,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.677817,0.564696,0.622628,0.557107,0.662548,0.753533,0.759756,0.834689,0.886855,0.889384,0.820545,0.844281,0.842191,0.873427,0.769528,0.757996,0.862681,0.719337,0.86791,0.696225,0.900114,0.900748,0.738417,0.778043,0.825225,0.837782,0.848886,0.854438,0.867689,0.876339,0.914229,0.917537,0.874109,0.778473,0.791801,0.792985,0.88361,0.880095,0.862123,0.802812,0.908005,0.925196,0.928338,0.920661,0.92777,0.930666,0.891937,0.851394,0.889809,0.904279,0.890121,0.903117,0.894679,0.903074,0.916575,0.925278,0.92559,0.941098,0.947683,0.949943,0.948309,0.954477,0.972033,0.965538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100712,0.09079,0.101523,0.102239,0.10358,0.10613,0.102347,0.102366,0.099698,0.100171,0.102187,0.102256,0.10041,0.097994,0.102324,0.101604,0.099751,0.099939,0.102464,0.102254,0.101462,0.099594,0.098165,0.100719,0.09982,0.099151,0.100861,0.100978,0.100333,0.100119,0.098208,0.101644,0.09997,0.099547,0.100999,0.101733,0.097655,0.096444,0.09931,0.101368,0.099631,0.098037,0.102001,0.101435,0.10041,0.100384,0.101879,0.10183,0.101774,0.106423,0.097803,0.102076,0.101901,0.102878,0.106661,0.105313,0.102197,0.103145,0.103478,0.102477,0.102331,0.102308,0.104691,0.101112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100959,0.090977,0.101661,0.10238,0.103823,0.106376,0.102517,0.102546,0.099896,0.10034,0.102401,0.102552,0.100549,0.098163,0.1025,0.101801,0.099896,0.100113,0.102716,0.102424,0.101657,0.099756,0.098313,0.100957,0.100031,0.099307,0.101036,0.101136,0.100474,0.100367,0.098348,0.101842,0.100162,0.099686,0.10116,0.101894,0.0979,0.096574,0.099481,0.101548,0.099811,0.098289,0.102133,0.101659,0.100559,0.10056,0.102039,0.101995,0.101937,0.106824,0.097949,0.102581,0.102184,0.103043,0.106971,0.105675,0.102364,0.103313,0.103658,0.102968,0.102468,0.102485,0.104874,0.101308,
Transpose (Finished All2All),0.598932,0.476549,0.545231,0.480318,0.584849,0.672357,0.681328,0.756557,0.766769,0.76692,0.724741,0.749143,0.747816,0.786481,0.657978,0.646556,0.784067,0.600626,0.789906,0.617218,0.782303,0.782156,0.657146,0.692941,0.682405,0.707706,0.734767,0.742884,0.753496,0.761104,0.794253,0.791201,0.766876,0.667016,0.67273,0.675836,0.768324,0.76781,0.784627,0.719604,0.799485,0.815518,0.812538,0.805089,0.808463,0.810127,0.813347,0.769485,0.775916,0.78194,0.778597,0.786289,0.779599,0.789596,0.797949,0.812475,0.81262,0.827919,0.829141,0.830585,0.833195,0.839505,0.845041,0.846565,
Transpose (Unpacking),0.656208,0.542535,0.601344,0.536817,0.641168,0.731112,0.738174,0.813363,0.864941,0.867275,0.797871,0.822726,0.817637,0.852887,0.747508,0.736482,0.840617,0.697739,0.846498,0.674192,0.878822,0.878647,0.716636,0.754606,0.802394,0.817295,0.826103,0.833342,0.845733,0.85468,0.892471,0.89279,0.851568,0.756213,0.769532,0.771366,0.861132,0.858985,0.84112,0.778894,0.885772,0.902718,0.906887,0.898671,0.906369,0.908451,0.870426,0.828815,0.867776,0.879226,0.868422,0.878167,0.873244,0.882051,0.888906,0.901632,0.903188,0.917676,0.925937,0.927924,0.927441,0.933595,0.947058,0.944247,
1D FFT X-Direction,0.020446,0.014267,0.013882,0.014084,0.014483,0.015994,0.014487,0.014346,0.014152,0.013913,0.014066,0.014259,0.015578,0.013374,0.013718,0.013709,0.013896,0.013851,0.013606,0.013817,0.015175,0.013868,0.013552,0.015018,0.013742,0.013651,0.013928,0.014597,0.014339,0.013625,0.013646,0.015706,0.013924,0.013891,0.014149,0.014394,0.014542,0.014287,0.01377,0.015394,0.014293,0.013799,0.013944,0.013751,0.013767,0.013611,0.013942,0.013784,0.014368,0.017327,0.013679,0.01591,0.014223,0.014928,0.016677,0.015647,0.014072,0.01506,0.014643,0.013895,0.014488,0.014132,0.016281,0.014278,
Run complete,0.678044,0.564835,0.622798,0.557281,0.662671,0.753686,0.759896,0.834832,0.887041,0.889521,0.820701,0.844494,0.842401,0.873571,0.76969,0.75815,0.862826,0.719514,0.868046,0.696399,0.900306,0.900914,0.738566,0.778227,0.825464,0.837964,0.849075,0.854601,0.867848,0.876487,0.914379,0.91769,0.874254,0.778628,0.791961,0.793136,0.883835,0.880249,0.862282,0.802995,0.908153,0.925339,0.928496,0.920818,0.927946,0.930841,0.892091,0.851577,0.889969,0.904519,0.89029,0.903343,0.89487,0.903233,0.916853,0.925521,0.92574,0.941264,0.947851,0.950086,0.948456,0.954623,0.972232,0.965676,

init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.595515,0.590763,0.560085,0.679186,0.580175,0.682723,0.582685,0.596838,0.612424,0.62552,0.663506,0.602506,0.680226,0.677218,0.640755,0.63846,0.653624,0.660885,0.658716,0.670678,0.714437,0.7228,0.6883,0.697113,0.709668,0.710032,0.716314,0.715496,0.764971,0.77295,0.737635,0.742824,0.774684,0.761562,0.767539,0.774473,0.804252,0.803785,0.777678,0.784749,0.698227,0.72609,0.770303,0.773565,0.800622,0.812635,0.770779,0.793984,0.846149,0.874919,0.865609,0.880401,0.880318,0.885268,0.909551,0.908403,0.910204,0.913942,0.916151,0.91457,0.920883,0.923662,0.94318,0.932544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101127,0.094113,0.101502,0.101949,0.102311,0.104042,0.100897,0.100817,0.100056,0.099764,0.101679,0.101072,0.101473,0.099947,0.100465,0.100245,0.100388,0.099355,0.10031,0.10104,0.101469,0.101225,0.099007,0.101266,0.100445,0.100423,0.101037,0.100849,0.101243,0.101181,0.097145,0.099855,0.099758,0.097897,0.100881,0.101239,0.100852,0.100257,0.097016,0.10114,0.100903,0.100747,0.100998,0.101052,0.101229,0.100353,0.099785,0.099829,0.102783,0.106704,0.095647,0.101657,0.100636,0.10027,0.106464,0.106208,0.100307,0.10005,0.102247,0.101361,0.10036,0.09957,0.104838,0.101991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101418,0.094259,0.101671,0.102102,0.102461,0.104241,0.10115,0.100977,0.100299,0.100009,0.101895,0.101235,0.101646,0.100139,0.100619,0.100445,0.100533,0.099617,0.100518,0.101274,0.101665,0.101401,0.099149,0.101583,0.100635,0.100596,0.101264,0.101005,0.101379,0.101379,0.097285,0.100055,0.09995,0.098098,0.10105,0.101394,0.101071,0.100381,0.09718,0.101321,0.101153,0.100952,0.101143,0.101267,0.101361,0.100518,0.099947,0.100077,0.102986,0.106967,0.095949,0.101981,0.100813,0.100431,0.106762,0.106448,0.100504,0.100188,0.102434,0.101507,0.100553,0.0997,0.105046,0.102193,
Transpose (Finished All2All),0.481796,0.478255,0.482606,0.602865,0.500944,0.601604,0.477431,0.493164,0.502947,0.516207,0.587319,0.525209,0.516433,0.519541,0.520754,0.518632,0.537042,0.54537,0.552098,0.562389,0.560408,0.569411,0.573617,0.576989,0.590359,0.592046,0.597391,0.598741,0.606276,0.612231,0.622472,0.621145,0.66422,0.65592,0.655418,0.663778,0.657318,0.656842,0.661487,0.662163,0.601841,0.630813,0.65331,0.657217,0.652104,0.664551,0.672671,0.694824,0.742164,0.75876,0.755198,0.762511,0.755997,0.760689,0.776149,0.781486,0.790778,0.790473,0.795524,0.794044,0.799662,0.802572,0.817711,0.814452,
Transpose (Unpacking),0.573932,0.569958,0.538861,0.658528,0.557738,0.65899,0.560797,0.575605,0.590701,0.603996,0.6425,0.581364,0.656413,0.6564,0.619041,0.617051,0.631668,0.639586,0.637387,0.649068,0.692544,0.699992,0.666844,0.672431,0.68856,0.689555,0.693924,0.6948,0.743175,0.749882,0.716447,0.71875,0.752029,0.739723,0.746192,0.753214,0.781279,0.781402,0.756633,0.75993,0.676724,0.705001,0.749176,0.751903,0.778191,0.791288,0.748686,0.770547,0.823796,0.845466,0.844501,0.852625,0.8588,0.863625,0.87469,0.878351,0.888822,0.89062,0.895048,0.89214,0.899042,0.902131,0.91714,0.910312,
1D FFT X-Direction,0.020014,0.014463,0.01419,0.013891,0.013987,0.014866,0.013735,0.013858,0.013788,0.013657,0.01411,0.013856,0.015218,0.013952,0.013674,0.013043,0.013826,0.013403,0.014059,0.014661,0.013357,0.014053,0.013725,0.015188,0.014253,0.013979,0.013758,0.014069,0.014043,0.014275,0.014037,0.015508,0.015318,0.013762,0.014113,0.014007,0.014302,0.013674,0.013583,0.016462,0.014009,0.014034,0.013332,0.014006,0.013709,0.013118,0.013784,0.013707,0.014421,0.016522,0.013687,0.01686,0.014195,0.013516,0.016391,0.016248,0.014185,0.013816,0.014405,0.013579,0.014505,0.013478,0.015601,0.014057,
Run complete,0.595758,0.590955,0.560204,0.679372,0.580302,0.682883,0.582862,0.59699,0.612616,0.625661,0.663659,0.602671,0.680403,0.67736,0.640925,0.638624,0.653749,0.661067,0.658848,0.670833,0.714614,0.722948,0.688446,0.697279,0.709883,0.710184,0.716512,0.715652,0.765096,0.77309,0.737787,0.742981,0.774887,0.76169,0.767697,0.774622,0.804449,0.803976,0.777857,0.784919,0.698375,0.726228,0.770492,0.773716,0.800813,0.812793,0.770943,0.794144,0.846327,0.875193,0.865804,0.88066,0.88046,0.885447,0.909827,0.908696,0.910397,0.91411,0.916331,0.914697,0.921116,0.92381,0.943372,0.932707,

init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.572081,0.719334,0.714166,0.887037,0.705172,0.896129,0.934709,0.933757,0.748426,0.661209,0.813856,0.788325,0.730429,0.748555,0.765743,0.76904,0.932845,0.937068,0.934607,0.930011,0.921461,0.92998,0.929392,0.935495,0.649232,0.75194,0.670902,0.741947,0.776346,0.783359,0.795848,0.852608,0.516276,0.883677,0.714695,0.882502,0.692305,0.882524,0.707548,0.88814,0.8964,0.723788,0.896532,0.736505,0.781895,0.785432,0.755132,0.839048,0.78757,0.82037,0.800169,0.847499,0.847039,0.867206,0.867358,0.897061,0.910968,0.899949,0.918585,0.909922,0.912601,0.91413,0.921269,0.913639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101901,0.094107,0.099984,0.100726,0.103471,0.106324,0.101886,0.101306,0.101731,0.101702,0.101161,0.10106,0.104221,0.101808,0.101301,0.101237,0.100647,0.100102,0.099708,0.100413,0.110671,0.101088,0.099101,0.112174,0.100977,0.100902,0.102572,0.102153,0.103239,0.102203,0.098653,0.101286,0.074811,0.061851,0.100129,0.10078,0.100843,0.099841,0.095535,0.099709,0.100971,0.099246,0.100494,0.100898,0.100837,0.102958,0.098261,0.099113,0.103945,0.106615,0.100583,0.102719,0.101034,0.102304,0.107347,0.105648,0.101989,0.103321,0.103161,0.102054,0.102906,0.104994,0.104724,0.100706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102149,0.094269,0.100162,0.10086,0.103629,0.106559,0.102053,0.101576,0.101941,0.101864,0.101371,0.101252,0.104358,0.101985,0.101815,0.101375,0.10081,0.100403,0.099913,0.100668,0.110869,0.101233,0.099252,0.112408,0.10113,0.101055,0.102807,0.102371,0.103381,0.102348,0.098881,0.101475,0.07504,0.061985,0.100345,0.100934,0.101004,0.099981,0.095708,0.09989,0.101213,0.099432,0.100643,0.101056,0.101029,0.103119,0.098438,0.099292,0.104121,0.106885,0.100811,0.103163,0.101191,0.102483,0.107724,0.105953,0.102133,0.10347,0.103383,0.102245,0.103046,0.105139,0.104922,0.100912,
Transpose (Finished All2All),0.493299,0.642052,0.63701,0.810048,0.626998,0.816355,0.814289,0.814884,0.669586,0.583968,0.664928,0.63911,0.62657,0.649902,0.650188,0.654547,0.812413,0.815666,0.816167,0.81109,0.805949,0.814647,0.814415,0.814771,0.572804,0.674746,0.575819,0.658089,0.656876,0.669923,0.718596,0.77059,0.436183,0.804774,0.636552,0.804355,0.613753,0.804529,0.63058,0.803271,0.813026,0.646559,0.812702,0.658439,0.665323,0.668661,0.676817,0.760684,0.686868,0.709871,0.721186,0.761291,0.742828,0.764635,0.772724,0.807645,0.804579,0.790902,0.805446,0.795156,0.793273,0.794535,0.79586,0.795922,
Transpose (Unpacking),0.550003,0.698002,0.693038,0.866323,0.683353,0.873393,0.913129,0.911932,0.72626,0.639587,0.791839,0.76468,0.706366,0.72777,0.74457,0.747737,0.911023,0.914741,0.912632,0.908154,0.900305,0.908233,0.908372,0.911609,0.628488,0.730449,0.645333,0.720191,0.754038,0.761362,0.774863,0.829036,0.493205,0.860846,0.693337,0.860469,0.67045,0.860899,0.686713,0.864017,0.869785,0.702875,0.869383,0.714783,0.76103,0.764249,0.734001,0.817917,0.763928,0.790932,0.777686,0.823359,0.824993,0.845685,0.838618,0.874074,0.888679,0.876086,0.896793,0.887805,0.891651,0.892604,0.896818,0.892527,
1D FFT X-Direction,0.019575,0.014428,0.013605,0.014118,0.014371,0.015879,0.013783,0.014136,0.014625,0.014379,0.013587,0.013488,0.016143,0.014074,0.014063,0.013863,0.014186,0.013727,0.01326,0.01405,0.013789,0.014099,0.013885,0.015381,0.013932,0.013743,0.014264,0.014662,0.014781,0.014162,0.014786,0.016523,0.023949,0.013461,0.013177,0.01375,0.014171,0.013632,0.013225,0.015549,0.014621,0.013575,0.013735,0.014872,0.013835,0.015658,0.013852,0.014196,0.014711,0.016064,0.01467,0.015535,0.013743,0.013983,0.016751,0.015929,0.013459,0.014082,0.014303,0.013508,0.014153,0.01562,0.016477,0.013357,
Run complete,0.572327,0.71948,0.714301,0.887217,0.705295,0.896291,0.934882,0.933904,0.748589,0.661358,0.814026,0.788511,0.730582,0.748704,0.765902,0.769194,0.932973,0.937227,0.934753,0.930158,0.921673,0.930132,0.929538,0.93566,0.649387,0.752107,0.671089,0.742126,0.776478,0.783536,0.796003,0.852776,0.516475,0.883821,0.714851,0.882648,0.692495,0.882682,0.707701,0.88829,0.89667,0.723926,0.896706,0.73665,0.782075,0.785582,0.755295,0.839193,0.787746,0.820805,0.80032,0.847765,0.8472,0.867375,0.867808,0.897345,0.911164,0.900163,0.918747,0.910078,0.912768,0.914271,0.921428,0.913782,

init,428.624,448.447,441.75,435.669,424.997,423.237,423.161,427.809,392.368,406.973,419.343,426.108,435.62,417.706,402.132,397.621,440.793,412.613,443.952,423.364,430.043,415.221,431.794,423.74,413.841,403.702,413.944,410.509,401.651,397.643,387.616,404.987,414.527,396.803,408.428,391.446,406.056,402.771,399.331,407.499,406.303,430.76,425.401,403.159,433.977,404.061,437.915,409.698,408.683,419.922,416.97,395.109,415.977,408.031,399.476,426.487,422.639,426.687,400.066,410.895,423.03,414.806,416.666,413.62,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.13451,1.14737,1.13662,1.13699,1.12986,1.13878,1.12235,1.1337,1.23008,1.22184,1.22661,1.22949,1.22652,1.20999,1.21815,1.21802,1.28965,1.28138,1.28979,1.28898,1.2814,1.28438,1.2507,1.27067,1.37474,1.24341,1.2205,1.19295,1.11393,1.12079,1.10109,1.11171,1.05763,1.14454,1.14183,1.15816,1.15011,1.13374,1.17031,1.17308,1.32157,1.31196,1.32833,1.32513,0.969904,1.24286,1.01488,1.27879,1.39445,1.46876,1.17795,1.33938,1.11607,1.11409,1.25673,1.2563,1.24205,1.14228,1.08875,1.10227,1.00064,0.970525,1.13248,1.10914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.099177,0.088839,0.100586,0.102323,0.100526,0.102128,0.098394,0.098872,0.100677,0.101376,0.102373,0.102844,0.104404,0.103127,0.099195,0.098625,0.100964,0.101712,0.101198,0.101651,0.100896,0.101358,0.095822,0.098663,0.101811,0.101124,0.102845,0.102159,0.100779,0.100987,0.095106,0.097759,0.066337,0.062638,0.103253,0.103709,0.103611,0.10281,0.093521,0.097801,0.103837,0.10297,0.103198,0.103408,0.102492,0.102438,0.097502,0.097974,0.097911,0.10196,0.098053,0.101988,0.100554,0.101436,0.108202,0.106843,0.102544,0.10223,0.100886,0.102995,0.10223,0.102049,0.104321,0.101287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.099406,0.089018,0.100769,0.102487,0.100675,0.102392,0.098562,0.099346,0.100866,0.101529,0.102549,0.103066,0.10458,0.103325,0.099395,0.098774,0.101107,0.101864,0.101366,0.101864,0.101166,0.101544,0.095981,0.098837,0.101948,0.1013,0.103051,0.102321,0.100944,0.101191,0.09526,0.097942,0.066552,0.062776,0.103451,0.103864,0.10379,0.102947,0.093746,0.09799,0.104025,0.103163,0.103413,0.103621,0.102712,0.102623,0.09766,0.09813,0.098118,0.102219,0.098263,0.102237,0.100709,0.101613,0.108582,0.107072,0.102702,0.102391,0.101084,0.103333,0.10236,0.102191,0.104512,0.10146,
Transpose (Finished All2All),1.01989,1.03007,1.01239,1.01418,1.00986,1.01754,1.01002,1.02308,1.10983,1.10135,1.10318,1.10682,1.10639,1.09563,1.0941,1.0952,1.17146,1.16174,1.16517,1.16264,1.15788,1.15945,1.1454,1.163,1.2925,1.15415,1.09637,1.08074,0.995869,1.00377,0.985881,0.992619,0.951071,1.03464,1.0324,1.05191,1.0372,1.02203,1.04653,1.0463,1.20643,1.19424,1.20451,1.20237,0.885682,1.15848,0.928186,1.19391,1.31048,1.38178,1.09448,1.23286,0.988757,0.988171,1.10719,1.10218,1.15853,1.05781,0.974172,0.986113,0.902196,0.872121,1.01327,0.996433,
Transpose (Unpacking),1.11238,1.12405,1.11306,1.11449,1.10614,1.11334,1.09778,1.10995,1.20581,1.19792,1.20295,1.206,1.20085,1.18696,1.19345,1.19406,1.26585,1.25758,1.267,1.2651,1.25823,1.25981,1.22541,1.24559,1.35142,1.22063,1.18334,1.16876,1.08954,1.09758,1.076,1.08555,1.03444,1.12005,1.11725,1.13508,1.12599,1.10977,1.14629,1.14659,1.29889,1.28862,1.30515,1.30222,0.946243,1.21935,0.990165,1.25481,1.37038,1.44349,1.15368,1.31116,1.09099,1.09109,1.23148,1.22944,1.21841,1.11817,1.06605,1.07771,0.977214,0.946627,1.1059,1.08514,
1D FFT X-Direction,0.022228,0.014003,0.013872,0.014916,0.013893,0.014929,0.014081,0.01466,0.01394,0.013976,0.013693,0.013909,0.01532,0.013947,0.013624,0.013445,0.013576,0.014263,0.013252,0.013961,0.013732,0.014201,0.013537,0.014928,0.013713,0.013954,0.013958,0.014,0.013554,0.013674,0.013479,0.015329,0.016159,0.013849,0.01392,0.013915,0.014498,0.013846,0.013435,0.016259,0.015161,0.014141,0.014314,0.014449,0.013941,0.01461,0.013617,0.013899,0.013827,0.016586,0.01387,0.015913,0.013803,0.014501,0.017812,0.016243,0.014327,0.013837,0.013491,0.013988,0.013919,0.013867,0.015847,0.014249,
Run complete,1.13476,1.14759,1.13683,1.13721,1.13006,1.139,1.12252,1.13391,1.23027,1.22201,1.22681,1.22968,1.22678,1.21018,1.21834,1.21822,1.28986,1.28156,1.28999,1.28915,1.28161,1.28454,1.2509,1.27091,1.37498,1.2436,1.22071,1.19314,1.11413,1.121,1.10129,1.1119,1.05783,1.14476,1.14199,1.15833,1.15037,1.13399,1.17052,1.1733,1.32175,1.31214,1.32849,1.32536,0.970142,1.24306,1.01507,1.27897,1.39465,1.46901,1.17815,1.33969,1.11627,1.11427,1.25708,1.2566,1.24226,1.14253,1.08899,1.10242,1.00082,0.970727,1.13267,1.10934,
