,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.1282,2.05146,2.08125,2.08404,2.07734,2.05481,2.06383,2.06797,0.98914,1.00758,1.02085,1.01429,1.04631,1.05486,1.05629,1.05088,1.07742,1.07956,1.07473,1.08149,1.07737,1.07508,1.0747,1.08991,0.883119,0.91979,0.942762,0.98217,1.01918,1.02097,1.00933,1.01408,0.643252,0.882316,0.569364,0.958001,0.658007,0.746494,0.785891,0.786697,0.701178,0.689725,0.655904,0.736636,0.670445,0.694901,0.66291,0.668373,
Transpose (First Send),0.14927,0.144997,0.153935,0.151455,0.145884,0.146376,0.146441,0.146635,0.141685,0.143069,0.145962,0.145027,0.140487,0.142309,0.141324,0.14226,0.144859,0.143972,0.143794,0.14437,0.14647,0.143123,0.147257,0.1454,0.140578,0.142677,0.14538,0.145217,0.141948,0.14268,0.142859,0.142327,0.105736,0.106343,0.066338,0.166126,0.101726,0.102164,0.105721,0.104029,0.106344,0.103053,0.069563,0.167078,0.101991,0.10152,0.108859,0.107548,
Transpose (Packing),0.148116,0.144001,0.153113,0.150471,0.14495,0.145424,0.14569,0.145699,0.140965,0.14225,0.14516,0.144278,0.139661,0.141391,0.140454,0.141364,0.144107,0.143289,0.142919,0.143228,0.145455,0.142382,0.146319,0.144576,0.139815,0.141616,0.144276,0.144017,0.141072,0.141367,0.142039,0.14125,0.104688,0.105371,0.06552,0.165326,0.100956,0.101316,0.104903,0.103338,0.105409,0.10217,0.068234,0.166185,0.101187,0.10071,0.107886,0.106761,
Transpose (Start Local Transpose),0.342546,0.325431,0.331672,0.326062,0.305763,0.311695,0.307425,0.309573,0.303001,0.310892,0.316394,0.302521,0.291511,0.303664,0.298998,0.30888,0.310125,0.310105,0.314629,0.314378,0.312665,0.300402,0.316592,0.304756,0.308586,0.313493,0.308613,0.318988,0.301925,0.304274,0.300891,0.303067,0.255627,0.26039,0.212034,0.318147,0.244265,0.252798,0.25048,0.256238,0.248048,0.246731,0.221696,0.311814,0.235717,0.238196,0.242977,0.243148,
Transpose (Start Receive),0.349249,0.331378,0.337849,0.332502,0.311495,0.317305,0.313169,0.314968,0.308647,0.316769,0.322488,0.308451,0.296848,0.310238,0.304428,0.314927,0.315958,0.315467,0.321568,0.322637,0.318301,0.30557,0.322298,0.310135,0.313998,0.319518,0.314214,0.324438,0.308671,0.310092,0.305825,0.308255,0.262981,0.266859,0.220674,0.324205,0.251188,0.25901,0.256219,0.261549,0.253798,0.252375,0.228408,0.317952,0.24149,0.243784,0.248776,0.24873,
Transpose (First Receive),1.85708,0.464682,0.474194,0.465112,0.385543,0.429313,0.381345,0.43382,0.387055,0.427877,0.467525,0.423512,0.369533,0.406444,0.410419,0.403719,0.440593,0.438184,0.451466,0.450747,0.430566,0.383541,0.438003,0.413706,0.443873,0.456429,0.443594,0.459584,0.410804,0.410356,0.415284,0.410232,0.361015,0.360736,0.309734,0.417567,0.34494,0.353464,0.348416,0.353189,0.346948,0.344415,0.324198,0.410113,0.317871,0.326933,0.323677,0.32522,
Transpose (Finished Receive),2.09119,2.01187,2.04567,2.0478,2.04165,2.01927,2.02797,2.03078,0.951425,0.95608,0.969955,0.968916,0.98295,0.994766,1.00374,0.99998,1.04049,1.04116,1.03898,1.04251,1.03982,1.03829,1.02737,1.04092,0.846416,0.87552,0.903013,0.932336,0.944819,0.94661,0.96039,0.961817,0.583882,0.849589,0.53454,0.918103,0.580047,0.709974,0.7479,0.754343,0.645875,0.641199,0.619925,0.678761,0.631058,0.644487,0.628977,0.635084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10365,2.02729,2.05866,2.06064,2.05459,2.03214,2.04124,2.04455,0.966559,0.985448,0.998275,0.992584,1.02218,1.03241,1.0331,1.02863,1.056,1.05752,1.05273,1.05992,1.05527,1.05238,1.04835,1.06747,0.860679,0.897219,0.921222,0.959524,0.997027,0.998523,0.987061,0.991376,0.620938,0.860924,0.547244,0.935887,0.636703,0.724498,0.764246,0.765963,0.679444,0.668072,0.633312,0.715283,0.647415,0.673114,0.640737,0.647232,
1D FFT X-Direction,0.02284,0.016205,0.020532,0.020239,0.014466,0.017875,0.018007,0.016993,0.01452,0.015191,0.015752,0.01493,0.014699,0.01597,0.01513,0.01577,0.015284,0.014545,0.015411,0.015736,0.01671,0.014085,0.016062,0.01438,0.014973,0.015629,0.016019,0.01579,0.014964,0.015391,0.015562,0.015236,0.016341,0.016083,0.015965,0.115467,0.014503,0.015347,0.015398,0.014589,0.016937,0.014357,0.017105,0.115867,0.014482,0.014336,0.015527,0.014422,
Run complete,2.13521,2.08812,2.09472,2.08738,2.0807,2.07419,2.06702,2.07215,1.83037,1.82938,1.82771,1.8506,1.85363,1.84779,1.84843,1.84575,1.8472,1.84662,1.84672,1.83063,1.83102,1.84245,1.84243,1.83947,1.8328,1.83311,1.83483,1.83285,1.83598,1.83511,1.83557,1.84396,1.82983,1.83693,1.83927,1.83724,1.84066,1.84234,1.84324,1.84155,1.84798,1.8478,1.84787,1.84596,1.84996,1.84723,1.84905,1.81894,

init,419.219,443.318,426.617,426.886,401.494,427.052,404.376,413.317,404.41,428.665,428.673,433.873,419.714,411.884,405.299,400.083,415.235,413.134,388.19,423.752,408.656,405.645,397.175,403.511,443.791,455.953,433.874,417.841,425.418,441.616,445.321,410.136,429.359,437.953,431.959,414.841,424.598,411.842,409.496,411.86,408.937,428.106,419.94,401.068,414.732,429.703,397.439,441.769,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.908183,0.824137,0.852141,1.01297,1.01465,1.02492,1.03108,1.03129,1.0234,1.03644,1.03305,1.02557,1.02919,1.03343,1.03676,1.04877,1.01535,1.03148,0.991294,1.04214,0.96182,0.992457,0.958992,1.04037,0.984891,0.974364,0.985076,1.0097,1.01169,0.938247,0.932224,0.953001,0.594397,0.575965,0.655873,0.653452,0.606974,0.612374,0.588867,0.612567,0.765252,0.578874,0.646541,0.637554,0.836819,0.597718,0.603403,0.607181,
Transpose (First Send),0.136179,0.127083,0.143741,0.143264,0.140191,0.139798,0.1404,0.141158,0.139477,0.138435,0.144628,0.143259,0.141371,0.141403,0.143134,0.145406,0.139079,0.139123,0.144926,0.143711,0.140588,0.139885,0.145737,0.144454,0.150512,0.151847,0.148489,0.147774,0.141965,0.141649,0.144797,0.145863,0.098972,0.098918,0.104029,0.102883,0.100852,0.102638,0.104836,0.103705,0.098486,0.097018,0.10422,0.103931,0.100185,0.100387,0.105282,0.103851,
Transpose (Packing),0.135184,0.12625,0.143105,0.142494,0.139262,0.139023,0.139835,0.140397,0.138642,0.137751,0.143791,0.142489,0.140471,0.140693,0.14234,0.144327,0.138458,0.138418,0.144178,0.143087,0.139859,0.13924,0.145042,0.143665,0.14969,0.150972,0.147628,0.146798,0.141203,0.140944,0.14403,0.144879,0.098082,0.098167,0.103275,0.102191,0.100145,0.101808,0.104028,0.103051,0.097798,0.096255,0.103355,0.103161,0.099364,0.099585,0.104224,0.103245,
Transpose (Start Local Transpose),0.319252,0.285728,0.30433,0.30486,0.2977,0.298336,0.29926,0.303398,0.290795,0.293102,0.306788,0.29777,0.29299,0.297195,0.298162,0.306424,0.288635,0.291702,0.300159,0.295998,0.300506,0.298353,0.309787,0.302741,0.298689,0.302341,0.296114,0.302053,0.315836,0.312611,0.316326,0.319709,0.229214,0.227349,0.232354,0.226591,0.239999,0.243714,0.244869,0.247153,0.228015,0.225637,0.237475,0.23196,0.233281,0.23658,0.23552,0.236044,
Transpose (Start Receive),0.326003,0.29101,0.310143,0.310272,0.303297,0.303678,0.303911,0.308412,0.296024,0.298209,0.312316,0.302857,0.298226,0.303247,0.303228,0.312006,0.294066,0.296686,0.305144,0.301221,0.305295,0.303849,0.315608,0.307744,0.304256,0.308748,0.302118,0.307031,0.321575,0.318573,0.321534,0.325532,0.235848,0.232694,0.237564,0.232,0.246044,0.249936,0.250376,0.252569,0.23322,0.230746,0.243232,0.237195,0.238566,0.242154,0.240861,0.241742,
Transpose (First Receive),0.419148,0.387404,0.399186,0.403304,0.39252,0.386035,0.369665,0.400457,0.407116,0.410175,0.42156,0.397059,0.417237,0.41318,0.411767,0.419077,0.380573,0.39915,0.393518,0.399454,0.432897,0.429699,0.438415,0.428924,0.401057,0.403456,0.389444,0.401251,0.407446,0.39581,0.401853,0.402692,0.330872,0.319413,0.328233,0.320848,0.323396,0.326091,0.320156,0.324254,0.305515,0.297662,0.312939,0.299808,0.301975,0.305739,0.301518,0.30306,
Transpose (Finished Receive),0.871749,0.785997,0.803835,0.975247,0.97853,0.990664,0.995861,0.994494,0.989487,0.999103,0.998242,0.981714,0.993671,0.988548,1.00152,1.00217,0.980288,0.997665,0.954303,0.994955,0.924626,0.958254,0.908855,0.991873,0.950639,0.939801,0.948831,0.973752,0.977776,0.898529,0.889113,0.903188,0.549402,0.541783,0.568211,0.524679,0.57422,0.580741,0.551924,0.580777,0.73154,0.545355,0.546807,0.529989,0.803363,0.551966,0.568746,0.564159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.885633,0.801657,0.82887,0.989889,0.991482,1.00349,1.00933,1.00947,1.00177,1.01407,1.01005,1.00361,1.00744,1.01148,1.01449,1.02667,0.993752,1.01017,0.968771,1.02058,0.939359,0.970512,0.937693,1.01909,0.962717,0.952372,0.962861,0.988554,0.990221,0.916149,0.910362,0.931522,0.571516,0.554026,0.634099,0.631081,0.585717,0.592049,0.567874,0.592064,0.743511,0.55713,0.625035,0.616745,0.81563,0.577332,0.582277,0.587043,
1D FFT X-Direction,0.020767,0.014843,0.014719,0.013798,0.014535,0.014773,0.013924,0.014119,0.014615,0.014277,0.014901,0.014245,0.014718,0.014562,0.01418,0.015438,0.014783,0.014492,0.015178,0.013914,0.014511,0.013703,0.015075,0.014171,0.014586,0.014745,0.014882,0.013707,0.014833,0.01446,0.014507,0.01541,0.014501,0.014542,0.014503,0.01447,0.014316,0.015166,0.015637,0.015392,0.015594,0.014094,0.014751,0.014686,0.014482,0.014748,0.014839,0.014232,
Run complete,0.989624,0.988004,0.988349,1.01845,1.02054,1.02672,1.03283,1.03305,1.02567,1.03816,1.03496,1.03535,1.03096,1.04322,1.03848,1.05679,1.02113,1.03328,0.998685,1.04788,0.992973,0.999083,0.998082,1.04707,0.992883,0.997353,1.00398,1.01743,1.01734,0.978964,0.977672,0.978479,0.919895,0.922728,0.945927,0.966682,0.969662,0.978793,0.98051,0.978988,0.972597,0.970828,0.976539,0.978428,0.976164,0.982049,0.98097,0.980058,
