,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,442.213,450.799,443.598,438.344,421.673,418.862,413.386,431.754,404.177,409.017,408.105,391.894,387.497,395.329,381.174,381.509,404.226,417.997,432.617,434.394,418.28,412.722,410.513,407.181,401.457,388.43,406.307,327.57,397.696,402.892,402.819,389.228,415.374,436.786,414.28,425.337,419.158,417.044,423.812,423.92,389.483,430.533,429.879,409.946,422.706,419.812,412.41,421.582,428.361,434.843,404.122,437.302,431.199,412.059,430.431,422.531,380.392,398.537,408.736,374.904,406.626,402.305,397.476,386.607,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37875,7.3803,7.39137,7.40266,7.43115,7.41971,7.41504,7.41123,7.39452,7.39859,7.39902,7.39743,7.43583,7.5497,7.41804,7.41851,7.41848,7.42122,7.42552,7.4243,7.42969,7.43222,7.4382,7.43988,7.39815,7.39494,7.39803,7.4129,7.42552,7.42309,7.4198,7.42092,7.39117,7.39242,7.39133,7.39987,7.40928,7.40654,7.40763,7.40853,7.39635,7.39715,7.39365,7.39633,7.40915,7.39993,7.39876,7.38994,7.37064,7.37408,7.3805,7.39146,7.40797,7.40677,7.39301,7.41081,7.38222,7.38905,7.39192,7.38602,7.40689,7.39119,7.40302,7.39257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020052,0.013858,0.014072,0.013866,0.014722,0.013844,0.014585,0.014084,0.014109,0.014283,0.013759,0.014378,0.015133,0.014523,0.014436,0.014366,0.01358,0.014052,0.014189,0.013654,0.014621,0.013853,0.014324,0.01377,0.013951,0.013736,0.01404,0.014675,0.013897,0.014037,0.014765,0.01416,0.014653,0.01366,0.013622,0.0138,0.014277,0.014033,0.013995,0.014039,0.014426,0.013724,0.014771,0.014136,0.013746,0.014198,0.013729,0.01392,0.01427,0.013855,0.014085,0.014193,0.013761,0.01395,0.013922,0.015445,0.013669,0.013261,0.013583,0.014024,0.016317,0.014686,0.014573,0.014161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020286,0.014057,0.014264,0.014008,0.014866,0.013988,0.014806,0.014292,0.014313,0.014472,0.013916,0.014602,0.015301,0.014706,0.014636,0.014535,0.013774,0.014236,0.01447,0.01383,0.014822,0.014067,0.014477,0.013954,0.014108,0.013913,0.01421,0.014826,0.014082,0.014223,0.014957,0.014344,0.014823,0.013849,0.01382,0.013951,0.014473,0.014216,0.014196,0.014266,0.014745,0.013943,0.014959,0.01431,0.013935,0.014378,0.013902,0.014116,0.014459,0.014035,0.014268,0.014356,0.013967,0.014134,0.014089,0.015661,0.01384,0.013425,0.013775,0.014236,0.016498,0.014864,0.014733,0.014346,
Transpose (Finished All2All),7.17584,7.17999,7.18877,7.19983,7.203,7.20123,7.19731,7.19546,7.18273,7.19187,7.19273,7.19082,7.20223,7.20582,7.19965,7.20317,7.21137,7.21177,7.21955,7.21686,7.21728,7.21587,7.22289,7.22039,7.19045,7.19151,7.19535,7.20531,7.20753,7.20605,7.20543,7.20343,7.18347,7.18549,7.18584,7.19433,7.19639,7.19535,7.1942,7.19215,7.19078,7.19065,7.1918,7.19186,7.19355,7.18412,7.18266,7.17872,7.17334,7.17318,7.17864,7.18858,7.19054,7.18875,7.18076,7.17826,7.1717,7.18131,7.18156,7.18028,7.17804,7.17677,7.18383,7.18136,
Transpose (Unpacking),7.35769,7.35984,7.37072,7.38198,7.40811,7.3988,7.39392,7.39027,7.37431,7.37822,7.37892,7.37687,7.41351,7.51412,7.39725,7.39845,7.39617,7.4002,7.40496,7.40388,7.4093,7.41097,7.41779,7.41928,7.3771,7.3744,7.37739,7.39277,7.40475,7.40187,7.39821,7.39946,7.37072,7.37219,7.37083,7.38058,7.38914,7.38491,7.38649,7.38729,7.37524,7.37656,7.37362,7.37625,7.38787,7.37947,7.37754,7.36965,7.35089,7.35394,7.35999,7.3706,7.38709,7.38605,7.37322,7.38837,7.36111,7.36799,7.37248,7.36474,7.38434,7.37095,7.38153,7.37167,
1D FFT X-Direction,0.019673,0.013582,0.013823,0.013671,0.014469,0.013603,0.014321,0.013875,0.013847,0.01403,0.013486,0.01417,0.014867,0.014313,0.014169,0.014112,0.013375,0.01378,0.01396,0.013429,0.0143,0.013601,0.014042,0.013491,0.013675,0.013523,0.013758,0.014414,0.013667,0.013779,0.014496,0.013952,0.014361,0.013443,0.013387,0.013572,0.014056,0.013786,0.013783,0.013775,0.014195,0.013509,0.014571,0.01389,0.013506,0.013994,0.013517,0.013719,0.014019,0.013584,0.01388,0.013961,0.013524,0.013703,0.013693,0.015146,0.01341,0.013064,0.013363,0.013785,0.016071,0.014439,0.014339,0.013947,
Run complete,7.37899,7.38046,7.39153,7.4028,7.4313,7.41988,7.41523,7.41139,7.39473,7.3988,7.39917,7.3976,7.43603,7.54986,7.41821,7.41866,7.41866,7.42135,7.4257,7.42448,7.42989,7.43239,7.43838,7.44004,7.39833,7.39513,7.39822,7.41306,7.4257,7.42327,7.41998,7.42112,7.39137,7.39256,7.39151,7.40004,7.40949,7.40671,7.4078,7.4087,7.39654,7.39726,7.39381,7.39648,7.40932,7.40006,7.39895,7.39012,7.37081,7.37424,7.38069,7.39163,7.4081,7.40691,7.39318,7.41099,7.38242,7.38921,7.3921,7.38621,7.40707,7.39136,7.40319,7.39273,

init,442.213,450.799,443.598,438.344,421.673,418.862,413.386,431.754,404.177,409.017,408.105,391.894,387.497,395.329,381.174,381.509,404.226,417.997,432.617,434.394,418.28,412.722,410.513,407.181,401.457,388.43,406.307,327.57,397.696,402.892,402.819,389.228,415.374,436.786,414.28,425.337,419.158,417.044,423.812,423.92,389.483,430.533,429.879,409.946,422.706,419.812,412.41,421.582,428.361,434.843,404.122,437.302,431.199,412.059,430.431,422.531,380.392,398.537,408.736,374.904,406.626,402.305,397.476,386.607,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50089,2.50362,2.50339,2.50434,2.5186,2.51909,2.52339,2.52523,2.49335,2.51001,2.51234,2.49325,2.54059,2.52237,2.52055,2.51694,2.48801,2.48615,2.50513,2.50753,2.49339,2.49762,2.49339,2.49214,2.47736,2.48628,2.48921,2.494,2.50326,2.50157,2.50902,2.50779,2.49536,2.49326,2.48776,2.49433,2.50331,2.49789,2.49857,2.50238,2.46857,2.47007,2.48277,2.47563,2.5132,2.50692,2.4962,2.49755,2.47185,2.47477,2.48317,2.48206,2.50068,2.48493,2.49175,2.5142,2.48968,2.48834,2.49037,2.49054,2.526,2.50462,2.50331,2.49899,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019515,0.014146,0.014205,0.013976,0.014902,0.014302,0.014533,0.014319,0.013976,0.014714,0.013845,0.013888,0.016146,0.019463,0.014439,0.014269,0.01391,0.013785,0.013695,0.014057,0.013578,0.014024,0.013645,0.013687,0.013784,0.014001,0.013604,0.014349,0.014395,0.014131,0.014091,0.015033,0.014334,0.014469,0.014114,0.014041,0.013998,0.013794,0.014595,0.014154,0.014013,0.013717,0.013728,0.013965,0.014144,0.013925,0.014503,0.013498,0.013549,0.014143,0.013707,0.013674,0.014134,0.015027,0.013502,0.015224,0.013974,0.013724,0.013838,0.014406,0.015175,0.014271,0.014447,0.014212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019781,0.014323,0.014416,0.014137,0.015074,0.014506,0.01478,0.014572,0.014171,0.014883,0.014006,0.01411,0.016323,0.019683,0.014619,0.014454,0.014081,0.013952,0.013927,0.014241,0.013769,0.014195,0.013831,0.013877,0.014008,0.014164,0.013764,0.014509,0.014544,0.014318,0.014302,0.015205,0.014534,0.014674,0.014305,0.014197,0.014199,0.013979,0.014788,0.014378,0.014275,0.013926,0.013884,0.014144,0.014338,0.014078,0.014643,0.013665,0.013738,0.014288,0.013895,0.013843,0.014304,0.015249,0.013667,0.015456,0.014151,0.013863,0.014026,0.014583,0.015368,0.014428,0.014643,0.014391,
Transpose (Finished All2All),2.28828,2.29179,2.29591,2.29662,2.29963,2.29865,2.30624,2.30355,2.28688,2.30624,2.30683,2.28696,2.30897,2.30317,2.2995,2.29782,2.28079,2.28159,2.30296,2.30165,2.28333,2.28121,2.28205,2.28,2.27686,2.28567,2.2873,2.29074,2.29149,2.28694,2.29863,2.29706,2.28249,2.28247,2.28314,2.28782,2.28828,2.28528,2.28378,2.28146,2.26996,2.26955,2.27894,2.27881,2.30047,2.29403,2.28844,2.28587,2.27559,2.27504,2.28273,2.28204,2.28251,2.27583,2.27586,2.27975,2.28674,2.28542,2.28598,2.29272,2.29514,2.29069,2.28953,2.28694,
Transpose (Unpacking),2.47523,2.47851,2.47931,2.47977,2.49763,2.49744,2.50245,2.5044,2.47331,2.48998,2.49224,2.473,2.51827,2.50071,2.49911,2.49593,2.46731,2.46537,2.4847,2.48737,2.47247,2.47701,2.47251,2.47126,2.45665,2.46561,2.46928,2.47407,2.48269,2.48076,2.48719,2.48697,2.47475,2.47227,2.46826,2.47509,2.48324,2.47733,2.4778,2.48168,2.44849,2.45023,2.46223,2.45521,2.49141,2.48637,2.47598,2.47715,2.45189,2.45483,2.46318,2.46216,2.4798,2.4637,2.47126,2.49169,2.46921,2.46801,2.47028,2.47003,2.50295,2.4844,2.48233,2.47808,
1D FFT X-Direction,0.019159,0.013906,0.013926,0.013755,0.014646,0.014081,0.014253,0.014097,0.013722,0.01447,0.013584,0.01363,0.015852,0.019178,0.014176,0.013954,0.013663,0.01357,0.013483,0.013832,0.013345,0.013789,0.013348,0.013461,0.013503,0.013742,0.013345,0.014084,0.014156,0.013922,0.013818,0.014798,0.014062,0.014213,0.013889,0.013773,0.013744,0.01357,0.014316,0.013861,0.013782,0.013482,0.013526,0.013746,0.013909,0.013701,0.014241,0.013249,0.013302,0.013905,0.013472,0.013462,0.013868,0.014774,0.013282,0.01494,0.013715,0.013499,0.013599,0.014189,0.014887,0.013997,0.014191,0.013957,
Run complete,2.50113,2.50379,2.50355,2.50449,2.51876,2.51926,2.52353,2.52538,2.49353,2.51019,2.51252,2.49341,2.54079,2.52254,2.5207,2.51711,2.48818,2.48627,2.5053,2.50771,2.49357,2.49777,2.49356,2.49229,2.4775,2.48644,2.48938,2.49417,2.50343,2.50172,2.50918,2.50799,2.49554,2.49342,2.48792,2.4945,2.50349,2.49806,2.49879,2.50253,2.46876,2.47018,2.48295,2.4758,2.51333,2.50708,2.49635,2.49771,2.47202,2.47494,2.48332,2.48227,2.50088,2.48512,2.4919,2.51438,2.48984,2.4885,2.49053,2.49073,2.52617,2.50479,2.50347,2.49918,

init,442.213,450.799,443.598,438.344,421.673,418.862,413.386,431.754,404.177,409.017,408.105,391.894,387.497,395.329,381.174,381.509,404.226,417.997,432.617,434.394,418.28,412.722,410.513,407.181,401.457,388.43,406.307,327.57,397.696,402.892,402.819,389.228,415.374,436.786,414.28,425.337,419.158,417.044,423.812,423.92,389.483,430.533,429.879,409.946,422.706,419.812,412.41,421.582,428.361,434.843,404.122,437.302,431.199,412.059,430.431,422.531,380.392,398.537,408.736,374.904,406.626,402.305,397.476,386.607,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10637,3.11961,3.11983,3.14862,3.17055,3.181,3.31384,3.31279,3.15071,3.15195,3.15024,3.15468,3.33876,3.32679,3.32981,3.32759,3.13452,3.13731,3.1437,3.14603,3.17009,3.24475,3.33332,3.33552,3.22735,3.22828,3.2348,3.24506,3.33204,3.33069,3.34138,3.34438,3.17696,3.25623,3.25624,3.25846,3.28227,3.27691,3.28665,3.29401,3.13799,3.21963,3.22177,3.2271,3.25326,3.25431,3.25561,3.25289,3.12557,3.13218,3.141,3.1509,3.17212,3.16721,3.23923,3.2509,3.12314,3.12072,3.13243,3.13607,3.18076,3.16038,3.21739,3.21377,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019589,0.013742,0.013478,0.013608,0.013706,0.013964,0.013986,0.014916,0.013556,0.013652,0.013378,0.013754,0.01608,0.014601,0.015242,0.014162,0.014332,0.014596,0.013884,0.013998,0.014492,0.014328,0.014698,0.013998,0.013914,0.013779,0.014261,0.013734,0.013838,0.014605,0.014014,0.014013,0.013874,0.014632,0.013422,0.013624,0.013819,0.013658,0.013845,0.016399,0.014383,0.013954,0.01451,0.013415,0.015037,0.014641,0.014335,0.013743,0.013784,0.013663,0.014101,0.014225,0.014834,0.014663,0.014477,0.015537,0.014234,0.014237,0.013471,0.014285,0.015184,0.014179,0.014309,0.01403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019829,0.013966,0.013674,0.013754,0.013884,0.014118,0.014215,0.015184,0.013723,0.013857,0.013535,0.01398,0.016274,0.014792,0.015415,0.014343,0.014495,0.01478,0.0141,0.014162,0.01472,0.014555,0.014878,0.014178,0.014111,0.013969,0.01445,0.013879,0.014023,0.014764,0.014192,0.01418,0.014082,0.014829,0.013622,0.013777,0.01398,0.013852,0.014054,0.0167,0.014582,0.014138,0.014707,0.013585,0.01523,0.014821,0.01456,0.013908,0.013974,0.013831,0.014256,0.014366,0.015067,0.014859,0.014632,0.015723,0.014431,0.014412,0.013649,0.014447,0.015381,0.014331,0.014479,0.014207,
Transpose (Finished All2All),2.89575,2.90936,2.9108,2.94142,2.94235,2.94887,3.0853,3.08396,2.93645,2.93587,2.93535,2.94086,3.08325,3.08319,3.09209,3.09048,2.92222,2.92145,2.93363,2.93617,2.93712,3.0106,3.10381,3.10259,3.01635,3.01679,3.02329,3.03149,3.10423,3.10468,3.11438,3.11286,2.96173,3.03753,3.03911,3.04731,3.04803,3.04746,3.05559,3.05434,2.92352,3.01102,3.01205,3.0202,3.02291,3.0228,3.02837,3.02652,2.92487,2.92523,2.93367,2.94295,2.94444,2.94234,3.00765,3.00676,2.91007,2.91084,2.91931,2.93032,2.93299,2.93226,2.98494,2.98444,
Transpose (Unpacking),3.08548,3.09818,3.09801,3.12722,3.14851,3.15868,3.29098,3.29083,3.12847,3.12992,3.12887,3.13299,3.31479,3.30396,3.3049,3.30509,3.11252,3.11597,3.12242,3.12496,3.14743,3.22301,3.31136,3.31296,3.20625,3.20677,3.21349,3.224,3.30941,3.3085,3.319,3.32258,3.15462,3.23483,3.23532,3.23788,3.26008,3.25363,3.26487,3.27146,3.11646,3.19899,3.20035,3.20598,3.23099,3.23232,3.23355,3.23118,3.10518,3.11088,3.11935,3.12968,3.15054,3.14481,3.21805,3.22726,3.10167,3.09964,3.11178,3.11461,3.15649,3.13892,3.1951,3.1911,
1D FFT X-Direction,0.019208,0.013487,0.013201,0.013419,0.013485,0.013746,0.013748,0.01469,0.013336,0.013435,0.013178,0.013522,0.015805,0.01436,0.014987,0.013877,0.014107,0.014374,0.013676,0.013786,0.014247,0.014051,0.014399,0.01381,0.013651,0.013518,0.014003,0.013461,0.013591,0.014386,0.013754,0.013801,0.013602,0.014375,0.013185,0.013368,0.013649,0.01343,0.013602,0.016094,0.014086,0.013719,0.014315,0.013193,0.014728,0.014394,0.013817,0.013479,0.013556,0.013408,0.013879,0.013992,0.014545,0.014422,0.014183,0.015236,0.013953,0.014017,0.013242,0.014063,0.014933,0.013918,0.014052,0.013778,
Run complete,3.10661,3.11981,3.12006,3.14878,3.17075,3.18122,3.31405,3.31299,3.15088,3.15216,3.15045,3.15485,3.33898,3.32696,3.32999,3.3278,3.13475,3.13749,3.14391,3.14624,3.17027,3.24493,3.33348,3.33569,3.22757,3.2285,3.23496,3.24523,3.33224,3.33089,3.3416,3.34459,3.17719,3.25643,3.25648,3.25868,3.28249,3.27713,3.28685,3.2942,3.13825,3.21981,3.22194,3.2273,3.25344,3.25451,3.25581,3.25311,3.12578,3.13236,3.14122,3.15111,3.17237,3.16744,3.23946,3.25113,3.12332,3.12093,3.13259,3.13624,3.18094,3.1606,3.21758,3.21396,

init,442.213,450.799,443.598,438.344,421.673,418.862,413.386,431.754,404.177,409.017,408.105,391.894,387.497,395.329,381.174,381.509,404.226,417.997,432.617,434.394,418.28,412.722,410.513,407.181,401.457,388.43,406.307,327.57,397.696,402.892,402.819,389.228,415.374,436.786,414.28,425.337,419.158,417.044,423.812,423.92,389.483,430.533,429.879,409.946,422.706,419.812,412.41,421.582,428.361,434.843,404.122,437.302,431.199,412.059,430.431,422.531,380.392,398.537,408.736,374.904,406.626,402.305,397.476,386.607,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40112,3.52427,3.51757,3.52828,3.54552,3.55289,3.56055,3.55238,3.33578,3.45405,3.43964,3.45334,8.34375,3.46801,3.49652,3.49516,3.24228,3.24316,3.24771,3.33024,3.34978,3.35467,3.43061,3.43338,3.40955,3.40944,3.41507,3.43298,3.45122,3.45002,3.45466,3.45659,3.26277,3.26406,3.26907,3.34092,3.45654,3.45361,3.45474,3.46476,3.31012,3.31129,3.31871,3.3194,3.41511,3.48817,3.51571,3.50872,3.39898,3.39871,3.40789,3.41472,3.44437,3.43296,3.52778,3.53905,3.39956,3.39855,3.41039,3.41458,3.56008,3.54602,3.55466,3.5484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019992,0.014568,0.014279,0.013934,0.014983,0.015181,0.014912,0.014564,0.014268,0.014127,0.015215,0.014256,0.015636,0.014282,0.014706,0.014423,0.014031,0.014267,0.01419,0.014065,0.015386,0.014737,0.01456,0.014366,0.014324,0.014257,0.014484,0.013943,0.014039,0.015456,0.014626,0.015157,0.014429,0.014174,0.014023,0.013811,0.014656,0.015013,0.01448,0.014771,0.014895,0.014236,0.013904,0.01397,0.014939,0.014581,0.014368,0.014871,0.014115,0.013793,0.014126,0.014983,0.015321,0.01438,0.01475,0.015804,0.015072,0.014009,0.014312,0.014552,0.016289,0.014615,0.014943,0.014871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020259,0.014836,0.014507,0.014099,0.015174,0.015395,0.015131,0.014786,0.014456,0.014352,0.01541,0.014499,0.015928,0.014477,0.014915,0.014616,0.014204,0.014454,0.014393,0.014276,0.015638,0.014976,0.014749,0.014601,0.014502,0.01448,0.014672,0.014125,0.014228,0.015668,0.01487,0.015354,0.014631,0.014351,0.014251,0.013985,0.014912,0.015194,0.014704,0.014943,0.015111,0.014405,0.014091,0.014169,0.015137,0.014794,0.014543,0.015071,0.014309,0.01396,0.014329,0.015163,0.015528,0.014593,0.014966,0.016014,0.015285,0.014203,0.014511,0.014757,0.01665,0.014842,0.015153,0.015066,
Transpose (Finished All2All),3.19448,3.30178,3.30383,3.3115,3.31341,3.31072,3.32111,3.31816,3.12524,3.22238,3.22543,3.23535,3.23735,3.23453,3.24343,3.24126,3.03141,3.03121,3.03607,3.11783,3.12021,3.12455,3.20181,3.19974,3.19938,3.19902,3.20791,3.21685,3.22154,3.21852,3.22503,3.2223,3.04475,3.05396,3.05445,3.12413,3.19786,3.19782,3.20703,3.20506,3.10361,3.10328,3.11135,3.11093,3.17653,3.25483,3.28293,3.28215,3.19043,3.18874,3.19561,3.20493,3.20859,3.20508,3.28253,3.28087,3.18679,3.18774,3.19619,3.20596,3.31465,3.31328,3.32108,3.31915,
Transpose (Unpacking),3.38021,3.50287,3.49658,3.50719,3.52319,3.53,3.53826,3.53014,3.31531,3.43102,3.41868,3.43238,8.3023,3.44558,3.45617,3.45722,3.22098,3.22136,3.22581,3.30917,3.32654,3.33209,3.40832,3.41121,3.38834,3.38848,3.39393,3.41177,3.4278,3.42714,3.43197,3.4334,3.2414,3.24337,3.24766,3.32043,3.43431,3.43074,3.43293,3.44206,3.28925,3.29004,3.29768,3.29864,3.39252,3.46642,3.49246,3.48682,3.37816,3.37774,3.38614,3.3932,3.42177,3.41052,3.49132,3.51454,3.37789,3.37669,3.3901,3.39295,3.53636,3.52398,3.53086,3.52639,
1D FFT X-Direction,0.019609,0.014241,0.013984,0.013694,0.014731,0.01488,0.014634,0.014295,0.013957,0.013867,0.014925,0.013963,0.015294,0.014023,0.014416,0.014148,0.013779,0.01402,0.01394,0.013766,0.015043,0.014472,0.01428,0.014102,0.014034,0.013982,0.014224,0.013685,0.013761,0.015219,0.01436,0.014928,0.014121,0.013915,0.013722,0.013584,0.014386,0.014754,0.014213,0.014486,0.014581,0.013981,0.013675,0.013704,0.014674,0.014363,0.014117,0.014545,0.013858,0.013461,0.013863,0.014716,0.015035,0.014126,0.014506,0.015508,0.014791,0.013782,0.014012,0.014314,0.015998,0.014318,0.014683,0.014539,
Run complete,3.40134,3.52448,3.51777,3.52846,3.54571,3.55311,3.56075,3.55259,3.33599,3.45431,3.43985,3.45353,8.34401,3.46818,3.49672,3.4954,3.24247,3.24336,3.24791,3.33042,3.34998,3.35492,3.43085,3.43354,3.40975,3.40962,3.41523,3.43315,3.45144,3.45024,3.45487,3.45683,3.26297,3.26425,3.26929,3.34112,3.45673,3.45381,3.45495,3.46497,3.31034,3.31145,3.31889,3.31963,3.41531,3.48835,3.51588,3.50893,3.39919,3.39886,3.40812,3.41493,3.44455,3.43314,3.52813,3.53925,3.39975,3.39871,3.41055,3.41474,3.56025,3.54624,3.55483,3.5486,
