,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.77097,0.595857,0.747238,1.24496,0.742328,1.27604,0.732136,1.29516,0.716685,0.652221,1.25467,0.765169,0.762614,1.21889,0.810355,1.24557,0.706719,0.742297,0.764077,1.26154,1.61399,0.814643,0.692768,1.1296,1.13835,0.784721,0.595273,0.688704,0.742672,1.03333,0.816951,1.22363,0.649897,1.03227,0.625572,1.23042,0.61862,0.708105,1.1904,0.794675,0.78151,1.03696,0.836443,1.02435,0.681064,0.663339,0.716269,0.976958,
Transpose (Start Local Transpose),0.595898,0.526296,0.475774,0.653982,0.544232,0.527603,0.610384,0.425048,0.402594,0.582927,0.782561,0.625129,0.684094,1.07579,0.567564,0.423098,0.628939,0.580251,0.430017,1.00182,1.59344,0.549761,0.492566,0.984458,1.03695,0.611829,0.57406,0.510384,0.505098,0.432923,0.506588,0.948293,0.444265,0.376556,0.611387,1.15341,0.478588,0.656294,1.00045,0.69403,0.658081,0.707359,0.474938,0.392613,0.476441,0.454088,0.47616,0.90047,
Transpose (Start Receive),0.602743,0.538166,0.48399,0.661578,0.550527,0.537723,0.618779,0.431541,0.408894,0.591921,0.791596,0.633781,0.69127,1.08403,0.577024,0.428979,0.63758,0.587165,0.436932,1.00916,1.60198,0.557948,0.499177,0.992994,1.04462,0.622101,0.583328,0.516783,0.514559,0.441352,0.513151,0.974483,0.450719,0.382391,0.619896,1.16165,0.484466,0.663182,1.0073,0.705518,0.668358,0.717954,0.482357,0.398709,0.482564,0.460775,0.481749,0.90838,
Transpose (First Receive),2.07339,0.685576,0.559905,0.749504,0.612679,0.604152,0.718468,0.477304,0.465036,0.729914,0.968105,0.800165,0.825393,1.28915,0.701494,0.472842,0.800897,0.715292,0.50306,1.19785,1.78945,0.680095,0.575129,1.1732,1.27477,0.786363,0.731649,0.602049,0.631547,0.507901,0.585537,1.2981,0.528358,0.417649,0.715623,1.28949,0.553721,0.742735,1.12895,0.798905,0.815908,0.853665,0.557339,0.43804,0.537958,0.50304,0.530548,1.04821,
Transpose (Finished Receive),2.5444,2.02738,2.01708,2.44251,2.41971,2.4268,2.45035,1.32198,1.65763,1.66171,1.7091,1.68627,1.69048,1.74183,1.65404,1.61191,2.12502,2.12994,2.13364,2.14938,96.7422,2.10535,2.10007,102.29,1.79054,1.72807,1.6852,1.71956,1.68973,1.69343,1.69805,135.504,1.70389,1.71196,1.71301,1.76138,1.71696,1.66806,1.73507,1.66947,1.452,1.4623,1.40621,1.41621,1.42723,1.42199,1.41866,1.47007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55959,2.04248,2.03453,2.4614,2.43658,2.44427,2.47069,1.34054,1.67586,1.67658,1.72611,1.70301,1.7106,1.75788,1.67092,1.63001,2.14105,2.14571,2.15233,2.16488,96.7596,2.12236,2.118,102.304,1.80635,1.74374,1.70082,1.73673,1.70715,1.71237,1.71604,135.522,1.71758,1.72653,1.72582,1.77463,1.72934,1.68049,1.74811,1.68459,1.4654,1.4759,1.41916,1.42957,1.4393,1.43771,1.43139,1.48445,
1D FFT X-Direction,0.022321,0.015853,0.015642,0.121289,0.015382,0.016561,0.015726,0.016095,0.01629,0.017321,0.016882,0.017382,0.122052,0.592017,0.01749,0.016185,0.016441,0.016771,0.015321,0.016184,0.017345,0.01655,0.016846,0.016851,0.016398,0.017178,0.016911,0.016091,0.015784,0.016181,0.015535,0.180472,0.016198,0.015947,0.017318,0.016701,0.016814,0.016952,0.016555,0.017357,0.017086,0.016491,0.017074,0.015757,0.017046,0.017053,0.015509,0.016076,
Run complete,2.59148,2.47318,2.49793,135.511,2.52387,2.54024,2.50269,2.50842,2.05728,2.05931,2.07638,2.06478,2.06471,2.0731,2.06685,2.05736,2.17398,2.17822,2.18799,2.19589,135.678,2.214,2.20325,135.569,135.537,2.0603,2.05375,2.05446,2.05634,96.7058,2.05483,135.556,2.04101,102.319,2.05291,2.07357,2.05042,2.04767,102.293,2.04465,2.05042,2.05706,2.04494,2.05349,2.06782,2.06333,2.04276,2.0385,

init,427.951,433.564,432.493,429.723,397.995,411.036,416.171,406.632,436.415,449.945,417.661,458.915,420.024,442.318,442.177,412.856,431.062,428.16,432.524,437.554,406.924,424.077,382.194,413.779,412.739,423.068,408.094,433.416,459.778,446.596,463.079,448.04,384.992,420.345,395.487,421.952,408.566,407.304,404.17,413.529,407.505,391.929,364.501,434.616,427.221,417.796,399.013,408.491,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33138,1.30056,1.31928,1.31483,1.33773,1.35766,1.42207,1.36503,1.73072,1.73186,1.73585,1.76306,1.78136,1.81627,1.70499,1.65542,2.18559,2.18837,2.19147,2.18916,2.26696,2.15685,2.1493,2.17199,1.74721,1.59351,1.61604,1.63319,1.65421,1.66446,1.67273,1.69109,1.96887,2.00038,2.00261,2.00411,1.96509,1.94542,1.96643,1.95447,1.57955,1.51463,1.54762,1.54349,1.54722,1.52109,1.52301,1.59103,
Transpose (First Send),0.565533,0.088391,0.185739,0.645434,0.187603,0.663973,0.204177,0.605597,0.110623,0.205181,0.845674,0.246312,0.206146,0.661488,0.198109,0.24451,0.587562,0.243247,0.23281,0.135336,0.178601,0.160773,0.175185,0.157496,0.227651,0.244633,0.153825,0.176965,0.679684,0.570903,0.195507,0.235339,0.258717,0.175214,0.256644,0.832476,0.186437,0.170514,0.588512,0.207428,0.657906,0.124479,0.184846,0.149774,0.211614,0.271864,0.249518,0.230781,
Transpose (Packing),0.711429,0.571989,0.819346,1.14583,0.744571,1.18364,0.901943,1.28341,0.672987,0.740909,1.30587,0.770909,0.773964,1.1616,0.856772,0.776371,1.01298,0.824453,0.833635,1.2157,1.55849,0.738685,0.754985,1.23663,1.17768,0.858611,0.589052,0.773785,0.867014,1.08595,0.69065,0.918663,1.07137,0.991253,0.696918,1.65598,0.597824,0.676522,1.22333,0.801393,1.13292,0.727805,0.683704,0.66392,0.703285,0.861318,1.04746,1.06038,
Transpose (Start Local Transpose),0.523115,0.53529,0.425783,0.552413,0.523435,0.505182,0.600822,0.417493,0.411652,0.649822,0.787087,0.635088,0.614516,1.07672,0.61441,0.429534,0.514691,0.718824,0.56577,1.08432,1.54123,0.585901,0.470079,0.990293,1.03791,0.50399,0.515873,0.476767,0.499939,0.479934,0.43939,0.648623,0.71704,0.389698,0.562873,1.26686,0.523922,0.647474,1.06879,0.73268,0.690789,0.462296,0.621476,0.583714,0.576567,0.588475,0.493379,0.980207,
Transpose (Start Receive),0.532532,0.542413,0.432252,0.563926,0.531028,0.513602,0.607862,0.423602,0.417323,0.659395,0.794996,0.64296,0.623474,1.08513,0.622735,0.435759,0.525239,0.726515,0.572035,1.09237,1.57631,0.592406,0.476566,0.998507,1.04603,0.511989,0.525538,0.483358,0.505746,0.489061,0.446316,0.656475,0.742966,0.395914,0.572402,1.2897,0.529851,0.654411,1.07678,0.742134,0.701302,0.468294,0.631913,0.591997,0.583081,0.59721,0.50001,0.989626,
Transpose (First Receive),0.634839,0.652441,0.494816,0.6262,0.615047,0.586963,0.706498,0.474226,0.477102,0.757301,0.887012,0.763384,0.7389,1.28358,0.744412,0.494505,0.601679,0.926801,0.645471,1.25987,1.78399,0.702704,0.560708,1.19341,1.24071,0.588979,0.672477,0.547785,0.557014,0.55721,0.494963,0.874998,1.00369,0.437907,0.650475,1.52859,0.59605,0.726319,1.1978,0.847068,0.803156,0.514642,0.732799,0.687847,0.651544,0.683294,0.544422,1.10897,
Transpose (Finished Receive),1.28604,1.25056,1.26675,1.26971,1.29643,1.31077,1.37946,1.32122,1.68259,1.68271,1.68613,1.71744,1.73394,1.77236,1.65562,1.61052,2.1394,2.14207,2.14522,2.14749,2.22349,2.11366,2.10223,2.12521,1.7037,1.55016,1.57455,1.58758,1.61161,1.62014,1.62921,1.64795,1.92488,1.95781,1.96028,1.96333,1.92641,1.90683,1.92686,1.91117,1.53675,1.47304,1.50536,1.50225,1.50786,1.47725,1.48445,1.5508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30291,1.26805,1.2915,1.28649,1.31222,1.32908,1.39497,1.33674,1.69911,1.70256,1.70838,1.73432,1.75298,1.78845,1.67322,1.62727,2.15789,2.15866,2.16324,2.16254,2.23924,2.12994,2.11995,2.14409,1.71898,1.56547,1.58842,1.60427,1.62564,1.63662,1.64568,1.66292,1.93822,1.97223,1.97351,1.97527,1.9381,1.91896,1.93952,1.9257,1.55093,1.48658,1.51927,1.51575,1.51966,1.49082,1.49711,1.56427,
1D FFT X-Direction,0.02126,0.016166,0.016492,0.017996,0.015544,0.016003,0.016746,0.016189,0.015521,0.034175,0.018171,0.016344,0.01553,0.015873,0.015917,0.015411,0.016977,0.122033,0.015882,0.016471,0.015489,0.016821,0.016397,0.01594,0.016762,0.017222,0.01669,0.017575,0.123864,0.016019,0.015749,0.016331,0.11746,0.016611,0.016729,0.682502,0.015709,0.017025,0.016715,0.016925,0.017035,0.015809,0.017015,0.01662,0.017115,0.043597,0.016009,0.015818,
Run complete,1.72975,1.7585,1.76102,1.75906,1.74614,1.77235,1.76063,1.76986,1.75493,1.74456,1.76949,1.7732,1.79132,1.82391,1.75586,1.78032,2.1931,2.19534,2.19883,2.19482,2.27238,2.2141,2.20289,2.2245,1.7775,1.76989,1.76566,1.77521,1.77557,1.77859,1.76618,1.76891,1.9729,2.00557,2.00881,2.01017,1.97044,1.96261,1.97862,1.96886,1.77917,1.74484,1.752,1.75305,1.76325,1.73971,1.76474,1.76831,
