,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.175746,0.163772,0.166676,0.16352,0.165,0.166264,0.162408,0.167037,0.156123,0.164821,0.165713,0.165773,0.164958,0.15882,0.162926,0.163367,0.166817,0.168292,0.166353,0.161126,0.1701,0.1669,0.170284,0.181127,0.164127,0.227811,0.16326,0.178393,0.160644,0.159527,0.16276,0.161727,0.143436,0.137413,0.14345,0.142605,0.138449,0.142482,0.136448,0.137136,0.136972,0.13993,0.138293,0.142744,0.135178,0.139493,0.135388,0.139471,
Transpose (Start Local Transpose),7.50315,7.48218,7.52149,7.5231,7.5301,7.52676,7.60606,7.61004,7.51428,7.62146,7.53219,7.64477,7.60832,7.60681,7.64401,7.76553,7.50758,7.63282,7.51013,7.49753,7.63439,7.62833,7.64761,7.6871,7.43947,7.84671,7.48127,7.52163,7.50962,7.62831,7.67553,7.68736,6.8599,6.86044,6.85871,6.85858,6.84808,6.84748,6.84752,6.84712,6.97398,6.96669,6.98085,6.9717,6.85848,6.85969,6.84333,6.85147,
Transpose (Start Receive),7.51589,7.49738,7.53249,7.53318,7.54214,7.54121,7.61768,7.62279,7.52705,7.63437,7.54344,7.65713,7.62142,7.61897,7.65728,7.77867,7.52001,7.64623,7.52226,7.51356,7.65328,7.64037,7.66125,7.70355,7.4544,7.87818,7.49272,7.53415,7.52513,7.64199,7.68519,7.69808,6.87169,6.87082,6.86985,6.87035,6.86026,6.85942,6.85876,6.85928,6.98517,6.98014,6.99146,6.9832,6.86843,6.86992,6.85679,6.86403,
Transpose (First Receive),32.8778,33.2654,34.1571,34.6471,35.5261,35.3521,35.314,35.5062,34.5151,35.5576,34.9293,37.106,37.7593,37.708,43.1067,36.1432,42.5721,34.3744,44.2688,44.6878,40.4802,40.3398,36.6014,47.7471,42.2515,42.52,38.1461,43.4343,40.1669,36.6383,40.3992,46.9981,29.1375,29.424,29.0032,29.0451,29.2247,29.7216,29.2624,29.3469,31.4617,31.0544,30.7301,32.1149,34.0581,32.8349,28.2209,37.8989,
Transpose (Finished Receive),42.7155,42.6634,43.4778,42.6382,42.6827,42.5505,42.6877,42.6352,47.9962,47.9139,48.0189,48.0433,48.0289,48.0488,48.0662,48.0234,52.6805,52.6148,52.9636,52.8871,52.6518,52.6409,52.6467,52.9607,52.1254,51.875,51.8348,52.0389,51.7195,51.6903,51.7906,52.1205,44.3386,44.3006,44.2115,44.1609,43.9952,43.9502,43.9067,44.0498,45.2327,45.1643,45.245,45.3461,45.6526,45.5789,45.2804,47.9719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4517,43.4614,43.5716,43.1047,43.3482,43.2424,43.2578,43.3199,48.093,48.0102,48.1722,48.1967,48.1907,48.2068,48.6847,48.1963,52.7968,52.7286,53.0701,52.9906,52.8204,52.8094,52.8194,53.3346,52.2255,51.9713,51.9313,52.1353,51.8734,51.8423,51.9693,52.4188,44.4515,44.4137,44.3221,44.2734,44.1114,44.0675,43.9932,44.1381,45.3168,45.2459,45.3252,45.4266,45.7349,45.6599,45.3864,48.0618,
1D FFT X-Direction,0.174988,0.163243,0.165998,0.162951,0.164642,0.165836,0.161967,0.166681,0.155541,0.164364,0.165318,0.165365,0.164466,0.1582,0.162477,0.163028,0.166311,0.16791,0.165997,0.160519,0.169686,0.16653,0.169873,0.180676,0.16351,0.226706,0.162678,0.177765,0.160212,0.159044,0.162405,0.161401,0.143009,0.136764,0.142895,0.142145,0.138085,0.1421,0.13588,0.136403,0.136394,0.139549,0.137757,0.142229,0.134655,0.139111,0.134929,0.139096,
Run complete,45.0524,45.0775,45.194,44.715,44.9558,44.8624,44.8621,44.9207,49.7048,49.5983,49.777,49.8097,49.7814,49.8555,50.2902,49.8206,54.4196,54.3159,54.6769,54.6181,54.4313,54.4007,54.4664,54.9435,53.8393,53.6051,53.5374,53.7566,53.5094,53.445,53.6144,54.0346,45.8452,45.856,45.7585,45.7193,45.5225,45.5102,45.4233,45.5738,46.7505,46.6879,46.7695,46.8669,47.1691,47.0928,46.8569,49.5124,

init,458.724,460.338,459.103,450.568,445.597,446.451,450.104,449.378,438.958,447.889,434.84,448.784,438.246,437.881,463.345,437.208,451.51,450.517,450.619,434.621,433.985,430.361,450.826,452.709,453.934,458.849,445.047,460.81,446.925,442.506,445.312,459.575,446.597,439.884,446.992,444.811,440.957,444.86,451.158,449.506,438.778,441.303,454.857,448.674,434.037,439.383,394.03,437.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.8106,48.5202,48.5957,48.6008,48.4227,48.2234,48.2747,48.4337,51.3324,51.3812,51.4214,51.4176,51.4752,51.4681,51.9581,51.4143,54.0631,54.1063,54.1125,54.5639,54.2347,54.217,54.2175,54.6801,54.0163,54.0378,54.1099,54.3125,54.078,54.0898,54.0888,54.541,45.7314,45.5802,45.688,45.9761,46.2573,45.7788,46.4471,46.4925,45.8209,45.8656,45.9273,46.0262,47.5571,47.0128,46.0622,46.2453,
Transpose (First Send),7.09695,7.02745,7.29564,7.29873,7.2179,7.22131,7.21039,7.2074,7.19437,7.19922,7.35178,7.34737,7.1946,7.18573,7.20838,7.21003,7.18643,7.1815,7.38897,7.36068,7.20402,7.20545,7.20643,7.20169,7.18551,7.1768,7.37362,7.38523,7.20002,7.19541,7.20677,7.20379,6.42408,6.41207,6.54325,6.5451,6.53829,6.54034,6.5373,6.53698,6.53672,6.5229,6.5577,6.55801,6.54981,6.55646,6.54908,6.548,
Transpose (Packing),0.217325,0.162298,0.162399,0.165257,0.159898,0.16219,0.16805,0.163397,0.159286,0.163004,0.163229,0.161962,0.168529,0.159195,0.158979,0.160114,0.167518,0.163228,0.169709,0.162827,0.165534,0.166607,0.169777,0.165727,0.167452,0.159574,0.160852,0.1645,0.167811,0.163292,0.164194,0.164432,0.148138,0.13798,0.138435,0.140243,0.140079,0.139388,0.14137,0.137949,0.13447,0.134993,0.137397,0.138111,0.135905,0.143555,0.137735,0.142731,
Transpose (Start Local Transpose),7.66668,7.33174,7.59654,7.60671,7.52175,7.52911,7.5096,7.50433,7.50243,7.6205,7.6585,7.77105,7.56948,7.60651,7.51783,7.62657,7.6363,7.59696,7.83291,7.66478,7.62664,7.6274,7.78735,7.50863,7.61773,7.60573,7.67445,7.68825,7.65678,7.61927,7.65387,7.5005,6.73408,6.73797,6.85962,6.85174,6.8534,6.85848,6.85576,6.85741,6.96527,6.91794,6.99528,6.9836,6.8678,6.88064,6.85487,6.9975,
Transpose (Start Receive),7.6903,7.34564,7.60784,7.61667,7.53129,7.53836,7.52015,7.51635,7.51594,7.63387,7.66931,7.78332,7.58211,7.61901,7.53005,7.63833,7.658,7.61006,7.85177,7.67668,7.63999,7.63942,7.80851,7.52608,7.63545,7.62246,7.68597,7.70023,7.67396,7.63181,7.66953,7.51525,6.74454,6.74882,6.8723,6.86506,6.86636,6.86965,6.86753,6.86988,6.97838,6.93378,7.00618,6.9939,6.87921,6.89107,6.86911,7.015,
Transpose (First Receive),40.2039,36.0087,36.4002,37.5867,38.6014,36.0122,37.8074,37.8964,37.5853,35.8998,35.0535,34.7341,35.9992,36.7553,44.7401,38.4005,40.9885,37.8611,37.884,47.0089,39.0704,38.4016,42.1907,47.577,39.6793,40.4372,43.9594,45.7034,39.3653,39.0295,38.5403,47.4387,33.7648,36.4364,35.8243,35.5154,35.4236,36.773,36.1406,36.9181,34.3076,34.3058,34.5609,35.6367,39.8462,39.3226,35.7289,36.7208,
Transpose (Finished Receive),46.7236,46.7566,46.8183,46.8172,46.756,46.5353,46.5615,46.7394,49.5907,49.6542,49.6631,49.6702,49.6909,49.7063,49.7291,49.658,52.3306,52.3884,52.4107,52.8374,52.4122,52.4184,52.4174,52.8375,52.2234,52.2453,52.4115,52.6088,52.2921,52.3082,52.296,52.6072,44.1707,44.045,44.1797,44.3499,44.7343,44.214,44.8071,44.916,44.2775,44.3413,44.3979,44.507,44.8923,44.8985,44.5279,44.7521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.2139,46.9318,46.9936,46.9902,46.8513,46.6309,46.6569,46.8353,49.7206,49.7837,49.8376,49.8427,49.8595,49.8743,50.3435,49.8166,52.4692,52.5262,52.5065,52.9349,52.5878,52.5929,52.5913,53.0772,52.3989,52.419,52.507,52.705,52.4663,52.4786,52.4696,52.9504,44.28,44.1322,44.2685,44.5435,44.8215,44.3445,45.023,45.0517,44.3775,44.4397,44.4772,44.5892,46.1243,45.5885,44.6379,44.8327,
1D FFT X-Direction,0.216484,0.161807,0.161954,0.164743,0.159548,0.16165,0.167701,0.162953,0.158924,0.162459,0.162858,0.16135,0.168108,0.158657,0.158581,0.159763,0.167118,0.162516,0.169388,0.162315,0.165125,0.166155,0.167104,0.165082,0.16695,0.159044,0.160351,0.164077,0.167402,0.162732,0.163778,0.163888,0.147636,0.137327,0.137946,0.139785,0.139689,0.138931,0.140976,0.137276,0.134009,0.134352,0.137016,0.137637,0.135436,0.143136,0.137083,0.142291,
Run complete,48.8237,48.5298,48.6093,48.6104,48.4335,48.2319,48.2836,48.4448,51.342,51.3902,51.4307,51.4282,51.4856,51.4776,51.9692,51.4254,54.0728,54.1151,54.1217,54.5727,54.2444,54.2262,54.2265,54.6903,54.0268,54.047,54.1233,54.3211,54.0885,54.0994,54.0992,54.5505,45.7383,45.5864,45.6941,45.9817,46.2638,45.7843,46.4531,46.4987,45.8304,45.8739,45.9381,46.034,47.5654,47.0227,46.0711,46.2545,
