,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,71.4978,71.5995,71.4576,71.5317,71.7823,71.6964,71.8862,71.8384,71.3584,71.7491,71.8053,71.9037,71.8832,71.9202,71.9828,71.9612,71.3588,71.4732,71.4842,71.604,71.6563,71.8516,71.8869,71.9018,71.3833,71.5263,71.6144,71.7291,71.7616,71.7288,71.7061,71.7254,71.2569,71.4681,71.4282,71.4765,71.4776,71.6061,71.563,71.6492,71.2331,71.3618,71.4787,71.4397,71.355,71.3483,71.4037,71.4919,71.129,71.4044,71.5942,71.5533,71.6494,71.8778,71.7768,71.6691,71.5151,71.5637,71.6865,71.6732,71.713,71.6954,71.6711,71.7618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27972,1.27664,1.27534,1.26414,1.28148,1.28147,1.28252,1.28049,1.27674,1.27485,1.27215,1.27386,1.27069,1.27537,1.27715,1.27014,1.2705,1.27306,1.27107,1.26661,1.2702,1.28948,1.26344,1.26777,1.2935,1.28172,1.28067,1.28155,1.26103,1.26,1.26733,1.27456,1.2641,1.27776,1.27482,1.28052,1.28394,1.26846,1.27025,1.27568,1.27968,1.26626,1.26658,1.26493,1.28374,1.27346,1.26925,1.27547,1.26998,1.27415,1.26533,1.27144,1.27406,1.28546,1.28353,1.27065,1.27198,1.26835,1.28544,1.28188,1.26837,1.27366,1.27481,1.27843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28008,1.27694,1.27576,1.26441,1.28167,1.28181,1.28275,1.28083,1.27706,1.27517,1.27242,1.27417,1.27106,1.27567,1.27741,1.27038,1.27072,1.2733,1.27134,1.267,1.27042,1.28978,1.26372,1.26805,1.29389,1.28203,1.28092,1.28179,1.26138,1.26025,1.26755,1.27493,1.26439,1.27807,1.27504,1.2808,1.28426,1.26875,1.27059,1.27598,1.27995,1.26646,1.26683,1.26521,1.28405,1.27369,1.26952,1.27584,1.27025,1.27464,1.26559,1.27166,1.2746,1.28572,1.28374,1.27089,1.27225,1.26875,1.28575,1.28212,1.26865,1.27389,1.2751,1.27867,
Transpose (Finished All2All),66.1744,66.2422,66.2564,66.3117,66.4884,66.5074,66.5516,66.5474,66.1044,66.3342,66.6024,66.5986,66.5838,66.5746,66.651,66.6467,66.2192,66.2441,66.2453,66.3463,66.4715,66.5537,66.6065,66.6037,66.1289,66.2435,66.2843,66.4027,66.4087,66.3808,66.3939,66.3877,65.9866,66.1671,66.1992,66.2167,66.2218,66.2437,66.315,66.3111,65.8933,66.1273,66.1913,66.2078,66.213,66.1874,66.1982,66.1919,65.867,66.2388,66.2695,66.3858,66.4607,66.4777,66.4764,66.466,66.2566,66.3739,66.3873,66.4318,66.4379,66.4321,66.4975,66.4965,
Transpose (Unpacking),66.1757,66.2429,66.2576,66.3129,66.4891,66.5087,66.5526,66.5484,66.1054,66.3351,66.6032,66.5994,66.5846,66.5752,66.6521,66.6475,66.22,66.2447,66.2462,66.3473,66.4723,66.5545,66.6074,66.6047,66.1296,66.2444,66.2853,66.4036,66.4099,66.3815,66.3947,66.3884,65.9877,66.1678,66.2,66.2176,66.2226,66.2444,66.3157,66.312,65.8948,66.1281,66.1921,66.2086,66.2138,66.1887,66.1992,66.193,65.8681,66.2398,66.2709,66.3871,66.4616,66.4786,66.4775,66.4667,66.2572,66.3748,66.3882,66.4324,66.4387,66.4329,66.4985,66.4987,
1D FFT X-Direction,0.451985,0.453754,0.452184,0.440756,0.457575,0.455995,0.457722,0.45679,0.451952,0.449914,0.448761,0.44852,0.445183,0.450848,0.448747,0.447463,0.445972,0.452207,0.445761,0.443143,0.448729,0.466887,0.439837,0.442542,0.46561,0.454662,0.451911,0.456574,0.43743,0.43688,0.444779,0.448441,0.436402,0.454011,0.452232,0.454612,0.451664,0.44445,0.44239,0.450903,0.455353,0.44426,0.443728,0.441922,0.460128,0.446931,0.44757,0.450844,0.447394,0.450919,0.44626,0.447582,0.451617,0.459041,0.457912,0.445056,0.448271,0.442802,0.458075,0.459427,0.445925,0.448767,0.450801,0.452258,
Run complete,71.4982,71.5997,71.4578,71.5319,71.7825,71.6967,71.8865,71.8387,71.3586,71.7494,71.8059,71.9039,71.8836,71.9206,71.9831,71.9614,71.3591,71.4734,71.4846,71.6043,71.6565,71.8519,71.8871,71.9021,71.3836,71.5265,71.6147,71.7294,71.7619,71.7294,71.7063,71.7256,71.2571,71.4684,71.4284,71.4767,71.4778,71.6064,71.5633,71.6494,71.2334,71.3621,71.4788,71.4399,71.3553,71.3485,71.404,71.4921,71.1293,71.4047,71.5944,71.5536,71.6497,71.878,71.7771,71.6694,71.5153,71.564,71.6868,71.6735,71.7133,71.6957,71.6714,71.762,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.4507,87.7411,87.7238,87.7821,87.8065,87.9584,87.7975,87.8734,87.773,87.7655,87.9315,87.804,88.037,87.9922,87.991,87.9949,87.5829,87.692,87.7275,87.9256,87.9207,88.032,87.913,87.9143,87.5711,87.715,87.8089,87.9914,87.9695,88.0478,88.1942,88.265,87.6717,87.7029,87.6794,87.7637,91.9934,91.893,92.0188,87.7062,87.5791,87.6534,87.7747,87.6089,87.8717,87.83,87.7702,87.8191,87.3047,87.6715,87.5945,87.7115,87.9089,87.882,88.016,87.8964,87.6089,87.6753,87.8034,87.8466,87.8345,87.8754,87.8811,87.8874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28798,1.25962,1.2801,1.27602,1.2736,1.26467,1.28506,1.27378,1.28194,1.28163,1.27941,1.2625,1.27915,1.27208,1.27698,1.26537,1.26427,1.26998,1.28154,1.27795,1.27446,1.27726,1.2771,1.26297,1.26943,1.27996,1.28407,1.26438,1.27938,1.27627,1.26537,1.27355,1.2803,1.27462,1.26963,1.26302,1.27155,1.27869,1.26846,1.27722,1.27574,1.27982,1.27093,1.2884,1.27073,1.28235,1.2681,1.28099,1.27759,1.27572,1.27664,1.26964,1.27804,1.26426,1.27977,1.28456,1.26925,1.27834,1.26034,1.27978,1.27229,1.26871,1.28643,1.28856,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28831,1.25992,1.28039,1.27634,1.27388,1.26493,1.28531,1.27406,1.28222,1.28196,1.27961,1.26276,1.27944,1.27237,1.27728,1.26562,1.26449,1.27038,1.2819,1.27822,1.27471,1.27754,1.27734,1.26334,1.26977,1.28022,1.28438,1.26464,1.27981,1.27654,1.2656,1.27383,1.28066,1.2749,1.26986,1.26328,1.27177,1.27911,1.26879,1.27756,1.2761,1.28003,1.27126,1.28862,1.27105,1.28262,1.26839,1.28123,1.27783,1.27593,1.27689,1.26986,1.27826,1.26459,1.28035,1.28493,1.26949,1.27863,1.26056,1.28013,1.2726,1.26901,1.28668,1.28882,
Transpose (Finished All2All),82.2297,82.4707,82.471,82.5311,82.5883,82.6304,82.6315,82.6137,82.4754,82.6048,82.649,82.7044,82.71,82.7189,82.7454,82.7412,82.3566,82.4239,82.4244,82.6149,82.6717,82.6738,82.6847,82.6805,82.2962,82.4663,82.4676,82.7107,82.7423,82.7853,82.9713,82.9707,82.4708,82.4698,82.4796,82.4804,86.706,86.7496,86.7412,82.441,82.2967,82.3557,82.443,82.4398,82.5276,82.5263,82.5322,82.5289,82.0955,82.3834,82.385,82.5388,82.6329,82.6317,82.7339,82.7462,82.3537,82.4322,82.5101,82.5266,82.5482,82.5468,82.5751,82.5732,
Transpose (Unpacking),82.2305,82.4713,82.4732,82.5321,82.5889,82.6311,82.6324,82.615,82.4763,82.6055,82.6496,82.7051,82.7109,82.7196,82.7465,82.7423,82.3594,82.4247,82.4252,82.616,82.6725,82.6748,82.6856,82.6814,82.2972,82.4683,82.469,82.7114,82.7431,82.786,82.973,82.9736,82.4716,82.4708,82.4807,82.4816,86.7069,86.7525,86.742,82.4421,82.2974,82.3565,82.4437,82.4405,82.5284,82.527,82.5329,82.5297,82.0967,82.384,82.386,82.5399,82.6339,82.6325,82.7348,82.7488,82.3545,82.433,82.5113,82.5276,82.5488,82.5477,82.5762,82.5743,
1D FFT X-Direction,0.461585,0.437367,0.454694,0.452076,0.453199,0.440965,0.461791,0.450079,0.457314,0.453038,0.456557,0.441566,0.453552,0.444879,0.450754,0.444103,0.440628,0.446052,0.455067,0.451669,0.449836,0.454681,0.451616,0.437552,0.444678,0.455955,0.460399,0.439821,0.453271,0.450687,0.443516,0.448224,0.454872,0.449257,0.447483,0.441266,0.446061,0.455726,0.443698,0.45248,0.449229,0.453389,0.445557,0.463468,0.447376,0.457421,0.444504,0.457738,0.453987,0.451851,0.451487,0.446734,0.455947,0.441111,0.456202,0.46004,0.444541,0.451861,0.435083,0.456929,0.445694,0.446191,0.460718,0.462914,
Run complete,87.451,87.7413,87.724,87.7824,87.8068,87.9587,87.7977,87.8737,87.7732,87.7658,87.9318,87.8043,88.0374,87.9925,87.9912,87.9952,87.5831,87.6922,87.7277,87.9259,87.9209,88.0323,87.9132,87.9146,87.5714,87.7152,87.8092,87.9916,87.9698,88.048,88.1944,88.2652,87.6719,87.7041,87.6796,87.7641,91.9937,91.8933,92.0191,87.7064,87.5793,87.6537,87.7749,87.6091,87.8719,87.8303,87.7707,87.8194,87.3049,87.6718,87.5947,87.7118,87.9091,87.8824,88.0162,87.8967,87.6091,87.6756,87.8036,87.8468,87.8347,87.8757,87.8814,87.8876,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.1118,90.0726,90.0496,89.8247,89.9262,89.8218,89.9478,89.963,89.4695,89.594,89.7538,89.7166,89.6547,89.8463,89.8036,89.5627,89.3668,89.9383,89.9395,90.0521,90.1385,90.2003,90.3877,90.297,90.4565,90.5877,90.6539,90.7027,90.9052,90.9199,90.8912,90.8619,91.038,91.2247,91.2718,91.1577,91.1777,91.2625,91.3355,91.2725,91.2201,91.1095,91.3724,91.5097,91.4656,91.384,91.4154,91.4775,91.0756,90.9073,90.9941,91.2482,91.2281,91.2705,91.0412,91.275,90.6841,90.6938,90.6693,90.6836,90.6712,90.6467,90.7184,90.77,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.29664,1.28029,1.27224,1.26985,1.26958,1.2631,1.26592,1.27349,1.27842,1.27044,1.25876,1.27273,1.28597,1.26828,1.29517,1.27602,1.29735,1.26048,1.26948,1.27733,1.29393,1.28524,1.25982,1.27822,1.28252,1.26575,1.27312,1.2681,1.2762,1.27384,1.2904,1.28805,1.27906,1.28751,1.2834,1.28465,1.27255,1.27238,1.30085,1.29775,1.25972,1.26387,1.27377,1.2639,1.27874,1.27962,1.29149,1.26995,1.26669,1.28148,1.27453,1.27467,1.27297,1.27702,1.28829,1.29387,1.27118,1.27528,1.26675,1.26821,1.27578,1.27229,1.2756,1.27015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29708,1.28061,1.27251,1.27043,1.26977,1.26337,1.26617,1.27382,1.27865,1.27069,1.25908,1.27302,1.28619,1.26852,1.29545,1.27643,1.29765,1.26074,1.26974,1.27759,1.29421,1.28557,1.26015,1.27856,1.28287,1.266,1.27344,1.26838,1.27648,1.27413,1.29111,1.28843,1.27932,1.28778,1.28369,1.28503,1.27277,1.27263,1.30117,1.29857,1.26001,1.26408,1.27444,1.26424,1.27911,1.27984,1.29177,1.27017,1.26712,1.28172,1.27481,1.27491,1.27322,1.27725,1.28855,1.29411,1.27146,1.27555,1.26705,1.26851,1.27599,1.27262,1.2759,1.27037,
Transpose (Finished All2All),84.8611,84.7669,84.767,84.5813,84.6064,84.6023,84.6891,84.6868,84.2672,84.2677,84.3909,84.3851,84.3715,84.4952,84.4878,84.2703,84.1982,84.7027,84.7352,84.8439,84.8556,84.8995,85.1037,85.1078,85.152,85.3405,85.409,85.4765,85.6297,85.6276,85.6737,85.6714,85.786,85.8826,85.9658,85.9822,85.9906,85.9891,86.0116,86.0064,85.9169,85.9814,86.1538,86.1512,86.1719,86.1793,86.2002,86.196,85.7411,85.6797,85.739,85.9349,85.9289,85.8912,85.917,85.9128,85.305,85.3518,85.3823,85.3787,85.3798,85.3719,85.4294,85.4271,
Transpose (Unpacking),84.862,84.7678,84.7679,84.582,84.6074,84.6031,84.6898,84.6878,84.268,84.2685,84.3917,84.386,84.3722,84.4965,84.489,84.2712,84.1992,84.7038,84.7363,84.8448,84.8564,84.9005,85.1045,85.1105,85.153,85.3413,85.4103,85.4773,85.6304,85.6284,85.6745,85.6725,85.787,85.8833,85.9671,85.983,85.9914,85.9903,86.0124,86.0073,85.9179,85.9823,86.1548,86.1522,86.1729,86.1801,86.2009,86.1967,85.7446,85.6808,85.7415,85.9369,85.9303,85.8953,85.918,85.9139,85.3082,85.3527,85.3833,85.3794,85.3805,85.3728,85.4301,85.4282,
1D FFT X-Direction,0.471489,0.456075,0.449184,0.447412,0.446237,0.438922,0.441662,0.450659,0.452156,0.446782,0.436128,0.448935,0.46129,0.446389,0.469975,0.453767,0.463134,0.438221,0.44544,0.454868,0.472152,0.458885,0.43574,0.454603,0.458108,0.440407,0.448728,0.444352,0.451363,0.451101,0.457836,0.455035,0.45155,0.454302,0.45291,0.451037,0.450078,0.440509,0.474335,0.473808,0.434545,0.438168,0.449924,0.441406,0.450988,0.45576,0.466282,0.44657,0.440892,0.457023,0.450298,0.452498,0.450099,0.45283,0.465578,0.462275,0.448682,0.450878,0.443842,0.444807,0.452504,0.445074,0.449518,0.444253,
Run complete,90.1121,90.0728,90.0499,89.8249,89.9265,89.8221,89.9481,89.9633,89.4697,89.5942,89.754,89.7168,89.655,89.8466,89.8038,89.5629,89.3671,89.9385,89.9398,90.0524,90.1387,90.2005,90.3879,90.2972,90.4567,90.5879,90.6542,90.703,90.9055,90.9201,90.8914,90.8621,91.0382,91.225,91.272,91.1579,91.178,91.2628,91.3357,91.2727,91.2203,91.1098,91.3726,91.51,91.4658,91.3844,91.416,91.478,91.0759,90.9076,90.9944,91.2484,91.2283,91.2708,91.0416,91.2752,90.6845,90.6941,90.6696,90.6838,90.6717,90.6469,90.7186,90.7704,

init,451.049,450.041,456.428,456.997,421.922,434.363,427.284,427.177,420.615,429.767,424.028,425.162,415.518,397.985,426.645,445.505,419.733,456.162,453.584,459.002,428.683,449.558,442.625,451.7,440.58,439.751,452.93,442.841,424.98,408.4,429.077,417.187,410.001,414.528,400.042,408.971,379.14,391.011,384.341,367.132,417.302,417.476,339.264,393.823,404.507,410.232,418.655,410.429,438.689,431.024,425.429,432.847,394.42,407.527,418.452,414.87,443.058,417.931,436.036,417.613,446.384,446.097,443.104,445.946,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.2911,76.3092,78.5688,78.4944,78.5429,78.6415,78.633,78.7654,78.8453,79.3682,79.4684,79.4695,79.6066,79.4757,79.519,79.4823,79.0098,79.3332,79.3055,79.4594,79.398,79.3991,79.5865,79.4079,78.8115,78.4865,78.7098,78.8487,78.7993,78.6309,78.4865,78.5631,77.8822,76.2547,76.3865,76.3777,76.5353,76.4953,76.4834,76.4922,76.0267,76.1838,76.3579,76.5141,76.3931,76.3967,76.5079,76.416,76.0796,76.4373,76.3508,76.5113,76.5022,76.5654,76.6104,76.5597,76.2615,76.5491,76.4403,76.5744,76.5976,76.6909,76.5591,76.6368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27789,1.27936,1.27555,1.26428,1.27158,1.27301,1.27462,1.26428,1.27947,1.28636,1.26755,1.27704,1.27248,1.30233,1.28181,1.2626,1.27135,1.2814,1.27501,1.27399,1.28502,1.27246,1.27366,1.28482,1.27794,1.26483,1.26711,1.26713,1.25698,1.28024,1.27105,1.28049,1.27311,1.27111,1.27641,1.28619,1.27135,1.27644,1.28146,1.27983,1.27045,1.26401,1.27792,1.2684,1.28387,1.27731,1.27139,1.26695,1.28904,1.27855,1.27347,1.27988,1.27635,1.28653,1.27148,1.2731,1.2756,1.26072,1.27681,1.26592,1.26556,1.27968,1.28338,1.28206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27814,1.2796,1.27584,1.26466,1.27178,1.27327,1.27502,1.26471,1.27971,1.28666,1.26775,1.27734,1.27273,1.30265,1.28206,1.26289,1.27169,1.28162,1.27549,1.27447,1.28541,1.27281,1.2739,1.28523,1.27834,1.26522,1.26737,1.26741,1.25721,1.28058,1.2713,1.2808,1.27351,1.27137,1.27667,1.28643,1.27162,1.2767,1.2817,1.28021,1.27076,1.26424,1.27818,1.26872,1.28421,1.27767,1.27171,1.2672,1.28939,1.27881,1.27376,1.28012,1.27655,1.28686,1.27169,1.27338,1.27585,1.26094,1.27707,1.26621,1.26576,1.27989,1.28365,1.28242,
Transpose (Finished All2All),70.9917,71.0091,73.1931,73.2676,73.3447,73.3463,73.448,73.605,73.5956,74.1068,74.1425,74.2121,74.2376,74.2313,74.257,74.2511,73.8288,74.0405,74.0337,74.1349,74.1733,74.1881,74.2661,74.2606,73.6224,73.428,73.5592,73.557,73.546,73.3641,73.3265,73.2409,72.6031,71.0074,71.1062,71.1453,71.1692,71.1981,71.2369,71.2333,70.9094,71.1154,71.1173,71.1065,71.1111,71.1582,71.1902,71.1878,70.8713,71.1359,71.1358,71.1925,71.2723,71.2947,71.2948,71.268,70.9974,71.2235,71.2567,71.2776,71.3302,71.3565,71.3567,71.3494,
Transpose (Unpacking),70.9926,71.0097,73.1944,73.2687,73.3454,73.3473,73.4491,73.6059,73.6006,74.1078,74.1441,74.2127,74.2388,74.232,74.2584,74.2519,73.8296,74.0432,74.0348,74.1367,74.1741,74.1893,74.2669,74.2614,73.6236,73.4287,73.5598,73.5577,73.5466,73.3648,73.3272,73.242,72.6041,71.0081,71.1074,71.1464,71.17,71.1989,71.2378,71.2342,70.9104,71.1162,71.1181,71.1073,71.1121,71.1588,71.1911,71.1885,70.8726,71.1369,71.1366,71.194,71.2729,71.2957,71.2956,71.2691,70.9988,71.2245,71.2575,71.2788,71.3308,71.3574,71.3574,71.3503,
1D FFT X-Direction,0.451298,0.455121,0.453431,0.440285,0.447277,0.449086,0.447713,0.439879,0.454224,0.460787,0.444229,0.455178,0.446996,0.465733,0.458067,0.439604,0.44613,0.459863,0.450518,0.44982,0.453535,0.446967,0.449936,0.4476,0.453491,0.438302,0.443627,0.444943,0.431692,0.457314,0.447698,0.457105,0.447216,0.443003,0.456097,0.460906,0.445178,0.451098,0.455153,0.45716,0.444658,0.440745,0.455331,0.444209,0.458909,0.451483,0.445798,0.446076,0.455741,0.445234,0.449337,0.446031,0.452719,0.453323,0.448725,0.447644,0.454761,0.435359,0.450815,0.441995,0.441439,0.452603,0.457438,0.457114,
Run complete,76.2914,76.3094,78.5691,78.4947,78.5431,78.6417,78.6332,78.7656,78.8456,79.3684,79.4686,79.4697,79.6069,79.4761,79.5192,79.4828,79.0101,79.3334,79.3057,79.4599,79.3983,79.3994,79.5867,79.4083,78.8118,78.4868,78.7102,78.849,78.7997,78.6312,78.4868,78.5634,77.8825,76.255,76.3867,76.3779,76.5355,76.4956,76.4837,76.4925,76.0269,76.1841,76.3581,76.5145,76.3934,76.3969,76.5082,76.4162,76.0799,76.4375,76.351,76.5116,76.5025,76.5656,76.6107,76.5599,76.2618,76.5494,76.4407,76.5746,76.5979,76.6912,76.5595,76.637,
