,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,117.386,117.498,117.517,117.519,117.466,117.481,117.332,95.4667,95.7098,95.6611,95.6929,95.7419,95.6373,81.8037,81.707,95.7279,99.2386,99.1242,81.9502,81.9259,99.1039,99.0418,98.9894,98.8998,134.14,134.057,99.1027,99.2173,134.03,133.922,133.815,133.71,134.044,134.06,134.166,134.165,134.114,127.025,126.94,133.948,127.266,127.168,127.148,127.02,107.487,127.129,107.256,127.197,107.39,107.654,107.517,107.553,107.565,107.473,107.534,99.1805,117.506,117.408,99.5334,99.5529,117.367,117.298,117.179,117.056,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11405,2.04936,2.00274,2.02631,2.0964,2.10655,2.08699,2.10844,2.18238,2.09547,2.16121,2.17998,2.19647,2.16394,2.20948,2.15648,2.22752,2.19288,2.20391,2.19782,2.21913,2.20863,2.20217,2.18642,2.14609,2.12231,2.06818,2.10378,2.132,2.13636,2.15221,2.09041,2.14365,1.94313,1.9468,2.04673,2.06594,1.96463,1.96915,2.20476,2.16944,2.16925,2.17729,2.17916,2.18437,2.2692,2.20189,2.19454,2.02737,2.03974,1.99322,1.96815,2.01648,1.98386,2.01506,2.04593,1.88175,1.89845,1.91692,1.93027,1.9338,1.93763,1.94815,1.95359,
Transpose (First Send),0.036961,0.033033,0.033339,0.033895,0.034602,0.034933,0.033457,0.033353,0.036787,0.034997,0.034515,0.035477,0.032842,0.033183,0.033085,0.032555,0.033069,0.032637,0.033358,0.034204,0.036719,0.036163,0.032996,0.032025,0.031528,0.032371,0.034211,0.034347,0.032314,0.031477,0.031879,0.032297,0.033967,0.032832,0.03332,0.033504,0.032651,0.033202,0.032576,0.034415,0.036346,0.033809,0.032725,0.033966,0.034152,0.139154,0.034195,0.034846,0.033709,0.036424,0.035943,0.036777,0.037364,0.034109,0.034307,0.035812,0.034964,0.03732,0.033596,0.033726,0.03233,0.032925,0.034754,0.033403,
Transpose (Packing),0.940568,0.924422,0.887026,0.881678,0.923293,0.929328,0.926542,0.922055,0.927459,0.910635,0.95709,0.964971,0.920267,0.928964,0.924334,0.921927,0.932516,0.929827,0.90332,0.898329,0.933875,0.920678,0.914138,0.916523,0.914347,0.916316,0.888137,0.88299,0.946715,0.912912,0.910024,0.900676,0.912093,0.897653,0.896063,0.912647,0.940759,0.930358,0.904289,0.978425,0.931264,0.926165,0.913103,0.926539,0.899276,1.10713,0.936889,0.927537,0.929094,0.929639,0.939538,0.94279,0.971827,0.89417,0.927679,0.926201,0.944379,0.917115,0.900078,0.90199,0.949173,0.962886,0.96689,0.961192,
Transpose (Start Local Transpose),0.940913,0.924706,0.88727,0.882092,0.923609,0.929673,0.926869,0.922426,0.927879,0.910997,0.957427,0.965278,0.920489,0.92927,0.924675,0.922221,0.932845,0.930229,0.903571,0.898756,0.934262,0.921032,0.914464,0.916873,0.914675,0.916623,0.888439,0.883369,0.947114,0.913417,0.910342,0.901103,0.912368,0.897898,0.896345,0.912889,0.94105,0.930687,0.90474,0.97878,0.931584,0.926463,0.913412,0.926974,0.899586,1.10761,0.937115,0.927888,0.929376,0.929965,0.939915,0.94307,0.972167,0.894546,0.928006,0.926543,0.944726,0.917434,0.900511,0.902403,0.949426,0.963227,0.967168,0.961544,
Transpose (Start Receive),0.948871,0.931839,0.893958,0.888907,0.929895,0.936628,0.934248,0.930324,0.935192,0.918432,0.96528,0.973357,0.927734,0.935826,0.931093,0.93028,0.940515,0.936577,0.910759,0.905546,0.941403,0.928106,0.920775,0.922971,0.921578,0.92292,0.895286,0.890576,0.954383,0.920408,0.917712,0.907879,0.919298,0.905099,0.903665,0.920334,0.946912,0.937226,0.912229,0.986426,0.938505,0.933641,0.920653,0.934434,0.907169,1.11662,0.944354,0.934552,0.936269,0.937053,0.947819,0.951142,0.981215,0.901297,0.935599,0.933169,0.95255,0.925091,0.907793,0.909645,0.956494,0.97038,0.974463,0.968587,
Transpose (First Receive),1.0815,1.06987,1.05274,1.04233,1.06528,1.07643,1.0611,1.059,1.07986,1.06031,1.16733,1.13077,1.06666,1.11885,1.1156,1.06754,1.23341,1.17463,1.11229,1.10541,1.16501,1.12675,1.11627,1.12213,1.09362,1.08644,1.05215,1.0503,1.16867,1.12827,1.10977,1.10669,1.11594,1.04617,1.04579,1.05937,1.07967,1.0649,1.05914,1.13672,1.06385,1.06757,1.03551,1.06077,1.06202,1.32498,1.13098,1.11997,1.13107,1.11389,1.13146,1.13044,1.18356,1.02406,1.10898,1.11077,1.10764,1.09371,1.08207,1.09055,1.12587,1.10959,1.12208,1.11693,
Transpose (Finished Receive),2.07163,2.00739,1.96119,1.98246,2.05564,2.06573,2.04541,2.06821,2.13934,2.05163,2.11725,2.13555,2.15463,2.1229,2.16814,2.11503,2.18623,2.14895,2.15987,2.15586,2.17746,2.16793,2.16172,2.14304,2.10447,2.08065,2.02474,2.06154,2.08983,2.09431,2.11174,2.04745,2.10292,1.90265,1.90565,2.00348,2.02409,1.92446,1.92497,2.16095,2.12488,2.12748,2.1348,2.13695,2.142,2.21753,2.16001,2.15321,1.98478,1.99751,1.95037,1.92426,1.9724,1.94103,1.97212,2.00502,1.83475,1.85517,1.87443,1.88781,1.89097,1.89505,1.9052,1.91312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08625,2.0227,1.9765,1.99965,2.07086,2.08036,2.06073,2.08286,2.15472,2.06768,2.13338,2.15188,2.16951,2.13749,2.18367,2.13011,2.19972,2.1639,2.17642,2.17034,2.1931,2.18241,2.17652,2.15955,2.11917,2.0955,2.04044,2.07664,2.1055,2.11013,2.12613,2.06365,2.11821,1.91681,1.91994,2.02,2.03963,1.93902,1.94128,2.1767,2.14189,2.14253,2.14978,2.15146,2.15737,2.23286,2.17461,2.16802,1.99946,2.01157,1.96561,1.93955,1.98835,1.95759,1.98875,2.01991,1.85181,1.87009,1.88933,1.90293,1.9074,1.9103,1.92054,1.92786,
1D FFT X-Direction,0.021674,0.019068,0.01881,0.018976,0.019639,0.019414,0.018647,0.017912,0.020612,0.018717,0.01985,0.020198,0.018752,0.018642,0.018679,0.018485,0.01883,0.017346,0.018791,0.019399,0.020105,0.019568,0.01781,0.016701,0.016552,0.016658,0.01907,0.018865,0.018059,0.017344,0.017802,0.017793,0.018241,0.018524,0.018775,0.018749,0.018226,0.018267,0.017646,0.018902,0.020299,0.019192,0.018706,0.018384,0.019427,0.1226,0.019849,0.019986,0.018735,0.019541,0.020249,0.021254,0.021097,0.019088,0.0184,0.019398,0.019434,0.020419,0.019027,0.018868,0.017976,0.018251,0.019315,0.018193,
Run complete,2.2572,2.25609,2.2566,2.25009,2.25254,2.25081,2.25273,2.23026,2.52509,2.43429,2.17518,2.34425,2.20113,2.17591,2.21224,2.20649,2.6622,2.20932,2.20703,2.20757,2.22167,2.21398,2.20847,2.19111,2.14897,2.12543,2.07789,2.10708,2.13929,2.13903,2.15487,2.09769,2.16709,2.26056,2.26055,2.25949,2.26039,2.25985,2.25828,2.25468,2.17625,2.17671,2.18286,2.36663,2.18935,2.27206,2.20683,2.19738,2.17091,2.13611,2.14537,2.13999,2.15945,2.16484,2.14036,2.15764,2.06254,2.06424,2.06465,2.05322,2.07407,2.06475,2.05966,2.05996,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72397,1.69703,1.82591,1.7615,1.81591,1.83199,1.83784,1.83774,2.13751,2.13036,2.13257,2.12031,2.13569,2.13582,2.12223,2.14374,1.99827,2.1185,2.10433,2.02009,2.14178,1.99194,2.12612,2.08538,1.97797,2.047,2.00811,2.04777,2.01902,2.03178,2.02768,2.06706,2.14423,1.7465,1.95593,2.08234,2.16808,2.20132,2.08131,2.20026,2.04252,2.15119,2.14834,2.14792,2.06069,2.07126,2.07864,2.10866,2.14419,2.11478,2.10409,2.10606,2.14289,2.11078,2.14968,2.13629,2.11715,2.03634,2.07799,2.01755,2.12519,2.11071,2.182,2.09853,
Transpose (First Send),0.038474,0.035053,0.033033,0.034042,0.03198,0.033286,0.031413,0.032227,0.036267,0.035871,0.049497,0.034063,0.031272,0.034225,0.031782,0.033349,0.03551,0.033475,0.034794,0.034436,0.031766,0.031867,0.031701,0.031028,0.034915,0.033629,0.033651,0.033382,0.031867,0.032815,0.033285,0.034977,0.033918,0.033618,0.034156,0.033134,0.032337,0.035872,0.032332,0.035921,0.03655,0.035444,0.033862,0.037378,0.033145,0.035969,0.031959,0.033344,0.033827,0.037303,0.049049,0.035007,0.035413,0.032515,0.031947,0.034028,0.036582,0.035343,0.034189,0.036864,0.032979,0.032264,0.03307,0.033906,
Transpose (Packing),0.906931,0.89971,0.904047,0.900834,0.907992,0.908135,0.905923,0.904113,0.950956,0.946152,0.930741,0.906939,0.915145,0.922209,0.891845,0.89479,0.905261,0.905408,0.901822,0.880935,0.902541,0.897955,0.880396,0.874347,0.930269,0.931492,0.947871,0.948849,0.906054,0.908331,0.906717,0.90784,0.89489,0.883507,0.893159,0.910739,0.929222,0.930055,0.906528,0.971852,0.924609,0.904482,0.929351,0.933739,0.881843,0.973644,0.9235,0.937541,0.940295,0.940937,0.949036,0.930739,0.936496,0.869232,0.898659,0.912009,0.921301,0.922198,0.942608,0.926421,0.875151,0.903726,0.93758,0.939701,
Transpose (Start Local Transpose),0.907403,0.900083,0.904274,0.901223,0.908332,0.908422,0.906249,0.904377,0.951357,0.946701,0.931086,0.907284,0.915414,0.92242,0.892191,0.895088,0.905939,0.905694,0.902173,0.881486,0.902894,0.898256,0.880658,0.874935,0.93061,0.931982,0.948147,0.949197,0.906362,0.908602,0.906988,0.908078,0.895203,0.883866,0.893444,0.911001,0.929523,0.930361,0.906846,0.972191,0.925006,0.904897,0.929612,0.934042,0.882126,0.974096,0.923752,0.938242,0.940704,0.941173,0.949306,0.931019,0.936848,0.869558,0.899019,0.912299,0.921649,0.922523,0.942958,0.92704,0.8754,0.904053,0.937926,0.939973,
Transpose (Start Receive),0.913861,0.90717,0.910922,0.908484,0.914529,0.91517,0.912244,0.911342,0.958693,0.953797,0.937787,0.914297,0.922362,0.928837,0.898385,0.900973,0.913219,0.912076,0.909884,0.889641,0.909276,0.905138,0.886888,0.881044,0.937288,0.939917,0.955234,0.957252,0.91284,0.915363,0.913924,0.915037,0.902657,0.890618,0.900855,0.917894,0.935675,0.937288,0.91342,0.98023,0.933049,0.911878,0.942533,0.941361,0.889022,0.982108,0.933976,0.944848,0.948216,0.948368,0.956829,0.938349,0.945527,0.876714,0.905296,0.919147,0.928968,0.929813,0.950134,0.93454,0.898029,0.910456,0.945102,0.947121,
Transpose (First Receive),1.05662,1.03739,1.03732,1.03742,1.03516,1.03404,1.0303,1.04162,1.13496,1.13442,1.11047,1.06005,1.05385,1.08787,1.01989,1.01841,1.0841,1.11101,1.0983,1.05753,1.07968,1.09504,1.04526,1.01541,1.11646,1.1134,1.13279,1.13802,1.09474,1.08626,1.10377,1.07655,1.08385,1.01755,1.02878,1.03701,1.05582,1.05529,1.03012,1.11767,1.08607,1.05485,1.09661,1.10758,1.05988,1.12443,1.0668,1.08197,1.12956,1.13738,1.13486,1.09608,1.08482,1.0274,1.03503,1.0479,1.08321,1.06649,1.12072,1.10921,1.10534,1.05877,1.12149,1.10631,
Transpose (Finished Receive),1.68019,1.65506,1.78291,1.72025,1.77481,1.79178,1.79716,1.79696,2.09558,2.08898,2.08938,2.0754,2.09493,2.09516,2.08087,2.10204,1.95596,2.07711,2.06306,1.97447,2.10071,1.94843,2.08501,2.04419,1.93562,2.00598,1.96676,2.00674,1.97581,1.98997,1.98515,2.02643,2.10369,1.70706,1.91215,2.04007,2.12698,2.16081,2.03937,2.15535,1.99875,2.10991,2.10631,2.10656,2.01653,2.02822,2.03654,2.06722,2.10278,2.07383,2.05896,2.06373,2.09898,2.06876,2.10746,2.09529,2.07469,1.99398,2.03625,1.97343,2.07301,2.05762,2.14094,2.04414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69542,1.66995,1.79909,1.73483,1.78947,1.80664,1.81279,1.81241,2.1103,2.10337,2.1053,2.09299,2.11057,2.10968,2.09671,2.11742,1.97033,2.09113,2.07745,1.99316,2.11646,1.96428,2.10073,2.05958,1.95012,2.02065,1.98121,2.0215,1.99239,2.00503,2.00071,2.04128,2.11821,1.72119,1.92862,2.05538,2.14206,2.17566,2.05506,2.17173,2.01559,2.12478,2.12123,2.12107,2.03191,2.04317,2.05188,2.08189,2.11743,2.08798,2.07552,2.07918,2.11472,2.08406,2.12327,2.11028,2.08958,2.00901,2.05091,1.98985,2.08798,2.07332,2.15577,2.05954,
1D FFT X-Direction,0.022155,0.019653,0.018518,0.018794,0.018072,0.018923,0.017903,0.01793,0.021175,0.019969,0.033637,0.018979,0.017654,0.018955,0.017454,0.018523,0.019556,0.0184,0.019563,0.019025,0.017865,0.017565,0.017734,0.016611,0.019202,0.018807,0.018953,0.017875,0.018193,0.017901,0.017748,0.018324,0.018958,0.018451,0.019135,0.018381,0.018637,0.019412,0.018309,0.019891,0.020962,0.019103,0.018706,0.020181,0.018002,0.01947,0.017585,0.018279,0.018841,0.02055,0.032433,0.020301,0.020036,0.01799,0.017811,0.018776,0.020704,0.019661,0.019426,0.019933,0.018416,0.018085,0.017817,0.018337,
Run complete,2.18866,2.19387,2.23377,2.21637,2.21603,2.31358,2.3232,2.21232,2.15458,2.13659,2.14227,2.13942,2.14068,2.14172,2.14196,2.15248,2.11003,2.12554,2.11037,2.08773,2.15556,2.07268,2.13283,2.09538,2.02082,2.05048,2.01943,2.05621,2.02867,2.0376,2.03362,2.07496,2.15009,2.17642,2.1874,2.18445,2.19298,2.21348,2.18065,2.21305,2.10257,2.15414,2.15147,2.15066,2.09241,2.08787,2.09174,2.12229,2.1517,2.13238,2.12328,2.11445,2.15167,2.12591,2.15187,2.21305,2.12025,2.05094,2.08123,2.03118,2.1275,2.11328,2.1845,2.10094,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76853,108.651,2.67539,2.69031,2.68192,2.70325,2.68729,2.69765,2.00885,74.1487,1.74594,1.74806,1.69239,1.88976,1.68679,1.70728,2.03275,81.5557,2.02127,2.02446,1.77719,1.78051,2.01611,1.89304,2.06647,83.7402,2.04974,2.05132,2.03348,2.03538,1.94083,1.91257,2.0535,2.06574,2.05821,2.04765,2.05918,2.07787,1.85827,2.11989,1.97083,1.97044,1.7255,1.74422,1.65182,1.96138,1.9558,1.94227,2.07648,2.0772,2.07814,2.08575,2.0944,1.76627,2.08562,2.08169,2.05838,2.08193,2.10121,2.13027,2.14089,2.1344,2.14622,2.1627,
Transpose (First Send),0.037398,0.029594,0.028971,0.028798,0.029849,0.030502,0.032573,0.030781,0.029594,0.030078,0.029655,0.029498,0.028339,0.029706,0.028791,0.029321,0.028607,0.028181,0.02985,0.028862,0.028877,0.02925,0.027432,0.028445,0.030918,0.030513,0.028877,0.028754,0.028783,0.029449,0.032826,0.03114,0.030148,0.031623,0.03017,0.029835,0.027879,0.027744,0.029206,0.032034,0.030374,0.029115,0.028624,0.028681,0.028707,0.03172,0.029166,0.029632,0.029526,0.030042,0.029054,0.029414,0.03026,0.027724,0.028125,0.029179,0.029986,0.031069,0.02875,0.030001,0.028206,0.027702,0.03013,0.029563,
Transpose (Packing),0.930693,0.88237,0.894702,0.894865,0.900273,0.890574,0.903595,0.886094,0.943026,0.943725,0.889237,0.883271,0.889632,0.889961,0.865804,0.856907,0.910931,0.91498,0.925671,0.919221,0.873633,0.878528,0.889168,0.890413,0.892761,0.892865,0.934542,0.938021,0.919449,0.921088,0.897198,0.88805,0.905495,0.904449,0.880543,0.883684,0.900535,0.898124,0.870241,0.958326,0.921282,0.921798,0.871279,0.877454,0.865757,0.938036,0.952688,0.94833,0.926081,0.927712,0.911786,0.905706,0.94977,0.861431,0.873656,0.875113,0.925283,0.924862,0.926935,0.921382,0.919031,0.914499,0.914795,0.916078,
Transpose (Start Local Transpose),0.931121,0.882887,0.894965,0.895174,0.900535,0.890887,0.903837,0.886448,0.943292,0.943994,0.88949,0.883576,0.889865,0.890174,0.866079,0.857158,0.911249,0.915215,0.925877,0.919491,0.87396,0.878784,0.889419,0.890648,0.893063,0.893178,0.934827,0.938313,0.919691,0.921331,0.897415,0.888271,0.905744,0.90465,0.880836,0.883928,0.900768,0.898358,0.870507,0.958587,0.921572,0.922126,0.871576,0.877782,0.865968,0.9383,0.952947,0.94866,0.926334,0.92795,0.912025,0.905942,0.95004,0.861692,0.873958,0.875377,0.92557,0.925115,0.927236,0.92178,0.919289,0.914799,0.915033,0.916353,
Transpose (Start Receive),0.937571,0.889165,0.901428,0.901158,0.9067,0.895849,0.909748,0.892147,0.951386,0.950746,0.895001,0.889643,0.89588,0.895468,0.871436,0.8624,0.917016,0.920853,0.93214,0.925867,0.8793,0.884253,0.895009,0.896359,0.898398,0.899317,0.944863,0.944557,0.925117,0.927528,0.902813,0.894615,0.913596,0.910683,0.887049,0.889477,0.905984,0.903413,0.87637,0.964857,0.928221,0.927884,0.877491,0.884967,0.871263,0.945358,0.958315,0.95422,0.932646,0.934006,0.918099,0.911823,0.958325,0.867559,0.879447,0.881143,0.931745,0.931631,0.933153,0.928488,0.925094,0.920296,0.920115,0.922028,
Transpose (First Receive),2.18484,1.02712,1.03395,1.03696,1.02508,1.02083,1.03456,1.01584,1.11937,1.11163,1.04068,1.03971,1.02992,1.02775,1.01353,1.01317,1.06028,1.06576,1.07498,1.06918,1.01612,1.01749,1.0303,1.03454,1.04183,1.04336,1.08299,1.08495,1.06086,1.06704,1.03897,1.0307,1.05409,1.05551,1.03528,1.03963,1.03072,1.03497,1.01786,1.16049,1.07142,1.07153,1.03188,1.0394,1.01333,1.07571,1.11026,1.10924,1.06903,1.07538,1.06286,1.05874,1.15291,1.00628,1.01844,1.01384,1.0856,1.09786,1.13473,1.1268,1.08197,1.05227,1.07713,1.08145,
Transpose (Finished Receive),2.72742,108.608,2.63545,2.65005,2.63993,2.66249,2.64629,2.65656,1.9649,74.1068,1.70481,1.7076,1.65246,1.84873,1.64551,1.66487,1.99133,81.5137,1.97888,1.98398,1.73598,1.73892,1.97653,1.85164,2.02676,83.6994,2.00907,2.00734,1.99024,1.99331,1.89319,1.86495,2.01237,2.02573,2.0169,2.00634,2.0165,2.03728,1.81645,2.07619,1.92935,1.92933,1.68382,1.70286,1.60984,1.91667,1.91514,1.90006,2.03593,2.0347,2.03769,2.04527,2.04928,1.7242,2.04331,2.03993,2.01572,2.0404,2.05849,2.0896,2.095,2.09251,2.09981,2.11646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74187,108.625,2.6501,2.66496,2.65549,2.67725,2.66191,2.67146,1.98263,74.1232,1.72012,1.72195,1.66662,1.8641,1.66109,1.68045,2.0067,81.5295,1.994,1.99838,1.75119,1.7542,1.99121,1.86577,2.04078,83.7149,2.02416,2.02403,2.00708,2.00963,1.90946,1.88353,2.02791,2.04024,2.03265,2.0216,2.03289,2.05131,1.83165,2.09199,1.9448,1.94478,1.69966,1.71788,1.62476,1.93258,1.92913,1.9151,2.05042,2.05156,2.05268,2.06019,2.0655,1.73953,2.06013,2.05559,2.03104,2.056,2.07533,2.10426,2.11019,2.10758,2.11613,2.13569,
1D FFT X-Direction,0.02171,0.01638,0.016047,0.015563,0.01611,0.016293,0.016718,0.015732,0.016178,0.016245,0.01563,0.016473,0.014984,0.015142,0.015057,0.015271,0.015174,0.015246,0.015676,0.015025,0.014986,0.015346,0.014687,0.014896,0.015788,0.015857,0.015892,0.015202,0.015692,0.015766,0.017508,0.015637,0.015033,0.016291,0.015829,0.015837,0.014925,0.01469,0.015607,0.016854,0.016829,0.016051,0.015847,0.015482,0.015315,0.016915,0.015435,0.015028,0.016105,0.015712,0.015595,0.016057,0.016885,0.015171,0.014913,0.015779,0.015322,0.015807,0.015266,0.016077,0.01509,0.014879,0.01526,0.014804,
Run complete,2.77563,108.654,2.73019,2.70918,2.69897,2.70809,2.69203,2.70343,108.644,74.1511,2.15576,2.15204,2.14909,2.1515,2.14966,2.14796,74.1078,81.5585,2.12418,2.12203,2.13289,2.13395,2.13675,2.13355,2.12671,83.743,81.514,2.13668,2.13512,2.13904,2.14068,2.14031,83.7039,2.14509,2.14288,2.14443,2.14626,2.14664,2.14795,2.14635,2.11597,2.11878,2.11807,2.11704,2.11406,2.11458,2.11383,2.11178,2.10536,2.13168,2.13088,2.12826,2.12704,2.12814,2.12706,2.12308,2.10965,2.12496,2.12439,2.13627,2.14733,2.13983,2.15498,2.17034,

init,415.307,434.444,413.416,441.565,402.832,392.805,392.287,406.318,477.336,430.121,434.828,432.258,428.952,406.849,414.055,465.338,421.556,444.693,414.971,440.877,434.269,448.297,414.893,436.852,448.107,446.582,444.74,451.662,436.415,426.073,410.831,426.31,418.289,427.502,426.298,416.365,402.299,394.274,413.716,409.309,442.855,443.351,448.198,444.869,424.317,411.115,432.37,436.069,433.801,452.018,430.625,422.999,412.607,439.592,442.8,446.025,410.602,409.219,411.173,410.692,392.099,403.002,401.526,392.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.97164,2.87569,2.8813,2.89453,2.88377,2.89685,2.88688,2.89897,2.42872,91.4931,2.26324,2.335,2.33775,2.341,2.34483,2.34929,1.98054,90.5671,1.98662,1.95807,2.01588,2.02028,2.02214,2.02427,1.89805,130.059,1.85212,1.84919,1.95307,1.93301,2.04445,1.94872,1.88367,1.98048,2.02639,2.03367,2.00826,1.94612,1.93822,2.0166,1.79733,1.79187,1.7967,1.79577,1.84783,2.07164,1.98593,1.98431,1.90022,1.84827,1.89181,1.888,2.05729,2.07372,2.31325,2.38627,1.94453,1.9452,1.94365,1.94413,1.94224,1.94173,1.94504,1.94772,
Transpose (First Send),0.038062,0.028416,0.028845,0.029192,0.033025,0.030738,0.029745,0.029602,0.166477,0.029414,0.030653,0.033963,0.03121,0.030811,0.02973,0.029964,0.029617,0.029439,0.029964,0.029789,0.030727,0.031101,0.028554,0.029979,0.02946,0.027386,0.028645,0.028906,0.029596,0.029279,0.053761,0.031624,0.029706,0.029656,0.031312,0.028273,0.029619,0.029354,0.028818,0.03289,0.0298,0.030534,0.028414,0.029103,0.028637,0.034091,0.031629,0.030392,0.028955,0.031279,0.02895,0.029394,0.034683,0.031894,0.029848,0.17573,0.030714,0.029402,0.028805,0.030211,0.029511,0.031541,0.030852,0.029693,
Transpose (Packing),0.93532,0.898443,0.862327,0.872171,0.897473,0.890667,0.922786,0.914801,1.44539,0.866855,0.932924,0.94194,0.914828,0.915883,0.889107,0.896446,0.917461,0.916396,0.905436,0.889603,0.911313,0.908209,0.90818,0.908774,0.90053,0.888225,0.893312,0.890773,0.918331,0.910234,0.957506,0.892937,0.916383,0.915277,0.923758,0.921741,0.904845,0.884212,0.888071,0.958068,0.870363,0.86934,0.856349,0.863621,0.888418,0.971024,0.943221,0.939809,0.897669,0.89693,0.900817,0.899169,0.957152,0.885426,0.873574,1.4093,0.932405,0.928682,0.889867,0.887433,0.892346,0.905397,0.962816,0.959442,
