,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022548,0.014837,0.014519,0.015389,0.015011,0.014685,0.01445,0.01507,0.01489,0.01453,0.014448,0.0155,0.016619,0.014855,0.014669,0.014437,0.01598,0.015166,0.01583,0.014742,0.014161,0.015547,0.016583,0.014863,0.015665,0.015297,0.014738,0.014538,0.015373,0.014616,0.016221,0.014834,0.014583,0.01454,0.014973,0.043319,0.01631,0.014452,0.015079,0.014341,0.015131,0.014816,0.015546,0.015542,0.015025,0.013994,0.01437,0.015091,0.015098,0.015179,0.01538,0.014624,0.014417,0.014957,0.014591,0.014524,0.016001,0.014721,0.016169,0.014487,0.014927,0.014625,0.014684,0.015304,
Run complete,92.6302,92.6386,92.5574,92.6145,92.6437,92.6038,92.5908,92.1576,92.5502,92.5626,92.1452,92.5818,92.6062,92.1486,92.5887,92.5856,92.5441,92.5773,92.535,94.3173,92.6143,92.5869,92.5759,92.5849,92.5344,92.528,92.5349,92.6094,92.5839,92.5828,92.558,76.0509,89.9861,75.9916,84.6897,91.5846,76.0639,90.8101,89.3749,76.0531,92.5184,92.1414,92.6022,92.6138,92.6098,92.5629,92.5821,92.5493,92.5329,92.5394,92.5708,92.6315,92.5174,92.5697,92.6439,92.6154,76.1011,92.6247,92.6451,92.6457,92.6114,76.0931,76.1226,92.6154,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.0176,75.8643,75.9275,75.7971,75.1018,75.8737,75.9015,75.8694,76.0248,75.8451,75.9191,75.9944,74.55,75.9109,75.8353,75.9049,75.841,75.8855,75.8803,75.9944,75.8286,75.8845,75.8548,75.8229,76.011,75.8248,76.001,75.7852,75.7969,75.817,75.8008,75.79,76.0072,75.8263,75.7913,75.7919,76.0063,75.7879,75.9982,75.9945,75.9166,75.07,75.1625,75.1022,75.1221,75.116,75.208,75.0635,76.0157,75.8938,75.8915,75.9992,75.8646,75.8322,75.1446,75.794,76.0103,75.8935,75.9878,75.8562,75.8941,75.8473,75.8917,75.8517,
Transpose (First Send),0.025063,0.015922,0.017291,0.015916,0.016422,0.016292,0.016797,0.01666,0.016137,0.015684,0.015408,0.017625,0.019262,0.016521,0.016462,0.016633,0.017457,0.016657,0.016755,0.01643,0.017165,0.017647,0.015777,0.016054,0.017003,0.016934,0.018035,0.016431,0.016414,0.01743,0.019604,0.022053,0.01665,0.108902,0.017729,0.017963,0.017962,0.016555,0.016854,0.016424,0.016274,0.016138,0.017934,0.017428,0.017142,0.015672,0.016603,0.017253,0.016249,0.0168,0.016319,0.017611,0.015869,0.016553,0.016549,0.015989,0.016257,0.017798,0.016169,0.01698,0.016375,0.016788,0.016339,0.016545,
Transpose (Packing),0.022913,0.014964,0.016256,0.014891,0.015364,0.015313,0.015821,0.015479,0.014969,0.014768,0.014455,0.016555,0.017851,0.015423,0.015434,0.015612,0.016116,0.015169,0.015489,0.015473,0.015937,0.016317,0.014807,0.015052,0.015824,0.015737,0.016452,0.015418,0.015345,0.016417,0.017873,0.019945,0.015585,0.107908,0.016653,0.01666,0.01667,0.015379,0.015798,0.015299,0.015119,0.014953,0.01663,0.016423,0.016004,0.014724,0.01569,0.015828,0.015355,0.01548,0.015349,0.016106,0.015018,0.015517,0.015591,0.015004,0.015154,0.016458,0.015189,0.015591,0.015187,0.015149,0.015256,0.015553,
Transpose (Start Local Transpose),0.13401,0.131853,0.132036,0.128318,0.129939,0.140607,0.128562,0.139562,0.1302,0.127128,0.127051,0.144209,0.137987,0.192641,0.126997,0.190444,0.135847,0.135543,0.135351,0.142177,0.123134,0.131552,0.12763,0.125404,0.128071,0.122144,0.143179,0.267468,0.12063,0.267686,0.277834,0.278636,0.125384,0.217303,0.134628,0.120453,0.13014,0.125801,0.126962,0.128818,0.123911,0.124161,0.150616,0.130897,0.125549,0.129396,0.12934,0.12243,0.13104,0.123744,0.130247,0.131791,0.125253,0.119042,0.13045,0.122155,0.12657,0.127633,0.134482,0.129068,0.123805,0.122622,0.124818,0.121202,
Transpose (Start Receive),0.14324,0.138071,0.138962,0.135898,0.137298,0.148775,0.135607,0.147364,0.13728,0.134078,0.133996,0.152045,0.14705,0.199659,0.134743,0.197823,0.144354,0.142695,0.141973,0.151849,0.130468,0.140201,0.134229,0.132094,0.135564,0.129179,0.151256,0.275285,0.127553,0.275948,0.288511,0.287056,0.132693,0.225958,0.143945,0.127589,0.139808,0.133748,0.134188,0.136372,0.130292,0.130629,0.158777,0.137791,0.133398,0.136408,0.136468,0.12978,0.137831,0.130777,0.13655,0.140015,0.132219,0.126729,0.137321,0.129984,0.13358,0.135007,0.14194,0.136358,0.131047,0.129793,0.132034,0.128369,
Transpose (First Receive),75.9746,75.8187,75.8699,75.7514,75.06,75.8297,75.8584,75.8265,75.9796,75.79,75.8672,75.9501,74.4921,75.8667,75.7888,75.8621,75.7978,75.827,75.8246,75.9488,75.7859,75.8264,75.7956,75.7779,75.9686,75.7828,75.9531,75.7433,75.7545,75.7757,75.7537,75.7479,75.964,75.7793,75.7497,75.7499,75.9559,75.7436,75.9547,75.9523,75.8596,75.0137,75.118,75.0452,75.0768,75.0726,75.1481,75.0059,75.972,75.8498,75.8469,75.9571,75.8223,75.7902,75.1021,75.7496,75.9663,75.851,75.9429,75.8135,75.8489,75.8056,75.8485,75.8095,
Transpose (Finished Receive),75.9751,75.8198,75.8715,75.7519,75.0607,75.8301,75.8589,75.8275,75.9801,75.7907,75.8677,75.9506,74.4935,75.8673,75.7892,75.8627,75.7982,75.8277,75.8258,75.9497,75.7865,75.8278,75.7965,75.7787,75.9692,75.7836,75.9537,75.7439,75.755,75.7762,75.7543,75.7483,75.9646,75.7801,75.75,75.7505,75.9566,75.7442,75.9553,75.9526,75.8613,75.0154,75.1188,75.0466,75.0773,75.0732,75.1486,75.0076,75.9724,75.8502,75.8474,75.9575,75.8227,75.7906,75.1025,75.7502,75.9667,75.8514,75.9434,75.814,75.8494,75.806,75.849,75.8104,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.9848,75.8299,75.8852,75.7622,75.071,75.8408,75.8687,75.8374,75.9927,75.8032,75.8792,75.9619,74.5073,75.8778,75.8022,75.8721,75.8084,75.8431,75.8395,75.9604,75.7973,75.8423,75.8124,75.7888,75.9784,75.7932,75.9667,75.7536,75.7646,75.7851,75.7655,75.758,75.9748,75.79,75.7596,75.7595,75.9691,75.755,75.9654,75.9626,75.8764,75.0303,75.1303,75.0611,75.0893,75.0829,75.1632,75.0218,75.9833,75.8611,75.8593,75.9671,75.8321,75.8006,75.1122,75.7616,75.9772,75.8614,75.9531,75.8241,75.8593,75.8152,75.8594,75.821,
1D FFT X-Direction,0.022202,0.0147,0.015887,0.014582,0.014994,0.014971,0.015437,0.015138,0.014614,0.014414,0.014116,0.016151,0.017458,0.015099,0.014975,0.015273,0.015827,0.014829,0.015181,0.015094,0.015596,0.015961,0.014499,0.014729,0.015422,0.015382,0.016056,0.015071,0.014954,0.016056,0.017406,0.019468,0.015283,0.10753,0.016209,0.01628,0.016272,0.014987,0.015484,0.014969,0.014722,0.014617,0.016224,0.016068,0.015638,0.0143,0.015334,0.015461,0.01502,0.015167,0.015047,0.015759,0.014694,0.015224,0.015238,0.014596,0.014829,0.016072,0.014794,0.015248,0.014819,0.014717,0.014898,0.015251,
Run complete,76.023,75.8704,75.9344,75.802,75.1063,75.8787,75.9065,75.875,76.0291,75.8508,75.9245,76.0005,75.0161,75.9169,75.8401,75.9105,75.8465,75.8928,75.8887,75.9997,75.8343,75.8922,75.862,75.8284,76.0158,75.8306,76.007,75.7904,75.8021,75.8219,75.8055,75.7958,76.012,75.8316,75.7964,75.7978,76.0119,75.7934,76.0036,75.9999,75.9654,75.0779,75.8279,75.7895,75.1269,75.124,75.7527,75.0705,76.0204,75.8993,75.8966,76.005,75.8693,75.8371,75.1491,75.7986,76.0151,75.8988,75.9929,75.8615,75.8991,75.8518,75.8968,75.8573,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.9222,72.306,72.3016,72.3249,72.3911,72.2971,72.326,72.3313,73.0747,72.4276,72.4622,72.9621,72.4891,72.4057,72.4618,72.4041,73.059,72.333,72.4149,73.0503,72.4828,72.9426,72.9368,72.3305,72.4433,73.0416,71.9547,72.3566,72.828,72.8245,72.8333,72.9315,73.0537,72.3595,72.3231,72.3116,72.8342,72.3223,72.4273,72.8197,72.8281,73.0408,72.8363,73.0411,72.8309,73.0408,72.9364,73.0301,73.0519,72.941,72.8385,73.0414,72.8328,73.0328,73.0344,72.9204,72.4357,72.9198,73.0451,72.924,72.4671,72.9233,72.3148,72.4024,
Transpose (First Send),0.025711,0.017297,0.016807,0.016744,0.01605,0.015747,0.015438,0.016796,0.016186,0.018672,0.017419,0.017382,0.019534,0.018069,0.016551,0.018593,0.016989,0.016506,0.016625,0.016857,0.016705,0.018658,0.015926,0.017418,0.015401,0.017321,0.016412,0.016614,0.017739,0.018728,0.019043,0.016105,0.017016,0.01622,0.018228,0.016864,0.018058,0.015906,0.015893,0.016455,0.017036,0.016305,0.017755,0.016271,0.016684,0.016278,0.01665,0.016349,0.018629,0.02024,0.016885,0.019729,0.019099,0.019238,0.016101,0.018336,0.016257,0.017345,0.01595,0.016071,0.016192,0.016196,0.016823,0.015993,
Transpose (Packing),0.023997,0.015877,0.015713,0.015612,0.015088,0.014715,0.014413,0.015534,0.015167,0.017526,0.016217,0.016127,0.018204,0.016693,0.015518,0.016982,0.015632,0.015379,0.015557,0.015867,0.015369,0.017363,0.014972,0.016388,0.014377,0.015614,0.015014,0.015571,0.016392,0.017355,0.017238,0.01495,0.015765,0.014892,0.017107,0.015527,0.016702,0.014654,0.014896,0.015406,0.015832,0.015275,0.01635,0.015367,0.015529,0.015346,0.015422,0.015356,0.017842,0.016389,0.015766,0.018564,0.015526,0.018222,0.015039,0.017065,0.015145,0.016276,0.014978,0.015017,0.015104,0.014807,0.015769,0.015006,
Transpose (Start Local Transpose),0.134981,0.131852,0.130399,0.130626,0.125365,0.125879,0.127445,0.133315,0.155634,0.157754,0.134314,0.151104,0.172761,0.148926,0.137118,0.139731,0.135031,0.127609,0.146738,0.134942,0.133457,0.141418,0.133643,0.12944,0.126454,0.129854,0.138445,0.132608,0.139775,0.135182,0.132592,0.135091,0.118498,0.124845,0.130509,0.121411,0.13612,0.127571,0.129262,0.124333,0.122422,0.141828,0.127809,0.134943,0.13258,0.130036,0.131653,0.131004,0.12171,0.13104,0.129861,0.130625,0.124929,0.130392,0.13447,0.126369,0.121963,0.124325,0.130721,0.130495,0.127092,0.129929,0.126341,0.130085,
Transpose (Start Receive),0.144654,0.140272,0.137854,0.138099,0.132328,0.133305,0.134543,0.141053,0.16307,0.164782,0.142437,0.158159,0.18363,0.155718,0.144099,0.147804,0.142126,0.134392,0.155243,0.143172,0.14034,0.150877,0.141146,0.136681,0.134137,0.136831,0.145622,0.139717,0.14818,0.142351,0.143115,0.142338,0.125686,0.132177,0.137958,0.128878,0.14481,0.134657,0.136371,0.131509,0.130272,0.148868,0.135298,0.14232,0.139702,0.137775,0.13866,0.138239,0.128679,0.138165,0.137075,0.137935,0.13238,0.13795,0.141447,0.134117,0.128876,0.13107,0.137932,0.137469,0.134597,0.136917,0.133063,0.13691,
Transpose (First Receive),72.8794,72.2619,72.2575,72.282,72.3471,72.2553,72.2827,72.2885,73.0317,72.3669,72.4209,72.8989,72.4428,72.3598,72.4193,72.3623,73.0151,72.2897,72.3693,73.0072,72.441,72.8957,72.8937,72.2877,72.3914,72.9983,71.9117,72.3134,72.7854,72.7823,72.7875,72.8917,73.0109,72.3183,72.2811,72.2697,72.7876,72.2806,72.3857,72.778,72.7843,72.9978,72.793,73.0003,72.7886,72.9987,72.8942,72.988,73.0096,72.897,72.7959,72.994,72.7906,72.9903,72.9918,72.879,72.3941,72.8778,73.0036,72.8814,72.4237,72.8793,72.2736,72.3622,
Transpose (Finished Receive),72.8801,72.2625,72.2581,72.2826,72.3475,72.2558,72.2833,72.2889,73.0322,72.3685,72.4213,72.9026,72.4434,72.3603,72.4197,72.3627,73.0156,72.2903,72.3697,73.0076,72.4414,72.8964,72.8946,72.2886,72.3919,72.9987,71.9123,72.3139,72.7859,72.7827,72.7882,72.8922,73.0115,72.3187,72.2815,72.2702,72.7882,72.2811,72.3861,72.7785,72.7851,72.9982,72.7934,73.0008,72.7893,72.999,72.8949,72.9885,73.0099,72.8975,72.7964,72.9945,72.7912,72.991,72.9923,72.8795,72.3944,72.8781,73.004,72.882,72.424,72.8801,72.2741,72.3626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.8895,72.2727,72.2687,72.2926,72.3583,72.2648,72.2937,72.2994,73.0421,72.384,72.431,72.9175,72.4551,72.3722,72.4303,72.3717,73.0265,72.3009,72.3821,73.0178,72.4506,72.9086,72.9039,72.2978,72.4119,73.0081,71.9222,72.3234,72.7959,72.7917,72.7987,72.9008,73.0213,72.3277,72.2914,72.279,72.7985,72.2904,72.3954,72.7876,72.7953,73.0083,72.8042,73.0098,72.7985,73.0087,72.904,72.9988,73.0201,72.9076,72.8076,73.0058,72.801,73.0016,73.0019,72.889,72.4038,72.8879,73.0134,72.8923,72.4335,72.8907,72.2838,72.3712,
1D FFT X-Direction,0.023481,0.0155,0.015319,0.015209,0.014763,0.014432,0.013984,0.01524,0.014754,0.017185,0.015829,0.0157,0.017743,0.016359,0.015115,0.016611,0.015325,0.015053,0.015224,0.01552,0.015042,0.017017,0.014631,0.016067,0.014066,0.015195,0.014687,0.015169,0.016037,0.016971,0.01678,0.014634,0.015457,0.014522,0.016812,0.015198,0.016331,0.014249,0.014597,0.015148,0.015485,0.014883,0.015982,0.014996,0.0152,0.015031,0.015041,0.014996,0.017536,0.016039,0.015421,0.018226,0.015204,0.017933,0.014687,0.01667,0.014817,0.016003,0.014666,0.014701,0.014835,0.014474,0.015436,0.014695,
Run complete,73.0175,72.8007,72.3066,72.3303,72.4367,72.3223,72.3335,72.3363,73.0799,72.4349,72.4678,72.9682,72.4948,72.4112,72.4666,72.4092,73.0647,72.3388,72.4204,73.0555,72.4873,72.9473,72.942,72.3357,72.4484,73.0472,71.9602,72.362,72.8344,72.8298,72.8394,72.9361,73.0592,72.364,72.3284,72.3168,72.8389,72.3268,72.4321,72.824,72.8332,73.0456,72.8418,73.0471,72.836,73.0456,72.9414,73.0349,73.0579,72.9462,72.8426,73.0462,72.838,73.0377,73.0398,72.9251,72.4405,72.9249,73.0504,72.9292,72.4727,72.9276,72.3195,72.4074,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.8284,72.1845,72.1486,72.1892,72.2504,72.1685,72.179,72.1816,72.1615,72.931,72.5065,72.756,72.9304,72.5062,72.4996,72.4987,72.9277,72.8397,72.9306,72.7558,72.509,72.5166,72.5142,72.5077,72.7534,72.762,72.9164,72.831,72.5158,72.7463,72.8477,72.8374,72.9185,72.7619,72.9196,72.7936,72.9339,72.7622,72.7592,72.7622,72.7991,72.8103,72.8011,72.827,72.7697,72.7907,72.8368,72.7942,72.22,72.8333,72.8054,72.8346,72.7995,72.826,72.8366,72.7993,72.9449,72.9305,72.9297,72.9401,72.1398,72.8027,72.9416,72.9383,
Transpose (First Send),0.025701,0.016697,0.015788,0.017133,0.016632,0.015989,0.016124,0.01666,0.016876,0.017066,0.016299,0.016877,0.01928,0.016476,0.016231,0.016448,0.015996,0.015852,0.016291,0.017113,0.016045,0.017705,0.015894,0.016803,0.016522,0.016656,0.016686,0.015949,0.018197,0.016096,0.018933,0.018714,0.017442,0.016104,0.016025,0.019207,0.021073,0.01593,0.015886,0.018526,0.015764,0.016996,0.017113,0.016002,0.016131,0.017311,0.015889,0.016147,0.016098,0.015802,0.016861,0.017793,0.01597,0.016377,0.016838,0.015812,0.016264,0.015843,0.016443,0.019947,0.016216,0.016269,0.015708,0.016094,
Transpose (Packing),0.024163,0.015631,0.014809,0.01606,0.015323,0.014936,0.015283,0.01554,0.015867,0.016012,0.015477,0.015591,0.017783,0.015556,0.015333,0.015565,0.015005,0.014813,0.015186,0.015883,0.01504,0.016236,0.014831,0.015595,0.01516,0.015558,0.01571,0.014786,0.017309,0.015017,0.017676,0.017609,0.016305,0.015074,0.014933,0.015768,0.016853,0.014981,0.014974,0.017387,0.014776,0.015765,0.015728,0.015063,0.015071,0.016336,0.014921,0.015046,0.015328,0.014885,0.015732,0.016699,0.015028,0.015508,0.015618,0.014783,0.015202,0.014709,0.015278,0.018864,0.015192,0.015032,0.01476,0.015204,
Transpose (Start Local Transpose),0.140751,0.130103,0.130347,0.129274,0.12301,0.122663,0.123277,0.120831,0.128109,0.134933,0.130269,0.131337,0.122367,0.124324,0.116111,0.118356,0.134588,0.130673,0.130445,0.125789,0.115602,0.124614,0.121488,0.122882,0.124508,0.131039,0.131557,0.129037,0.123144,0.121438,0.126568,0.125214,0.126282,0.127036,0.133646,0.131645,0.12703,0.123091,0.123511,0.121883,0.123731,0.129218,0.127598,0.129418,0.12021,0.121485,0.12185,0.118121,0.127669,0.129356,0.124111,0.130361,0.119392,0.118442,0.124184,0.120292,0.130067,0.125492,0.131483,0.136508,0.119805,0.116369,0.120524,0.120024,
Transpose (Start Receive),0.149597,0.136809,0.137863,0.136197,0.130632,0.129937,0.130404,0.127691,0.13496,0.143075,0.136825,0.138706,0.132164,0.131644,0.122727,0.125351,0.142123,0.137566,0.137578,0.135234,0.122455,0.134006,0.12836,0.129352,0.131579,0.137791,0.138718,0.135516,0.130163,0.128643,0.13585,0.131828,0.133577,0.134213,0.141168,0.138782,0.137882,0.129918,0.131458,0.128261,0.130399,0.13708,0.135377,0.137444,0.127249,0.127663,0.129104,0.125313,0.138153,0.136969,0.130771,0.137386,0.126454,0.125438,0.131439,0.128041,0.136837,0.132784,0.138276,0.14381,0.126973,0.123936,0.127567,0.126845,
Transpose (First Receive),72.786,72.1418,72.1068,72.1458,72.2084,72.1262,72.1373,72.1376,72.1185,72.8867,72.4654,72.7133,72.8836,72.4631,72.4571,72.4552,72.8854,72.796,72.8865,72.7122,72.467,72.4706,72.4709,72.4652,72.7109,72.7211,72.8741,72.7871,72.4725,72.7035,72.7992,72.7943,72.8739,72.7207,72.8789,72.7523,72.8875,72.719,72.7163,72.7202,72.7561,72.7671,72.7587,72.7862,72.7262,72.7487,72.7962,72.7523,72.1763,72.7904,72.7617,72.7906,72.7576,72.784,72.7953,72.7578,72.9009,72.887,72.8859,72.8962,72.0987,72.7601,72.8996,72.8968,
Transpose (Finished Receive),72.7865,72.1425,72.1075,72.1465,72.2089,72.1265,72.1378,72.1383,72.1192,72.8873,72.4659,72.7139,72.8841,72.4637,72.4575,72.4558,72.8858,72.7964,72.887,72.7127,72.4676,72.4714,72.4717,72.4655,72.7115,72.7216,72.8746,72.7875,72.473,72.7039,72.7999,72.7947,72.8745,72.7211,72.8794,72.7527,72.888,72.7196,72.7167,72.7206,72.7567,72.7677,72.7592,72.7867,72.727,72.7491,72.7967,72.7527,72.177,72.7908,72.7621,72.791,72.758,72.7846,72.7957,72.7583,72.9012,72.8876,72.8863,72.8967,72.0992,72.7604,72.9002,72.8972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.796,72.1519,72.1171,72.1568,72.2191,72.1363,72.1476,72.1487,72.1296,72.8988,72.4752,72.7238,72.8953,72.4729,72.4674,72.4666,72.8952,72.807,72.8989,72.7233,72.4771,72.4818,72.4818,72.4756,72.7213,72.7305,72.8844,72.7986,72.4829,72.7132,72.8118,72.8049,72.885,72.7305,72.8888,72.7619,72.8988,72.7302,72.7275,72.731,72.7659,72.7777,72.7692,72.7959,72.7366,72.7592,72.8055,72.7624,72.1875,72.8011,72.7732,72.802,72.7669,72.7947,72.8054,72.7678,72.9116,72.8982,72.8975,72.908,72.1088,72.7705,72.9101,72.9062,
1D FFT X-Direction,0.023616,0.01528,0.01444,0.015675,0.014959,0.014617,0.014869,0.015208,0.01551,0.015647,0.015148,0.015275,0.017398,0.015198,0.014977,0.01521,0.014635,0.014417,0.014824,0.015546,0.014718,0.015861,0.014496,0.015283,0.01486,0.015241,0.01538,0.014459,0.016897,0.014702,0.017262,0.017304,0.016001,0.014771,0.014601,0.015438,0.016503,0.014661,0.014682,0.016943,0.014436,0.015426,0.015427,0.014718,0.014713,0.016028,0.014613,0.014753,0.015039,0.014594,0.015472,0.016361,0.01465,0.015192,0.015321,0.014504,0.014836,0.014442,0.014919,0.018524,0.014886,0.01467,0.014352,0.014889,
Run complete,72.895,72.4798,72.7737,72.7278,72.3302,72.1964,72.1835,72.1877,72.1664,72.937,72.5115,72.7617,72.935,72.5119,72.5046,72.5037,72.9334,72.8445,72.9356,72.7603,72.5136,72.5218,72.5202,72.5129,72.7591,72.7677,72.9218,72.8361,72.521,72.7506,72.8534,72.8434,72.9237,72.7671,72.9252,72.7983,72.9396,72.7669,72.7644,72.7674,72.8038,72.8155,72.806,72.8323,72.7746,72.7958,72.8425,72.7995,72.2247,72.8386,72.8103,72.8405,72.8046,72.8315,72.842,72.8038,72.9501,72.936,72.9355,72.9459,72.1445,72.8078,72.9467,72.9442,

init,447.189,447.827,443.86,443.743,432.47,417.148,411.322,421.262,428.829,428.689,415.722,433.767,428.602,457.541,413.774,450.698,442.206,446.614,444.484,448.785,436.193,431.096,424.5,418.799,395.036,411.824,378.342,416.572,403.711,404.144,412.556,402.141,424.302,426.026,425.057,396.095,411.609,409.382,402.151,413.018,437.382,427.992,432.273,418.912,409.216,404.942,423.286,424.961,406.153,435.589,434.723,419.397,431.438,428.639,426.374,429.575,424.066,419.839,422.622,423.673,375.534,400.535,414.254,413.093,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.6421,72.4017,72.4117,72.4033,72.198,72.3642,72.4044,72.4082,72.5159,72.5188,72.5149,72.5728,72.5132,72.5103,72.5041,72.5024,72.7604,72.5627,72.5152,72.5608,72.5482,72.7538,72.5587,72.5838,72.5528,72.5641,72.5633,72.5885,72.5899,72.5921,72.6394,72.5895,72.5172,72.5594,72.589,72.5548,72.6058,72.6333,72.5938,72.6423,72.5956,72.641,72.6058,72.6477,72.6443,72.6358,72.636,72.7275,72.7574,72.6469,72.7249,72.6457,72.7205,72.7294,72.7207,72.7203,72.7474,72.7232,72.7298,72.7294,72.3574,72.7305,72.7436,72.4868,
Transpose (First Send),0.025293,0.016944,0.016636,0.016366,0.016426,0.016205,0.016686,0.016681,0.016401,0.016378,0.015765,0.016246,0.019052,0.015568,0.015994,0.016917,0.0166,0.015302,0.015882,0.016871,0.016336,0.017585,0.015934,0.01592,0.015402,0.015982,0.016405,0.016066,0.01641,0.016133,0.018197,0.016148,0.016017,0.016019,0.016908,0.016079,0.018552,0.016813,0.016452,0.015921,0.015826,0.016589,0.01647,0.016168,0.016606,0.016636,0.017222,0.016503,0.016714,0.016631,0.016336,0.016201,0.015853,0.016608,0.015894,0.015563,0.016484,0.016453,0.016269,0.015889,0.016974,0.016021,0.015882,0.015684,
