,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.135062,0.135105,0.135685,0.1371,0.133636,0.122782,0.137798,0.142143,0.129014,0.121572,0.12737,0.129029,0.138222,0.126435,0.126219,0.123104,0.125125,0.133724,0.12953,0.124991,0.126679,0.124632,0.123099,0.130213,0.13593,0.130936,0.139117,0.119456,0.121264,0.141282,0.142077,0.132529,0.088325,0.082896,0.084839,0.091576,0.091104,0.091693,0.089487,0.087675,0.09684,0.087792,0.084588,0.092232,0.093435,0.09091,0.084823,0.081358,
Transpose (Start Local Transpose),0.224188,0.218499,0.219446,0.223975,0.230827,0.272222,0.280365,0.228304,0.202252,0.196619,0.209236,0.272388,0.215333,0.201314,0.205629,0.201034,0.199335,0.20817,0.203525,0.201115,0.203977,0.204691,0.198269,0.205834,0.216065,0.206766,0.221016,0.203299,0.203281,0.217945,0.217792,0.212314,0.159277,0.15535,0.157411,0.174629,0.162566,0.164437,0.16583,0.161315,0.273678,0.174922,0.167879,0.231575,0.173294,0.177117,0.21789,0.161315,
Transpose (Start Receive),0.23309,0.224445,0.225202,0.229163,0.237273,0.277849,0.286312,0.233959,0.207845,0.201838,0.21461,0.279055,0.220829,0.206975,0.210959,0.206711,0.204756,0.213765,0.208465,0.20596,0.209286,0.209696,0.203267,0.211764,0.220977,0.212974,0.226289,0.208146,0.20847,0.22316,0.22341,0.217571,0.163851,0.16008,0.163719,0.179861,0.1675,0.169649,0.17102,0.166388,0.279168,0.181201,0.175091,0.237917,0.178805,0.182784,0.223212,0.166548,
Transpose (First Receive),4.50317,4.16448,4.46277,4.21379,5.05462,4.28822,4.50744,4.46308,4.70317,4.99748,3.97097,4.67066,3.74502,4.52297,4.55508,6.48787,6.01093,6.07056,6.14248,5.99002,4.95135,4.99164,4.8775,4.98725,4.82821,5.38254,7.00903,5.14795,6.08815,4.83411,5.22202,5.30888,7.58185,8.16784,8.13379,7.884,7.26427,7.35568,8.0272,7.65802,5.50244,6.09082,6.85517,4.8561,4.85689,4.18323,7.31754,5.02174,
Transpose (Finished Receive),14.3317,14.942,12.2377,12.2354,14.3272,14.3417,14.3389,11.7506,11.8693,11.8919,14.3408,14.9405,14.3123,11.8734,14.2558,11.8813,15.2477,15.2366,15.3326,15.4281,15.2727,15.2892,15.5041,15.3112,14.344,12.2393,12.2973,12.2639,12.2084,12.2102,14.288,12.2436,11.467,11.1795,11.3107,11.3427,11.2938,11.3015,11.3989,11.3507,14.2766,11.9776,11.9701,11.9367,11.9092,11.8905,11.9885,11.9482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3444,14.9546,12.2494,12.2476,14.3406,14.3539,14.3517,11.7636,11.882,11.904,14.3536,14.9526,14.3253,11.8866,14.2684,11.8936,15.2603,15.2496,15.3457,15.4408,15.2857,15.3019,15.5297,15.3267,14.3569,12.2516,12.3099,12.2767,12.221,12.2225,14.3004,12.2562,11.4785,11.1915,11.3234,11.3562,11.307,11.3147,11.4104,11.3629,14.2891,11.9906,11.9831,11.9483,11.9219,11.9043,12.0007,11.9602,
1D FFT X-Direction,0.134513,0.134744,0.135336,0.136737,0.133242,0.12234,0.137457,0.141535,0.12867,0.121211,0.127095,0.128691,0.137813,0.126146,0.12593,0.122778,0.124737,0.133362,0.129228,0.124751,0.126336,0.124269,0.122751,0.129869,0.135614,0.130485,0.138773,0.119118,0.120918,0.140928,0.141799,0.132167,0.088033,0.082467,0.084378,0.091273,0.09079,0.091393,0.089132,0.087366,0.096475,0.087369,0.084258,0.091926,0.093005,0.090595,0.084541,0.081077,
Run complete,14.5128,15.123,12.4197,12.4241,14.5294,14.5294,14.5207,11.9272,12.0526,12.0837,14.5319,15.1244,14.5031,12.0576,14.4456,12.056,15.4999,15.4819,15.527,15.6151,15.4621,15.4695,15.723,15.5208,14.5394,12.425,12.478,12.4459,12.3981,12.3998,14.4723,12.4425,12.2246,12.226,12.229,12.2268,12.1847,12.1929,12.1837,12.0997,14.4435,12.1639,12.1337,12.1126,12.0849,12.0731,12.1602,12.1132,

init,450.715,418.735,445.285,418.535,413.179,434.909,437.57,427.678,450.756,421.826,425.513,414.307,418.345,403.454,424.619,418.396,440.902,443.607,431.528,439.753,423.332,414.969,406.122,432.081,415.191,407.193,425.539,424.162,403.118,412.968,410.828,401.315,425.991,407.485,423.61,413.764,423.434,425.327,424.008,412.492,405.288,410,395.23,400.074,439.065,388.253,383.07,404.934,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8745,14.8884,14.7488,14.8807,14.8933,14.8924,14.8795,14.8459,14.7983,14.8776,14.8379,14.8865,14.8753,14.8376,14.8019,14.8475,15.0741,14.5369,14.8337,14.8211,14.9014,14.8576,14.9026,14.8677,14.6913,14.7167,14.8714,14.7146,14.6145,14.6142,14.6364,14.626,14.5566,14.7007,14.7112,14.7017,14.8021,14.8246,14.7958,14.7966,15.2192,15.4083,15.1183,15.2088,15.1101,15.1976,15.1917,15.2307,
Transpose (First Send),0.136643,0.141797,0.128053,0.133014,0.149294,0.122544,0.117712,0.123674,0.127662,0.133708,0.128986,0.139362,0.129254,0.127789,0.127173,0.127633,0.127416,0.108285,0.13617,0.121466,0.117438,0.139563,0.14204,0.129688,0.120268,0.131472,0.132113,0.136378,0.122553,0.116571,0.128768,0.130392,0.093748,0.089553,0.092126,0.090569,0.090127,0.096742,0.088407,0.087269,0.083679,0.093774,0.087247,0.093098,0.090136,0.09216,0.087902,0.089893,
Transpose (Packing),0.135169,0.139991,0.127134,0.131874,0.148251,0.121451,0.116544,0.122702,0.126687,0.132531,0.127828,0.138269,0.128193,0.126738,0.125978,0.126134,0.126361,0.106977,0.134803,0.120008,0.116389,0.13825,0.140114,0.128508,0.119408,0.130158,0.131138,0.135306,0.121487,0.115503,0.127758,0.128868,0.092483,0.088186,0.090472,0.089521,0.088746,0.095605,0.087188,0.086081,0.082199,0.09265,0.08572,0.092026,0.088793,0.090519,0.086159,0.088419,
Transpose (Start Local Transpose),0.220514,0.224183,0.207399,0.220321,0.236449,0.260023,0.26857,0.211756,0.201551,0.208823,0.210826,0.268023,0.212663,0.208961,0.205087,0.208553,0.206177,0.19056,0.214112,0.199283,0.198161,0.224799,0.360292,0.231466,0.206509,0.208576,0.214706,0.218958,0.206231,0.198033,0.218549,0.213391,0.199656,0.170608,0.170728,0.169972,0.174031,0.178309,0.17091,0.174632,0.2812,0.178189,0.167309,0.266814,0.177436,0.182468,0.17527,0.175478,
Transpose (Start Receive),0.229445,0.230222,0.212944,0.225987,0.242578,0.266398,0.275331,0.217495,0.207249,0.214115,0.215967,0.273679,0.217896,0.214593,0.210588,0.214917,0.211465,0.195976,0.21979,0.204988,0.203328,0.229916,0.36602,0.237676,0.212238,0.213626,0.220316,0.224547,0.21148,0.203345,0.224091,0.218795,0.207638,0.175936,0.176407,0.175851,0.180264,0.183815,0.176861,0.180596,0.287669,0.184153,0.172264,0.272541,0.18296,0.188206,0.18163,0.181524,
Transpose (First Receive),4.64839,4.27969,5.39626,4.09106,5.15424,4.37763,4.93816,4.1767,6.6754,6.24331,5.65517,3.84789,4.18922,4.64833,6.46937,4.34183,12.5929,5.22438,4.68405,2.50063,4.39478,4.08276,3.35843,5.55736,4.89559,11.0366,6.34447,6.74352,4.1263,4.05703,4.8373,4.89741,5.41917,5.77437,6.20895,5.34556,2.70911,2.82035,3.64479,3.87171,5.74704,10.6627,8.17957,4.48485,3.19661,5.2844,3.69683,4.90129,
Transpose (Finished Receive),14.6939,14.6975,14.5617,14.6912,14.7025,14.7019,14.6954,14.6581,14.619,14.6955,14.6502,14.6925,14.6845,14.6529,14.6247,14.6582,14.8673,14.3608,14.6575,14.6404,14.7089,14.6706,14.7191,14.6868,14.5054,14.525,14.6914,14.5321,14.4262,14.4228,14.4609,14.4419,14.3805,14.5304,14.545,14.5358,14.6401,14.6532,14.6252,14.6327,15.048,15.1916,14.9447,15.0366,14.9379,15.0279,15.0176,15.0574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7054,14.7095,14.5739,14.704,14.7152,14.7144,14.7076,14.6704,14.6314,14.708,14.663,14.7044,14.6964,14.6658,14.6367,14.6709,14.8879,14.3733,14.6705,14.6534,14.722,14.6827,14.7312,14.6992,14.5186,14.539,14.7038,14.5438,14.4383,14.436,14.4723,14.4542,14.3929,14.5426,14.5569,14.5478,14.653,14.6651,14.6381,14.6446,15.0595,15.2198,14.9568,15.0487,14.9506,15.0403,15.0295,15.0709,
1D FFT X-Direction,0.134594,0.139578,0.126742,0.131506,0.147836,0.121111,0.116175,0.122325,0.126264,0.13215,0.127465,0.137908,0.127889,0.126383,0.125655,0.125617,0.125948,0.106623,0.134481,0.119611,0.116037,0.13791,0.139744,0.12818,0.119036,0.129749,0.130791,0.134939,0.121169,0.115052,0.127271,0.128537,0.092166,0.087833,0.090151,0.089193,0.088368,0.095246,0.08682,0.085712,0.081801,0.092209,0.085342,0.091682,0.088369,0.090092,0.085805,0.088038,
Run complete,14.8777,14.8916,14.7512,14.8839,14.8966,14.8965,14.8829,14.8496,14.8012,14.8804,14.842,14.8901,14.8944,14.8408,14.8046,14.8504,15.0793,14.7476,14.8385,14.8262,14.9062,14.8628,14.9078,14.8725,14.6942,14.7194,14.8742,14.7176,14.6184,14.617,14.6398,14.6298,14.5593,14.7035,14.7139,14.7044,14.8056,14.8278,14.7988,14.7993,15.225,15.4175,15.123,15.2148,15.1267,15.2197,15.1975,15.2369,
