,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,432.376,431.413,397.528,403.654,410.291,414.893,416.637,411.532,457.17,411.016,420.136,421.883,430.467,404.802,424.265,408.4,444.383,426.456,419.672,429.584,426.224,426.814,407.057,429.329,408.984,406.18,424.821,438.318,423.716,422.351,424.628,426.888,385.377,429.232,426.405,403.471,418.43,415.495,413.02,416.675,430.2,409.621,398.742,422.544,417.283,417.759,420.037,427.825,409.135,418.928,426.232,441.862,390.395,442.027,438.565,444.991,425.741,435.204,412.584,412.474,410.263,404.286,411.316,399.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.62619,7.63808,7.6379,7.63641,7.65302,7.65014,7.64963,7.64981,7.65379,7.65408,7.66275,7.66591,7.66482,7.64209,7.64371,7.64177,7.62236,7.6213,7.62449,7.62464,7.62609,7.6243,7.63165,7.63319,7.63561,7.63468,7.64539,7.64759,7.64553,7.63656,7.64612,7.64532,7.59998,7.60111,7.60061,7.60739,7.6087,7.61488,7.61773,7.61473,7.60035,7.60048,7.60627,7.60684,7.62163,7.62104,7.60447,7.60332,7.60456,7.61626,7.61753,7.6169,7.61514,7.61277,7.61143,7.61643,7.62599,7.69671,7.62834,7.63334,7.6339,7.61384,7.62095,7.62042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203645,0.19417,0.194437,0.194951,0.201369,0.191991,0.19254,0.196558,0.189035,0.18881,0.185588,0.187488,0.19155,0.190934,0.208023,0.189157,0.205834,0.18518,0.194374,0.190537,0.195214,0.191357,0.193116,0.204171,0.213387,0.21738,0.21456,0.218558,0.210337,0.206315,0.212323,0.214496,0.187577,0.189977,0.188626,0.188563,0.194683,0.191071,0.197536,0.186808,0.197676,0.187892,0.190714,0.192843,0.191318,0.186271,0.188489,0.189939,0.193953,0.191167,0.186017,0.19343,0.194365,0.192834,0.190283,0.195415,0.191545,0.188065,0.189967,0.190391,0.202495,0.188358,0.188314,0.193233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203918,0.194397,0.194657,0.195163,0.201584,0.192162,0.192711,0.196708,0.189193,0.188999,0.185799,0.187706,0.191757,0.191103,0.208245,0.189356,0.206066,0.185393,0.19452,0.190719,0.195388,0.19158,0.193307,0.204385,0.213606,0.217595,0.214784,0.218793,0.210549,0.206556,0.212509,0.214711,0.187783,0.190165,0.188866,0.188747,0.194879,0.191268,0.197762,0.186987,0.197856,0.1881,0.190873,0.193048,0.19148,0.186438,0.188689,0.190098,0.19412,0.191333,0.186204,0.193604,0.19453,0.193048,0.190515,0.195591,0.191737,0.188215,0.190149,0.190545,0.202701,0.18853,0.188468,0.193395,
Transpose (Finished All2All),7.59905,7.61222,7.61259,7.61158,7.62599,7.62449,7.62446,7.62434,7.62848,7.62858,7.63718,7.63886,7.6394,7.61705,7.61718,7.61589,7.59589,7.59601,7.59954,7.59966,7.60108,7.59908,7.60615,7.60643,7.60913,7.6101,7.61825,7.62027,7.61987,7.61111,7.62067,7.62011,7.57521,7.57623,7.57516,7.5819,7.58322,7.58982,7.59059,7.58989,7.57547,7.57577,7.57988,7.58085,7.59656,7.59564,7.57863,7.57761,7.58004,7.59129,7.59234,7.59113,7.59009,7.58726,7.58306,7.59092,7.60104,7.60846,7.60329,7.60737,7.60667,7.58826,7.59561,7.5954,
Transpose (Unpacking),7.59943,7.6125,7.61284,7.61182,7.62631,7.62475,7.6247,7.62459,7.62872,7.62883,7.63749,7.63909,7.63961,7.61729,7.61752,7.61618,7.59627,7.59627,7.59978,7.59988,7.60136,7.59942,7.60641,7.60681,7.6094,7.61034,7.61856,7.62052,7.62027,7.61141,7.62095,7.62041,7.57558,7.57645,7.57545,7.58208,7.5835,7.59006,7.59085,7.59011,7.57568,7.57604,7.58015,7.58118,7.59687,7.59584,7.5789,7.57789,7.5803,7.59153,7.59258,7.59138,7.59027,7.58757,7.58331,7.5912,7.60131,7.60973,7.60352,7.60766,7.60696,7.58859,7.59593,7.5957,
1D FFT X-Direction,0.02049,0.01435,0.014363,0.014537,0.01542,0.014597,0.014454,0.014427,0.014243,0.0139,0.013966,0.014609,0.014661,0.01466,0.016104,0.014104,0.014089,0.013798,0.014189,0.013936,0.014551,0.014369,0.014575,0.015139,0.014281,0.014484,0.014704,0.017138,0.014728,0.014139,0.014446,0.014282,0.014185,0.014663,0.01394,0.014354,0.014829,0.014121,0.016234,0.014063,0.014228,0.014115,0.014537,0.01464,0.014239,0.014389,0.014993,0.01426,0.014117,0.014762,0.013895,0.014299,0.01396,0.014731,0.015159,0.014619,0.013878,0.014419,0.014168,0.015441,0.015687,0.014564,0.013754,0.014901,
Run complete,7.62643,7.63822,7.63808,7.63655,7.65321,7.65035,7.64978,7.65,7.65398,7.65423,7.66294,7.66608,7.66496,7.64224,7.64388,7.64195,7.62251,7.62148,7.62466,7.62481,7.62626,7.62451,7.63185,7.63333,7.6358,7.63487,7.6456,7.64777,7.64571,7.63674,7.64628,7.6455,7.60014,7.60127,7.60077,7.60761,7.60888,7.61503,7.61792,7.61485,7.60049,7.60064,7.60641,7.60698,7.62184,7.6212,7.60465,7.60349,7.60475,7.61643,7.61771,7.61704,7.61531,7.61292,7.61165,7.61658,7.62619,7.69691,7.62855,7.63351,7.63409,7.61404,7.6211,7.62061,

init,432.376,431.413,397.528,403.654,410.291,414.893,416.637,411.532,457.17,411.016,420.136,421.883,430.467,404.802,424.265,408.4,444.383,426.456,419.672,429.584,426.224,426.814,407.057,429.329,408.984,406.18,424.821,438.318,423.716,422.351,424.628,426.888,385.377,429.232,426.405,403.471,418.43,415.495,413.02,416.675,430.2,409.621,398.742,422.544,417.283,417.759,420.037,427.825,409.135,418.928,426.232,441.862,390.395,442.027,438.565,444.991,425.741,435.204,412.584,412.474,410.263,404.286,411.316,399.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21668,2.22949,2.2305,2.24049,2.24421,2.22343,2.2285,2.22739,2.21212,2.2176,2.22173,2.22138,2.24366,2.24187,2.23426,2.2283,2.20117,2.20647,2.21598,2.21433,2.21581,2.20982,2.20994,2.21402,2.22125,2.23383,2.23565,2.23837,2.24062,2.2396,2.23946,2.2364,2.21602,2.22091,2.22219,2.21599,2.21755,2.2154,2.21723,2.21294,2.20879,2.221,2.22383,2.23505,2.23772,2.21811,2.2167,2.21299,2.20881,2.21519,2.2211,2.22,2.22278,2.21978,2.22512,2.22377,2.20822,2.22306,2.22445,2.23673,2.24128,2.21796,2.22405,2.22154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204654,0.19432,0.192328,0.190476,0.202727,0.198347,0.190942,0.20008,0.192313,0.19501,0.192182,0.188781,0.197647,0.191807,0.206207,0.197375,0.195315,0.186071,0.19459,0.189008,0.194006,0.195169,0.192217,0.20746,0.215996,0.213135,0.219302,0.218681,0.215633,0.215245,0.211878,0.211494,0.192897,0.19581,0.193995,0.196258,0.198849,0.196894,0.206167,0.192898,0.19588,0.194556,0.19035,0.191694,0.191822,0.189505,0.191501,0.196808,0.202104,0.191535,0.193601,0.193226,0.193177,0.192958,0.194921,0.199375,0.195227,0.254462,0.192005,0.193915,0.200036,0.19213,0.193842,0.195399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204927,0.194528,0.192548,0.190653,0.202942,0.198565,0.191145,0.200257,0.192484,0.195218,0.192368,0.188978,0.197849,0.191978,0.206383,0.197583,0.195554,0.186267,0.194758,0.189154,0.194185,0.195374,0.192416,0.20766,0.216239,0.213347,0.21949,0.218868,0.215826,0.215458,0.212097,0.211697,0.193147,0.196003,0.194192,0.196501,0.199053,0.197073,0.20642,0.193079,0.196053,0.194763,0.190525,0.191879,0.192008,0.189671,0.191723,0.196987,0.202284,0.191712,0.193786,0.19342,0.193348,0.19316,0.195088,0.199588,0.195446,0.254662,0.192205,0.194079,0.200219,0.192329,0.19402,0.19556,
Transpose (Finished All2All),2.19007,2.20405,2.20506,2.21568,2.21784,2.1978,2.20389,2.202,2.18731,2.19256,2.19689,2.1966,2.21845,2.21719,2.20552,2.20312,2.17551,2.18116,2.19023,2.18962,2.19074,2.18474,2.18415,2.18742,2.1938,2.20737,2.20923,2.21241,2.21516,2.21362,2.2122,2.21027,2.1912,2.19643,2.19655,2.19059,2.19218,2.19002,2.19021,2.18798,2.18306,2.19668,2.19846,2.21023,2.21245,2.19183,2.1916,2.18806,2.18355,2.1897,2.1963,2.19551,2.19763,2.19425,2.19997,2.19802,2.18304,2.19672,2.19924,2.21141,2.21438,2.19297,2.19884,2.19675,
Transpose (Unpacking),2.19047,2.20431,2.2053,2.21596,2.21819,2.19805,2.20416,2.20223,2.18755,2.19285,2.19717,2.19688,2.21864,2.21743,2.20582,2.20334,2.17591,2.18146,2.19053,2.18986,2.19104,2.18501,2.18442,2.18771,2.19403,2.20768,2.20957,2.21275,2.21544,2.21382,2.21341,2.21059,2.19153,2.19665,2.19689,2.19083,2.19243,2.19022,2.19053,2.1882,2.18334,2.19698,2.19868,2.21043,2.21278,2.19205,2.19179,2.18831,2.18378,2.18989,2.19651,2.19573,2.19786,2.19448,2.20023,2.19832,2.18333,2.19699,2.19952,2.2117,2.21466,2.19327,2.19906,2.19706,
1D FFT X-Direction,0.020278,0.014447,0.014248,0.013822,0.015526,0.014024,0.013919,0.01422,0.013806,0.013855,0.01396,0.014293,0.014097,0.014105,0.015244,0.013779,0.014567,0.013728,0.014069,0.014232,0.014526,0.013939,0.013991,0.015474,0.014182,0.014355,0.014256,0.014955,0.014279,0.016385,0.014823,0.014958,0.013839,0.014402,0.013975,0.014241,0.013994,0.014593,0.016012,0.013938,0.014497,0.013879,0.014273,0.014184,0.01431,0.013977,0.014363,0.0145,0.014802,0.014247,0.014013,0.013789,0.013887,0.014143,0.014157,0.01437,0.014005,0.019542,0.013793,0.014548,0.015352,0.014654,0.01459,0.014399,
Run complete,2.21692,2.22966,2.23066,2.24065,2.24445,2.22361,2.22865,2.22756,2.21233,2.21781,2.22191,2.22158,2.24383,2.24201,2.23444,2.22848,2.20135,2.20664,2.21612,2.21449,2.216,2.20999,2.21012,2.21419,2.22142,2.23403,2.23588,2.23858,2.24078,2.23981,2.23965,2.23658,2.21618,2.22106,2.22241,2.2162,2.21772,2.21554,2.21744,2.2131,2.20893,2.22118,2.22398,2.23519,2.23792,2.21825,2.21688,2.21316,2.20898,2.21537,2.22128,2.22017,2.22294,2.21995,2.22528,2.22391,2.20837,2.22321,2.22465,2.2369,2.24149,2.21815,2.22419,2.22173,

init,432.376,431.413,397.528,403.654,410.291,414.893,416.637,411.532,457.17,411.016,420.136,421.883,430.467,404.802,424.265,408.4,444.383,426.456,419.672,429.584,426.224,426.814,407.057,429.329,408.984,406.18,424.821,438.318,423.716,422.351,424.628,426.888,385.377,429.232,426.405,403.471,418.43,415.495,413.02,416.675,430.2,409.621,398.742,422.544,417.283,417.759,420.037,427.825,409.135,418.928,426.232,441.862,390.395,442.027,438.565,444.991,425.741,435.204,412.584,412.474,410.263,404.286,411.316,399.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92559,3.05424,3.0578,3.06408,3.06687,3.06426,3.07146,3.06914,3.05838,3.05767,3.06606,3.07437,3.07743,3.07731,3.08263,3.07654,2.98951,2.98937,2.99678,3.00936,3.01088,3.01069,3.07821,3.07876,2.98335,2.98305,2.9939,2.99243,3.06168,3.06067,3.06326,3.05971,2.86333,2.93595,2.93829,2.94489,2.94779,2.94624,2.95523,2.95207,2.75453,2.89884,2.90068,2.90777,2.90993,2.90815,2.91754,2.91596,2.7151,2.84086,2.84119,2.84896,2.85013,2.84963,2.84994,2.9554,2.87235,2.8828,2.88536,2.88311,2.93148,2.92845,3.01719,3.01757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.20943,0.191754,0.195633,0.197089,0.215944,0.199308,0.199701,0.201859,0.19083,0.189867,0.186881,0.189465,0.196431,0.192617,0.208499,0.194152,0.190186,0.185599,0.192504,0.192235,0.210604,0.209554,0.209329,0.222131,0.215304,0.215817,0.218626,0.224586,0.211183,0.210941,0.213,0.20684,0.190962,0.192956,0.194359,0.192253,0.196299,0.191331,0.19926,0.188643,0.192003,0.194767,0.191094,0.200779,0.192315,0.192809,0.187363,0.193037,0.192999,0.190188,0.188333,0.193756,0.192385,0.191385,0.190248,0.191358,0.194675,0.197777,0.196813,0.195775,0.207493,0.193708,0.197868,0.19645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209678,0.191987,0.195817,0.197263,0.216164,0.199483,0.199922,0.202061,0.191016,0.190043,0.187087,0.189698,0.196661,0.192804,0.208686,0.194353,0.19046,0.18579,0.192679,0.192393,0.210772,0.209765,0.209525,0.222356,0.21554,0.216007,0.218842,0.224808,0.211399,0.211142,0.213215,0.208504,0.191169,0.193119,0.194562,0.192482,0.19651,0.191483,0.199463,0.188821,0.192161,0.194986,0.191264,0.200987,0.192492,0.192944,0.187551,0.193228,0.19317,0.190383,0.188483,0.19395,0.192551,0.19158,0.190409,0.191496,0.194876,0.198009,0.197066,0.195928,0.207712,0.193884,0.198028,0.196625,
Transpose (Finished All2All),2.89894,3.02749,3.02975,3.0373,3.03734,3.03644,3.04404,3.04068,3.03032,3.03096,3.03895,3.04725,3.04963,3.0482,3.05209,3.04884,2.96243,2.96266,2.9699,2.97883,2.98141,2.98012,3.05057,3.04951,2.95399,2.95592,2.9659,2.96517,3.03164,3.03044,3.03345,3.03086,2.83631,2.9092,2.91114,2.91763,2.91952,2.91843,2.92581,2.92422,2.72707,2.87126,2.8734,2.8801,2.88132,2.88038,2.88938,2.88751,2.68777,2.81335,2.81427,2.82152,2.82215,2.8209,2.82073,2.92675,2.84538,2.8553,2.85781,2.85496,2.90081,2.90045,2.99011,2.98811,
Transpose (Unpacking),2.89931,3.02791,3.0301,3.03768,3.03776,3.03687,3.04439,3.04122,3.03069,3.03137,3.03932,3.04766,3.05006,3.04856,3.05267,3.04923,2.96287,2.96313,2.9703,2.97922,2.98188,2.98059,3.05095,3.05005,2.95442,2.95645,2.96632,2.96555,3.03217,3.03106,3.03407,3.03129,2.8367,2.90959,2.91151,2.91809,2.92014,2.91881,2.92618,2.92457,2.72743,2.87168,2.87371,2.88044,2.88176,2.88077,2.88985,2.88789,2.68812,2.81376,2.81462,2.82187,2.82265,2.82135,2.82117,2.9272,2.84573,2.85573,2.85817,2.85534,2.90118,2.90084,2.99053,2.98856,
1D FFT X-Direction,0.019972,0.014019,0.014265,0.014043,0.015822,0.014337,0.014198,0.014638,0.014087,0.014529,0.014147,0.013888,0.014046,0.014392,0.015203,0.01377,0.014123,0.014049,0.014137,0.014117,0.014004,0.014344,0.014117,0.018109,0.014479,0.014159,0.017272,0.017613,0.014365,0.014421,0.014168,0.014674,0.013519,0.013984,0.014218,0.013857,0.013777,0.013971,0.015958,0.014072,0.014766,0.014244,0.013985,0.014419,0.014037,0.01399,0.014009,0.014823,0.014405,0.014097,0.014153,0.014272,0.013734,0.01446,0.014576,0.014733,0.01389,0.014493,0.014376,0.014252,0.01638,0.014272,0.015449,0.014378,
Run complete,2.92586,3.05441,3.05798,3.06424,3.0671,3.06447,3.07166,3.06933,3.0586,3.05787,3.06626,3.07457,3.07762,3.07752,3.08282,3.07677,2.98972,2.98956,2.99695,3.00953,3.01107,3.01092,3.07845,3.07897,2.98357,2.98325,2.9941,2.99264,3.0619,3.06086,3.06348,3.05989,2.86354,2.93614,2.93852,2.94517,2.948,2.94643,2.95544,2.95225,2.75469,2.899,2.9009,2.90798,2.91017,2.90833,2.91776,2.91614,2.71531,2.84103,2.84141,2.84916,2.85028,2.84981,2.85013,2.95559,2.87253,2.88301,2.88556,2.88332,2.9317,2.92869,3.01737,3.01774,

init,432.376,431.413,397.528,403.654,410.291,414.893,416.637,411.532,457.17,411.016,420.136,421.883,430.467,404.802,424.265,408.4,444.383,426.456,419.672,429.584,426.224,426.814,407.057,429.329,408.984,406.18,424.821,438.318,423.716,422.351,424.628,426.888,385.377,429.232,426.405,403.471,418.43,415.495,413.02,416.675,430.2,409.621,398.742,422.544,417.283,417.759,420.037,427.825,409.135,418.928,426.232,441.862,390.395,442.027,438.565,444.991,425.741,435.204,412.584,412.474,410.263,404.286,411.316,399.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.18322,3.18715,3.19575,3.19519,3.27554,3.27338,3.28096,3.28002,3.10998,3.12035,3.12022,3.19799,3.19728,3.20209,3.29635,3.29325,3.1432,3.14411,3.14429,3.22171,3.29921,3.29849,3.30801,3.30929,3.14017,3.13829,3.14673,3.21481,3.22749,3.22483,3.22574,3.37115,3.27689,3.28699,3.28852,3.28624,3.35574,3.35597,3.36796,3.36415,3.20985,3.21053,3.20966,3.21567,3.28334,3.28506,3.29407,3.29121,3.12595,3.1271,3.12903,3.20507,3.27772,3.27795,3.28575,3.28429,3.25079,3.25193,3.2619,3.26199,3.26712,3.26272,3.27609,3.27493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202058,0.196603,0.194002,0.195247,0.210051,0.205935,0.210766,0.213772,0.19799,0.197848,0.196742,0.19545,0.204867,0.197831,0.211643,0.206201,0.197032,0.192827,0.191238,0.189383,0.20196,0.20305,0.197605,0.213089,0.233617,0.223427,0.222593,0.223623,0.220358,0.224365,0.222273,0.219997,0.195088,0.195792,0.203519,0.196925,0.203537,0.198013,0.212325,0.1978,0.195493,0.20095,0.191572,0.195377,0.201916,0.202569,0.20047,0.209794,0.199057,0.191999,0.198205,0.19485,0.20723,0.202505,0.199202,0.205498,0.193013,0.201645,0.194868,0.199399,0.209463,0.201616,0.201561,0.203221,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202346,0.196834,0.194219,0.195436,0.210305,0.206161,0.210986,0.213999,0.19819,0.198038,0.196936,0.195704,0.205088,0.198009,0.21188,0.206388,0.197253,0.193069,0.191437,0.189576,0.202137,0.203266,0.197841,0.213329,0.23383,0.22369,0.222852,0.22385,0.220609,0.224564,0.222547,0.220265,0.195318,0.196001,0.203793,0.197186,0.203768,0.198243,0.212577,0.198031,0.195659,0.201207,0.191761,0.195566,0.20212,0.202779,0.200671,0.209999,0.199246,0.192226,0.198427,0.19506,0.207424,0.202755,0.199404,0.205704,0.193226,0.201853,0.195069,0.19961,0.209738,0.201871,0.201799,0.203434,
Transpose (Finished All2All),3.15663,3.15993,3.16868,3.16831,3.2456,3.24517,3.25364,3.25204,3.08266,3.0931,3.09364,3.16701,3.1689,3.17457,3.26662,3.2658,3.11556,3.11711,3.11665,3.17876,3.27099,3.27078,3.28004,3.27909,3.11066,3.11112,3.11945,3.18751,3.19766,3.19694,3.19558,3.34026,3.25006,3.25992,3.26113,3.25901,3.32804,3.32813,3.33718,3.33537,3.18208,3.18355,3.18284,3.18838,3.25589,3.25678,3.2656,3.26356,3.09898,3.10002,3.10197,3.17818,3.24937,3.25005,3.25829,3.2561,3.22344,3.22415,3.23478,3.23466,3.23596,3.23421,3.24791,3.24728,
Transpose (Unpacking),3.15704,3.16032,3.16901,3.16871,3.24609,3.24554,3.25403,3.25252,3.08303,3.09356,3.09404,3.16739,3.16933,3.17503,3.26709,3.26621,3.11599,3.11757,3.117,3.17913,3.27143,3.27125,3.28045,3.27966,3.11105,3.11159,3.1198,3.18787,3.19813,3.19749,3.19606,3.34074,3.25042,3.26024,3.2616,3.25943,3.32847,3.32853,3.33765,3.33566,3.18251,3.18399,3.1832,3.18874,3.25626,3.25723,3.26595,3.26407,3.09936,3.10046,3.10239,3.17853,3.24979,3.25047,3.25866,3.25657,3.2238,3.22453,3.23507,3.23505,3.23635,3.23464,3.24835,3.24765,
1D FFT X-Direction,0.020578,0.014537,0.014816,0.014615,0.016354,0.014731,0.014816,0.015021,0.014784,0.014589,0.014596,0.014284,0.014742,0.015138,0.015691,0.014995,0.015034,0.014236,0.014592,0.014673,0.015053,0.014668,0.014796,0.015362,0.018733,0.01479,0.014716,0.014303,0.014467,0.015591,0.014579,0.015096,0.014615,0.014406,0.014843,0.014724,0.014596,0.01445,0.016318,0.015588,0.014931,0.014423,0.01502,0.014533,0.015289,0.015073,0.014654,0.015201,0.014578,0.014396,0.014655,0.014226,0.014496,0.01502,0.014883,0.015122,0.014501,0.014935,0.014759,0.014643,0.016201,0.015338,0.01446,0.014982,
Run complete,3.18347,3.18734,3.19592,3.1954,3.27576,3.27356,3.28113,3.28019,3.1102,3.12057,3.12043,3.1982,3.19749,3.20225,3.29659,3.29347,3.14338,3.1443,3.14448,3.22191,3.29943,3.2987,3.30823,3.3095,3.14038,3.13853,3.14692,3.21502,3.22773,3.22503,3.22595,3.37137,3.27711,3.28718,3.28875,3.28649,3.35594,3.35616,3.36823,3.36435,3.21002,3.21074,3.20988,3.21581,3.28355,3.28531,3.29425,3.29142,3.12615,3.12728,3.12921,3.20525,3.27791,3.27817,3.28596,3.28449,3.25097,3.25213,3.2621,3.26216,3.26734,3.26294,3.27625,3.27514,
