,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32685,5.31053,5.33779,5.35766,5.37869,5.35189,5.37369,5.39052,5.55706,5.40439,5.38832,5.58206,5.40129,4.96043,5.46138,5.41444,5.46113,5.43111,5.42763,5.52316,5.45594,5.48386,5.51923,5.53927,5.49278,5.51889,5.49322,5.58533,5.58841,5.69089,5.54462,5.64127,5.55901,5.61605,5.62461,5.61933,5.64405,5.21765,5.68358,5.65635,5.50407,5.40755,5.4675,5.59793,5.43794,5.69381,5.27551,5.36924,5.1614,5.26339,5.22982,5.13078,5.15464,5.32229,5.26764,5.25877,5.28831,4.16903,5.28859,5.36222,5.28902,5.6445,5.45473,5.32795,
1D FFT X-Direction,0.023574,0.015949,0.016576,0.016408,0.01528,0.016994,0.016093,0.01762,0.015601,0.016038,0.016017,0.016181,0.017069,0.01606,0.015921,0.016055,0.016163,0.017148,0.016453,0.016346,0.0165,0.016526,0.017835,0.016168,0.015745,0.01655,0.01599,0.016934,0.018041,0.016658,0.016108,0.015522,0.015893,0.016232,0.016281,0.015821,0.015727,0.016417,0.015735,0.016823,0.017369,0.01593,0.016385,0.016549,0.016009,0.016273,0.016885,0.015571,0.015797,0.016958,0.016524,0.016157,0.016131,0.019153,0.01712,0.01833,0.016146,0.015976,0.018965,0.016456,0.01607,0.017832,0.015898,0.015456,
Run complete,5.36197,5.3448,5.37218,5.39122,5.416,5.38487,5.41262,5.43195,5.59048,5.43812,5.42347,5.61653,5.4372,4.99402,5.49482,5.44705,5.49485,5.46551,5.46264,5.55711,5.49168,5.51862,5.55526,5.57347,5.52634,5.55413,5.52707,5.62152,5.62178,5.72765,5.57866,5.6746,5.59318,5.65155,5.65839,5.65345,5.67663,5.25078,5.71658,5.68975,5.54463,5.6909,5.61125,5.64087,5.54716,5.73411,5.67144,5.65408,5.19498,5.29693,5.26394,5.16438,5.18812,5.35894,5.30088,5.29212,5.32352,4.26631,5.32369,5.39625,5.32314,5.68019,5.48822,5.36065,

init,407.74,412.129,356.979,381.49,394.136,391.16,373.206,395.566,428.648,446.978,418.464,425.101,405.423,411.618,429.495,430.753,447.929,417.201,484.556,444.505,427.292,441.027,420.752,425.829,399.55,400.429,401.553,398.463,397.836,383.552,404.645,389.188,437.387,444.447,445.424,439.48,443.175,432.909,440.927,411.962,431.582,463.872,417.067,434.384,441.545,437.072,439.501,436.497,432.249,428.447,433.393,421.065,432.285,412.36,402.938,413.501,443.809,432.588,435.16,433.067,417.289,438.442,413.844,405.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.3186,5.32645,5.29791,5.34517,5.39003,5.24348,5.22318,5.25728,5.38172,5.34667,5.20433,5.50584,5.36697,5.20041,5.44101,5.18288,5.38543,5.40701,5.41651,5.47777,5.43675,5.43364,5.51037,5.22037,5.47467,5.45833,5.53544,5.53882,5.51292,5.20472,5.48186,5.52376,5.17633,5.55859,5.57236,5.57542,5.18067,5.18994,5.21466,5.23354,5.38345,5.40873,5.34882,5.50512,5.31737,5.61203,5.18376,5.27991,5.28281,5.13555,5.26385,5.16456,5.07988,5.35303,5.15249,5.26526,5.16202,5.0902,5.25584,5.0917,5.28288,5.40497,5.22973,5.30101,
Transpose (First Send),0.117691,0.593765,0.100787,0.868523,0.815983,0.147279,0.121542,0.524836,0.207259,0.149842,0.096098,0.678117,0.114147,0.917581,0.817675,0.096318,0.102328,0.107291,0.100825,0.80685,0.109143,0.115143,0.145646,0.174395,0.09998,0.500532,0.095815,0.708019,0.18854,0.686737,0.200708,0.095606,0.105509,0.111131,0.87079,0.133566,0.090116,0.864305,0.7587,0.109603,0.08943,0.856419,0.183104,0.207002,0.222641,0.116655,0.110472,0.114625,0.133943,0.168497,0.108916,0.857385,0.851325,0.846489,0.214228,0.195143,0.090511,0.835958,0.611579,0.108845,0.101909,0.790257,0.740029,0.791957,
Transpose (Packing),0.871045,1.07501,0.780835,1.29821,1.1702,0.829833,0.764112,1.16592,0.805806,0.655061,0.62729,1.24859,0.964116,1.06637,1.47237,0.806375,0.81475,0.810458,0.858642,1.24253,1.42295,0.906043,0.785432,0.766364,0.80006,0.988299,0.706809,1.30957,0.820982,1.05987,1.30489,0.602124,0.84407,0.790636,0.976492,0.898538,0.625351,0.956424,1.28952,0.85347,0.803469,1.30709,0.7765,2.51862,0.834547,2.81685,0.786792,0.79892,1.06626,0.848577,0.827063,1.22745,1.31261,1.43746,0.782756,0.8314,0.927319,1.19509,0.865679,0.804352,0.655521,1.16022,1.21715,1.24342,
Transpose (Start Local Transpose),0.855048,0.939838,0.755331,1.03803,0.87013,0.806664,0.749714,1.06101,0.780191,0.633679,0.601138,0.802018,0.949558,0.745482,1.44608,0.771873,0.7934,0.799404,0.83851,0.83489,1.40716,0.798522,0.761731,0.752262,0.779625,0.852586,0.686845,1.11612,0.770218,0.643728,1.28945,0.587691,0.827874,0.748241,0.805987,0.871874,0.600532,0.723607,0.889842,0.826877,0.787991,0.804829,0.749719,2.50207,0.816658,2.80017,0.763196,0.789177,0.86049,0.828903,0.806253,1.21242,0.76715,1.10653,0.759842,0.814832,0.814532,0.81017,0.765905,0.792079,0.641065,0.708736,0.873944,1.22512,
Transpose (Start Receive),0.860955,0.944014,0.76704,1.04395,0.877292,0.81277,0.755598,1.06623,0.785808,0.637809,0.605441,0.808123,0.957687,0.751632,1.45217,0.778471,0.799847,0.805091,0.843598,0.840836,1.41223,0.804332,0.766872,0.757793,0.785985,0.860169,0.691837,1.12281,0.77444,0.647851,1.29422,0.593923,0.835098,0.753457,0.812552,0.875952,0.605016,0.729426,0.901579,0.831525,0.792824,0.810015,0.753939,2.538,0.821861,2.83066,0.767899,0.795293,0.865123,0.833424,0.812345,1.21645,0.773122,1.11381,0.765828,0.81865,0.820481,0.816306,0.771194,0.797234,0.645539,0.713686,0.880912,1.22935,
Transpose (First Receive),5.27928,5.28868,5.25984,5.3048,5.35416,5.20815,5.18357,5.21839,5.34382,5.3091,5.16591,5.46726,5.32769,5.1641,5.40517,5.14539,5.34732,5.36798,5.37756,5.43954,5.40104,5.3961,5.47047,5.18257,5.43665,5.42127,5.49754,5.50046,5.47635,5.16816,5.44451,5.48853,5.14016,5.52136,5.53469,5.53774,5.14394,5.1517,5.17766,5.19827,5.34522,5.37124,5.31116,5.46843,5.2789,5.57014,5.14585,5.24348,5.24507,5.09832,5.2258,5.12613,5.04326,5.31291,5.1168,5.22716,5.1238,5.05179,5.21826,5.0534,5.24551,5.36652,5.1922,5.26589,
Transpose (Finished Receive),5.27967,5.28906,5.26029,5.30514,5.35481,5.20856,5.18407,5.21899,5.34429,5.30961,5.16628,5.46765,5.32823,5.16454,5.40562,5.14591,5.34778,5.36845,5.3781,5.44023,5.4016,5.39667,5.47107,5.18301,5.43713,5.42173,5.49798,5.50078,5.47689,5.16871,5.44501,5.48883,5.14069,5.52184,5.53517,5.53817,5.14437,5.15213,5.17795,5.19874,5.34572,5.37176,5.31168,5.46884,5.27926,5.57061,5.14635,5.24389,5.24553,5.09874,5.22626,5.12651,5.04359,5.3136,5.11718,5.22767,5.12432,5.05217,5.2188,5.05386,5.246,5.36699,5.19269,5.2663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.28828,5.29828,5.26894,5.31432,5.36218,5.21632,5.19368,5.22706,5.35324,5.31803,5.17547,5.47559,5.33662,5.17212,5.41283,5.15417,5.35689,5.37702,5.38653,5.44849,5.40851,5.40535,5.47904,5.19175,5.44608,5.42963,5.50637,5.51015,5.48476,5.17648,5.45231,5.49615,5.14864,5.52995,5.54427,5.54667,5.1525,5.16005,5.18559,5.20568,5.35424,5.37997,5.32013,5.47681,5.28777,5.58291,5.1546,5.25174,5.25387,5.10713,5.23481,5.13553,5.05165,5.32188,5.12436,5.23562,5.13297,5.06077,5.22732,5.0626,5.25398,5.37503,5.20113,5.27325,
1D FFT X-Direction,0.024053,0.015718,0.01684,0.016179,0.015566,0.016939,0.016967,0.017166,0.015741,0.015871,0.015774,0.016004,0.017135,0.01587,0.016202,0.015943,0.015716,0.016645,0.016443,0.016295,0.016737,0.016535,0.01821,0.017544,0.015882,0.015871,0.016435,0.016784,0.015932,0.016284,0.016586,0.01639,0.016737,0.016884,0.016419,0.015845,0.016206,0.015939,0.016169,0.016164,0.017074,0.016256,0.017143,0.01641,0.016566,0.016636,0.016095,0.016797,0.017123,0.016514,0.01609,0.016914,0.016687,0.018599,0.015969,0.016277,0.016171,0.016916,0.016948,0.015899,0.016169,0.018102,0.01608,0.016162,
Run complete,5.32364,5.33098,5.30351,5.35028,5.39459,5.2482,5.22797,5.26249,5.38741,5.35165,5.20991,5.51048,5.37273,5.20463,5.44577,5.18748,5.39038,5.41306,5.4211,5.48243,5.44168,5.43828,5.51539,5.22514,5.47938,5.46211,5.54087,5.54421,5.51694,5.20931,5.48658,5.52822,5.18116,5.56336,5.57694,5.58081,5.18552,5.19444,5.21888,5.23863,5.39616,5.57103,5.42752,5.52027,5.49295,5.62176,5.55276,5.53567,5.2886,5.14055,5.26896,5.17216,5.08409,5.358,5.15675,5.2699,5.16666,5.0945,5.26041,5.0967,5.28765,5.40991,5.2342,5.30593,

init,407.74,412.129,356.979,381.49,394.136,391.16,373.206,395.566,428.648,446.978,418.464,425.101,405.423,411.618,429.495,430.753,447.929,417.201,484.556,444.505,427.292,441.027,420.752,425.829,399.55,400.429,401.553,398.463,397.836,383.552,404.645,389.188,437.387,444.447,445.424,439.48,443.175,432.909,440.927,411.962,431.582,463.872,417.067,434.384,441.545,437.072,439.501,436.497,432.249,428.447,433.393,421.065,432.285,412.36,402.938,413.501,443.809,432.588,435.16,433.067,417.289,438.442,413.844,405.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.48916,5.45226,5.42476,5.47212,5.42956,5.49819,5.46967,5.54392,5.50717,5.5259,5.55544,5.52001,5.53235,5.13965,5.58181,5.55301,5.58777,5.56515,5.38132,5.33482,5.34832,5.3647,5.65355,5.61687,5.65926,5.63602,5.62187,5.58932,5.61375,5.20277,5.65825,5.67337,5.27124,5.68794,5.69576,5.71662,5.72283,5.30154,5.32574,5.71871,5.53214,5.49773,5.62394,5.68486,5.55921,5.78364,5.46003,5.42352,5.7558,5.27087,5.38153,5.73513,5.74719,5.33876,5.39293,5.32992,5.3955,5.35129,5.39893,5.36788,5.46059,5.2557,5.3512,5.40605,
Transpose (First Send),0.107005,0.59624,0.112349,0.912274,0.912337,0.117716,0.181093,0.134342,0.14487,0.16046,0.131281,0.802734,0.115097,0.110902,0.818148,0.220285,0.09448,0.159576,0.165557,0.780853,0.136538,0.11386,0.154297,0.171665,0.113207,0.088883,0.103544,0.11636,0.094493,0.099809,0.808567,0.112346,0.831354,0.112492,0.117625,0.131832,0.100892,0.118544,0.645219,0.110394,0.087283,0.749254,0.167013,0.102869,0.169513,0.209378,0.176768,0.102941,0.150604,0.171753,0.110512,0.835978,0.68873,0.875557,0.174485,0.100802,0.087893,0.138364,0.114869,0.799965,0.088579,0.14439,0.668373,0.693332,
Transpose (Packing),0.919441,1.05697,0.812672,1.36903,1.008,0.827563,0.874623,1.05323,0.766114,0.791125,0.668478,1.27102,1.13072,0.783024,1.51831,0.887276,0.821956,0.984872,0.818217,0.870508,1.42027,0.812824,0.741205,0.88267,0.774825,0.821742,0.867239,0.818323,0.770308,1.15496,1.32098,0.856016,0.917468,0.797545,0.935041,0.809588,0.739007,0.869853,1.04562,0.841116,0.809503,1.18804,0.766381,2.6032,0.782096,2.85983,0.750715,1.24975,1.52418,0.802127,0.789334,1.23425,1.13007,1.31788,0.82835,0.701122,0.823761,0.799914,0.772765,0.897609,0.626473,0.734726,1.14504,1.17935,
Transpose (Start Local Transpose),0.891964,0.897419,0.797099,0.951876,0.866778,0.813924,0.845018,1.03324,0.756656,0.767512,0.650124,0.841431,0.958268,0.764868,1.49112,0.762328,0.803871,0.7659,0.805551,0.718369,1.40108,0.796218,0.721113,0.86298,0.753108,0.808556,0.853447,0.801854,0.752091,0.590816,1.30144,0.628462,0.752119,0.786754,0.833952,0.789503,0.720549,0.80993,0.810055,0.813428,0.781431,0.807122,0.732028,2.58826,0.757679,2.8434,0.737818,0.971807,1.32746,0.791957,0.776715,0.610514,0.716962,1.141,0.812172,0.616331,0.802479,0.781773,0.75022,0.76472,0.602665,0.718001,0.820256,1.15787,
Transpose (Start Receive),0.899202,0.901366,0.802778,0.956897,0.873463,0.820474,0.85092,1.03885,0.762536,0.771801,0.654022,0.847006,0.966005,0.771192,1.49716,0.767219,0.810376,0.77278,0.812105,0.723809,1.40645,0.802808,0.72689,0.868083,0.761207,0.814032,0.857967,0.806782,0.756481,0.594722,1.30599,0.632598,0.764059,0.791964,0.839984,0.79707,0.725134,0.815426,0.814783,0.820184,0.785584,0.811806,0.736031,2.62145,0.763734,2.87483,0.744052,0.977748,1.33273,0.796537,0.782514,0.614822,0.722533,1.14702,0.818032,0.620265,0.806635,0.787019,0.755648,0.770796,0.606469,0.723034,0.824554,1.16224,
Transpose (First Receive),5.45102,5.41416,5.38642,5.43328,5.39361,5.46125,5.43234,5.50337,5.46808,5.48733,5.51731,5.48224,5.49264,5.10318,5.54704,5.51646,5.54931,5.5273,5.34161,5.29569,5.31341,5.326,5.61496,5.57913,5.61992,5.59757,5.58379,5.55003,5.57685,5.16556,5.62104,5.63825,5.23456,5.65005,5.65507,5.67529,5.68133,5.26423,5.28949,5.67857,5.49372,5.45882,5.58561,5.64784,5.52037,5.74673,5.42032,5.38604,5.71764,5.23234,5.34483,5.69662,5.71099,5.30017,5.35721,5.29264,5.3556,5.31301,5.36099,5.32842,5.42364,5.21688,5.31396,5.36711,
Transpose (Finished Receive),5.45151,5.41456,5.3869,5.43384,5.39417,5.46185,5.43294,5.50396,5.46867,5.48784,5.51776,5.48268,5.49322,5.10359,5.54752,5.51693,5.54974,5.52779,5.34216,5.29627,5.31393,5.32663,5.61557,5.5796,5.62042,5.59805,5.58427,5.55055,5.57727,5.16609,5.62161,5.6386,5.23504,5.65052,5.65549,5.67575,5.68181,5.26474,5.28984,5.67905,5.49409,5.45914,5.58611,5.64828,5.52077,5.74718,5.42091,5.38643,5.71815,5.23273,5.34536,5.697,5.71143,5.30068,5.35773,5.29317,5.35601,5.31344,5.3614,5.32894,5.4242,5.21737,5.31432,5.36746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.45998,5.42353,5.39594,5.44227,5.40151,5.47005,5.44087,5.51319,5.47796,5.49691,5.5264,5.49082,5.50154,5.11102,5.55406,5.52478,5.55843,5.53646,5.35083,5.30523,5.32086,5.33494,5.62376,5.58789,5.62945,5.60686,5.59243,5.55984,5.58576,5.17425,5.62948,5.64589,5.2431,5.65927,5.66371,5.68424,5.68943,5.27234,5.29764,5.68633,5.50266,5.46834,5.59449,5.6565,5.52985,5.75412,5.4301,5.3948,5.7267,5.24119,5.35324,5.70605,5.71958,5.30883,5.36513,5.30111,5.36507,5.32233,5.3693,5.33763,5.4324,5.22492,5.32303,5.37479,
1D FFT X-Direction,0.022615,0.015648,0.016173,0.016289,0.016333,0.016664,0.016478,0.018061,0.015474,0.01582,0.01776,0.016241,0.017306,0.016104,0.01613,0.016553,0.016822,0.016352,0.016065,0.016356,0.016651,0.017904,0.017687,0.01599,0.01567,0.016471,0.016191,0.016904,0.01607,0.015885,0.016251,0.015592,0.01703,0.016949,0.016445,0.015689,0.016819,0.016232,0.016086,0.016608,0.016108,0.015823,0.016436,0.016696,0.016201,0.01598,0.017551,0.018182,0.01639,0.016044,0.01575,0.01584,0.01606,0.01824,0.016166,0.015732,0.016063,0.01743,0.016678,0.015986,0.016122,0.017662,0.017111,0.016015,
Run complete,5.49487,5.45748,5.42959,5.47802,5.43492,5.50318,5.4748,5.54949,5.51254,5.53055,5.56017,5.52551,5.53795,5.14455,5.58699,5.55772,5.59281,5.5704,5.3861,5.33981,5.35306,5.36917,5.6587,5.62229,5.66586,5.64051,5.62697,5.59409,5.61833,5.20747,5.66335,5.6787,5.27675,5.69629,5.70051,5.72204,5.72799,5.30606,5.33026,5.72338,5.60716,5.73154,5.66948,5.71331,5.56618,5.79473,5.69462,5.74275,5.76091,5.27578,5.38662,5.74035,5.75138,5.34396,5.39832,5.33514,5.40065,5.35568,5.40386,5.37376,5.46543,5.26121,5.35576,5.41125,

init,407.74,412.129,356.979,381.49,394.136,391.16,373.206,395.566,428.648,446.978,418.464,425.101,405.423,411.618,429.495,430.753,447.929,417.201,484.556,444.505,427.292,441.027,420.752,425.829,399.55,400.429,401.553,398.463,397.836,383.552,404.645,389.188,437.387,444.447,445.424,439.48,443.175,432.909,440.927,411.962,431.582,463.872,417.067,434.384,441.545,437.072,439.501,436.497,432.249,428.447,433.393,421.065,432.285,412.36,402.938,413.501,443.809,432.588,435.16,433.067,417.289,438.442,413.844,405.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.27716,5.25634,5.34261,5.37595,5.37371,5.40138,5.52408,5.39673,5.43411,5.48515,5.48054,4.79163,5.41481,5.58655,5.43039,5.46871,5.51655,5.54594,5.45152,5.44203,5.45782,5.50697,5.49762,5.56665,5.55313,5.53954,5.56607,5.12654,5.60365,5.57012,5.59688,5.6051,5.66736,5.63277,5.63814,4.99269,5.6429,5.67373,5.66276,5.03663,5.45371,5.51219,5.54404,5.73263,5.27891,5.47069,5.56822,5.38936,5.70497,5.33859,5.14209,5.68612,5.70534,5.38863,5.35499,5.34421,5.32608,5.32556,5.34969,5.14771,5.26893,5.4177,5.37413,5.25827,
Transpose (First Send),0.110048,0.851781,0.114135,0.128876,0.13174,0.120038,0.687136,0.128749,0.648042,0.096438,0.086463,0.664878,0.112453,0.852081,0.144527,0.09312,0.104826,0.794219,0.186798,0.122108,0.114095,0.131118,0.119669,0.10856,0.090471,0.116415,0.16228,0.778954,0.212465,0.244698,0.180625,0.140919,0.881976,0.129541,0.110443,0.116001,0.096022,0.190229,0.247238,0.120776,0.089508,0.680085,0.152692,0.111957,0.126507,0.108894,0.699377,0.758562,0.135633,0.163352,0.109712,0.795905,0.685918,0.874388,0.17787,0.099167,0.094565,0.123892,0.125521,0.806654,0.099099,0.111385,0.701505,0.132006,
Transpose (Packing),0.925611,1.10163,0.845104,0.84753,0.919898,0.869897,1.03792,1.11424,0.963786,0.702445,0.653113,1.22181,0.960582,1.22686,1.63841,0.801122,0.780313,0.898725,0.818981,0.799695,1.47539,0.812655,0.778549,0.822856,0.760403,0.738616,0.846429,0.901894,0.786486,0.734482,1.32068,0.650722,1.34924,0.816619,0.862087,0.868282,0.628146,1.20775,0.845299,0.818595,0.774498,1.18595,0.712239,2.88955,0.747487,2.34378,1.02193,1.21249,1.11506,0.830327,0.742271,1.36381,1.22208,1.38355,0.814598,0.649581,1.10197,0.817977,0.758786,0.971706,0.634444,0.692749,1.20982,1.48992,
Transpose (Start Local Transpose),0.902081,0.829144,0.789411,0.830431,0.904169,0.850343,0.807804,1.10215,0.777199,0.618422,0.626633,0.894472,0.946668,0.769688,1.42929,0.776196,0.764182,0.780749,0.800103,0.781189,1.45368,0.795663,0.751447,0.809661,0.751025,0.717118,0.829498,0.75106,0.769561,0.667004,1.30157,0.632077,0.933651,0.796837,0.842683,0.851038,0.608988,0.976985,0.826874,0.800513,0.755256,0.778581,0.682613,2.87264,0.732788,2.3272,0.689089,0.918039,0.890771,0.801119,0.721175,0.599296,0.911637,1.10728,0.794741,0.633086,0.934722,0.769905,0.744916,0.82389,0.608801,0.677819,0.844912,1.41202,
Transpose (Start Receive),0.906086,0.83519,0.795354,0.835459,0.912257,0.857427,0.814699,1.10911,0.78274,0.622671,0.631075,0.899061,0.95432,0.775662,1.43567,0.782382,0.770236,0.786369,0.807718,0.78643,1.45899,0.802013,0.756673,0.815828,0.757617,0.722374,0.834151,0.754929,0.773953,0.670917,1.30593,0.637464,0.938819,0.803719,0.848881,0.858509,0.612992,0.982999,0.83171,0.807374,0.761149,0.783077,0.687511,2.90498,0.738042,2.36777,0.695929,0.922752,0.89534,0.804953,0.727398,0.60566,0.916303,1.11616,0.799679,0.63745,0.940913,0.774063,0.75107,0.829678,0.612696,0.682719,0.849518,1.41709,
Transpose (First Receive),5.23948,5.21802,5.30238,5.3375,5.33669,5.36346,5.48596,5.35641,5.39551,5.44608,5.44117,4.75234,5.37427,5.54914,5.39411,5.43007,5.47904,5.50643,5.41309,5.40418,5.41968,5.46815,5.45756,5.52819,5.51203,5.49992,5.52725,5.08794,5.56548,5.53304,5.55892,5.5691,5.63028,5.59521,5.59994,4.95544,5.60681,5.63652,5.62588,5.00099,5.4143,5.47287,5.50548,5.69711,5.24027,5.43476,5.52927,5.35202,5.66404,5.30032,5.10416,5.64654,5.66771,5.34976,5.31831,5.30612,5.28575,5.28628,5.31105,5.10673,5.23201,5.37911,5.33681,5.22171,
Transpose (Finished Receive),5.23995,5.21851,5.30297,5.33802,5.33727,5.36402,5.4865,5.35705,5.39613,5.44662,5.4416,4.75298,5.37483,5.54972,5.39465,5.43066,5.47951,5.50696,5.41363,5.40469,5.42019,5.46864,5.45814,5.52863,5.51253,5.50045,5.52778,5.0884,5.56594,5.53353,5.55951,5.56948,5.63077,5.59576,5.60049,4.95599,5.60714,5.63689,5.62622,5.00147,5.41484,5.47326,5.50604,5.69753,5.24072,5.43518,5.52982,5.35236,5.66462,5.30074,5.10494,5.64701,5.66813,5.35036,5.31894,5.30662,5.28618,5.28676,5.31158,5.10728,5.2325,5.37952,5.33725,5.22215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24798,5.22745,5.31198,5.34735,5.34495,5.37341,5.49469,5.36594,5.40439,5.45556,5.45105,4.76176,5.38414,5.5577,5.40171,5.43835,5.48769,5.51657,5.42255,5.41306,5.42828,5.47737,5.46662,5.53754,5.52258,5.50969,5.53737,5.09728,5.57479,5.54171,5.56777,5.57752,5.63892,5.60417,5.60859,4.96414,5.6147,5.64506,5.63338,5.00845,5.4242,5.48299,5.51437,5.70462,5.24949,5.44221,5.53895,5.36059,5.67478,5.30936,5.11333,5.65625,5.67677,5.35848,5.32655,5.3146,5.29598,5.29561,5.32043,5.11687,5.24031,5.38768,5.3452,5.23007,
1D FFT X-Direction,0.023582,0.016453,0.016275,0.017584,0.016296,0.016282,0.016894,0.017702,0.015819,0.017085,0.016053,0.016325,0.017731,0.016529,0.016835,0.017288,0.015909,0.01567,0.015986,0.015686,0.016573,0.015902,0.017753,0.0162,0.015675,0.016708,0.01734,0.016087,0.016846,0.015915,0.016895,0.015805,0.015593,0.01668,0.016501,0.015424,0.01568,0.016047,0.016257,0.015944,0.016086,0.019212,0.021667,0.01635,0.019518,0.01609,0.016672,0.015898,0.01632,0.01716,0.016039,0.016557,0.01567,0.01774,0.016022,0.016488,0.016371,0.016284,0.016363,0.019851,0.015633,0.020058,0.016342,0.017375,
Run complete,5.28271,5.26118,5.34746,5.38152,5.3787,5.40676,5.52912,5.40261,5.43897,5.49024,5.48605,4.79612,5.41973,5.59142,5.43525,5.47566,5.52201,5.55125,5.45654,5.4471,5.46452,5.51151,5.50241,5.57143,5.55799,5.54584,5.57209,5.13151,5.60849,5.57471,5.60186,5.61016,5.67224,5.63759,5.64329,4.99769,5.6474,5.67839,5.668,5.04127,5.59044,5.62033,5.55469,5.74062,5.65172,5.69575,5.66528,5.68096,5.71095,5.34384,5.14683,5.69074,5.71048,5.39305,5.35948,5.34867,5.33042,5.33061,5.35516,5.15407,5.27434,5.42301,5.37786,5.26298,

init,407.74,412.129,356.979,381.49,394.136,391.16,373.206,395.566,428.648,446.978,418.464,425.101,405.423,411.618,429.495,430.753,447.929,417.201,484.556,444.505,427.292,441.027,420.752,425.829,399.55,400.429,401.553,398.463,397.836,383.552,404.645,389.188,437.387,444.447,445.424,439.48,443.175,432.909,440.927,411.962,431.582,463.872,417.067,434.384,441.545,437.072,439.501,436.497,432.249,428.447,433.393,421.065,432.285,412.36,402.938,413.501,443.809,432.588,435.16,433.067,417.289,438.442,413.844,405.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.56195,5.65702,5.67954,5.69807,5.63776,5.59502,5.59179,5.61696,5.63266,5.61287,5.88784,5.56873,5.69179,5.83815,5.65539,5.67454,5.70608,5.72829,5.80987,5.79803,5.7374,5.73192,5.85144,5.74139,5.77634,5.80245,5.797,5.78656,5.78382,5.86094,5.8141,5.89161,5.92089,5.88578,5.85567,5.82967,5.90968,5.89846,5.92772,5.92969,5.71866,5.83424,5.73882,5.96808,5.62325,5.92535,5.61681,5.64344,5.48106,5.51459,5.49518,5.42913,5.42194,5.41554,5.49978,5.56517,5.52675,5.5645,5.64155,5.52538,5.72153,5.53261,5.59068,5.53905,
