,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.832981,0.802745,0.816324,0.818642,0.854179,0.851227,0.841438,0.861744,0.824737,0.842095,0.819558,0.814,0.850011,0.851558,0.859233,0.854658,0.875252,0.812433,0.827456,0.831518,0.860738,0.846757,0.878543,0.870052,0.814632,0.817081,0.833839,0.827499,0.856228,0.886658,0.837784,0.864606,0.81615,0.798149,0.811587,0.802856,0.850416,0.845302,0.852025,0.828504,0.807533,0.809285,0.82025,0.812661,0.838576,0.852975,0.851323,0.838204,0.849144,0.92918,0.835406,0.851579,0.871915,0.892398,0.87648,0.876894,0.826574,0.82407,0.822801,0.822592,0.87088,0.862721,0.873187,0.852513,
1D FFT X-Direction,0.021117,0.014405,0.014614,0.014316,0.01706,0.0148,0.014899,0.015442,0.015061,0.01499,0.014119,0.014427,0.014954,0.0149,0.014796,0.014616,0.113069,0.014332,0.014527,0.01454,0.014369,0.015475,0.016144,0.016969,0.01425,0.01417,0.014204,0.014331,0.015168,0.01535,0.014658,0.016322,0.015192,0.014832,0.0148,0.017435,0.017403,0.017923,0.01743,0.014649,0.014818,0.014351,0.014453,0.014907,0.015056,0.015469,0.016329,0.015338,0.014718,0.015495,0.014664,0.015877,0.014808,0.014919,0.014564,0.016193,0.014447,0.014509,0.014526,0.014268,0.015064,0.015759,0.014525,0.014653,
Run complete,0.876527,0.83187,0.845461,0.848172,0.888172,0.882592,0.87044,0.892533,0.854805,0.871898,0.848147,0.842157,0.880805,0.881986,0.88983,0.885086,0.908352,0.841789,0.857048,0.860822,0.891728,0.878335,0.909358,0.906624,0.850402,0.845554,0.863277,1.01173,0.887119,0.918539,0.868827,0.902498,0.845517,0.826832,0.842068,0.831437,0.884728,0.878817,0.881343,0.859705,0.837391,0.838269,0.849254,0.842213,0.870408,0.885751,0.886468,0.869008,0.879074,0.959874,0.871865,0.88305,0.904398,0.925631,0.907309,0.912103,0.856914,0.853114,0.851172,0.851306,0.901278,0.896229,0.9039,0.884276,

init,420.948,432.74,412.941,443.9,429.632,429.833,423.785,418.874,429.617,448.371,437.699,445.887,412.266,419.321,434.591,413.112,421.445,421.072,395.72,395.626,407.445,404.333,415.822,404.694,466.423,429.761,478.705,440.626,430.631,432.842,414.046,435.712,399.862,414.307,414.05,405.397,425.374,419.585,430.304,430.651,423.097,404.753,426.848,418.605,379.093,435.354,405.46,424.474,414.224,421.458,387.277,423.801,421.862,420.301,426.731,414.482,400.858,418.042,401.427,420.627,418.905,416.069,413.744,418.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.864311,0.850379,0.841548,0.83237,0.911897,0.877875,0.873466,0.884328,0.853026,0.85097,0.840883,0.832411,0.899281,0.880275,0.894689,0.861028,0.848985,0.831568,0.838094,0.833058,0.871757,0.874473,0.880482,0.882347,0.838257,0.833556,0.840068,0.827218,0.863003,0.881174,0.868472,0.895693,0.864414,0.858672,0.847442,0.834214,0.890522,0.867937,0.893434,0.859291,0.85499,0.848918,0.845968,0.858742,0.853762,0.86518,0.864749,0.844185,0.866882,0.842163,0.844508,0.849087,0.900598,0.874584,0.873387,0.885023,0.853389,0.838474,0.849476,0.832224,0.875744,0.88669,0.90137,0.86633,
Transpose (First Send),0.106568,0.098326,0.097056,0.097045,0.101717,0.09936,0.096584,0.096853,0.099855,0.100351,0.094668,0.095279,0.095344,0.095627,0.097076,0.097165,0.099587,0.099098,0.095956,0.095755,0.096013,0.09489,0.093393,0.096846,0.098775,0.100388,0.095234,0.095847,0.097408,0.097614,0.095406,0.099164,0.102048,0.100736,0.096103,0.096405,0.095664,0.095483,0.098284,0.097014,0.113585,0.112259,0.111828,0.11038,0.095225,0.095641,0.101452,0.099544,0.102127,0.100571,0.095513,0.09737,0.095732,0.09551,0.093536,0.096981,0.09984,0.099355,0.096363,0.095956,0.093409,0.096746,0.099191,0.098051,
Transpose (Packing),0.021646,0.015245,0.014571,0.014946,0.017431,0.016204,0.01535,0.015414,0.015077,0.015337,0.014509,0.015144,0.014941,0.015913,0.015329,0.015824,0.014817,0.014048,0.014778,0.014536,0.015375,0.01533,0.014884,0.016639,0.014972,0.016279,0.015029,0.015873,0.015592,0.015681,0.015548,0.017227,0.015885,0.015363,0.014942,0.015436,0.015355,0.015307,0.016018,0.015167,0.01501,0.014732,0.014836,0.015248,0.014965,0.015032,0.016411,0.01479,0.016161,0.015157,0.015231,0.015713,0.01566,0.015365,0.015236,0.016532,0.01452,0.014796,0.014951,0.014967,0.014729,0.016827,0.015562,0.01463,
Transpose (Start Local Transpose),0.325885,0.317872,0.309595,0.310416,0.360266,0.341085,0.348473,0.353358,0.318511,0.323277,0.305533,0.304895,0.349352,0.345529,0.349932,0.342803,0.320828,0.314274,0.313031,0.313555,0.351569,0.360649,0.365135,0.351591,0.314344,0.308719,0.309434,0.312276,0.343338,0.368223,0.348359,0.353037,0.331187,0.313672,0.306297,0.29438,0.356298,0.344344,0.366946,0.339469,0.34115,0.33589,0.326418,0.325341,0.343092,0.343557,0.34455,0.344201,0.31886,0.311477,0.308835,0.311572,0.357988,0.356363,0.348219,0.351654,0.314923,0.312077,0.309767,0.305367,0.35413,0.343016,0.376503,0.349335,
Transpose (Start Receive),0.33402,0.324932,0.316437,0.317616,0.371236,0.349944,0.356215,0.362036,0.324906,0.329524,0.312451,0.311524,0.357539,0.353294,0.357835,0.350832,0.328132,0.32169,0.31992,0.321735,0.359783,0.367775,0.373323,0.362989,0.321934,0.316053,0.316786,0.318339,0.350878,0.375696,0.355448,0.363655,0.338001,0.320052,0.313272,0.301069,0.363106,0.352627,0.374587,0.347631,0.348832,0.343065,0.333927,0.332596,0.350727,0.351885,0.355883,0.353155,0.326388,0.318748,0.316544,0.320257,0.366012,0.365144,0.356591,0.362501,0.323877,0.319499,0.317478,0.312584,0.361728,0.355955,0.386216,0.357488,
Transpose (First Receive),0.430944,0.416646,0.410756,0.407894,0.475072,0.448846,0.45475,0.460834,0.427497,0.433759,0.407483,0.410139,0.45567,0.451232,0.454414,0.446511,0.426592,0.423541,0.415188,0.421714,0.460101,0.461054,0.470912,0.460263,0.418943,0.415692,0.41426,0.414124,0.449477,0.471205,0.448176,0.463395,0.444134,0.422389,0.415475,0.392964,0.46547,0.454245,0.479129,0.449308,0.446979,0.44881,0.432409,0.437668,0.439016,0.447635,0.452508,0.445678,0.455282,0.403894,0.400549,0.443653,0.465026,0.461397,0.451699,0.461435,0.423705,0.413027,0.406267,0.407812,0.458177,0.4563,0.486908,0.456645,
Transpose (Finished Receive),0.827364,0.814292,0.806031,0.795453,0.862204,0.840381,0.835093,0.845913,0.817146,0.815448,0.805928,0.797798,0.862623,0.84283,0.858627,0.825127,0.813154,0.796299,0.802841,0.796446,0.833762,0.83781,0.844215,0.843522,0.802649,0.798021,0.803865,0.790677,0.826377,0.845091,0.831719,0.856162,0.827691,0.823027,0.8099,0.797599,0.854244,0.829924,0.857123,0.822661,0.818741,0.813207,0.810954,0.82161,0.81657,0.82735,0.824861,0.808367,0.829279,0.805814,0.807769,0.81329,0.86262,0.837627,0.836049,0.845298,0.816445,0.803093,0.814659,0.796192,0.838606,0.846497,0.865124,0.830497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.838794,0.825197,0.816983,0.807261,0.875577,0.852322,0.847768,0.857863,0.829163,0.826479,0.816657,0.808389,0.873394,0.855288,0.870133,0.836026,0.824763,0.806658,0.814399,0.807919,0.845829,0.849467,0.855114,0.855359,0.814056,0.810062,0.815489,0.802381,0.83815,0.856378,0.84339,0.86816,0.840209,0.834336,0.822458,0.808965,0.865057,0.842077,0.868715,0.833973,0.830589,0.824821,0.822175,0.833781,0.827291,0.839082,0.836629,0.819952,0.842172,0.816964,0.819429,0.824316,0.875072,0.849354,0.847792,0.857429,0.828705,0.814155,0.825185,0.80773,0.85061,0.859157,0.87656,0.841485,
1D FFT X-Direction,0.021171,0.014928,0.014225,0.014593,0.017001,0.015879,0.015016,0.014991,0.014733,0.01497,0.014131,0.014792,0.014594,0.015569,0.015007,0.015504,0.014493,0.013705,0.014466,0.01417,0.014966,0.014982,0.014567,0.016247,0.014656,0.015909,0.014644,0.015497,0.015278,0.015375,0.015217,0.016796,0.015511,0.015004,0.014622,0.015103,0.015065,0.014911,0.015674,0.014797,0.014633,0.014386,0.01455,0.014867,0.01465,0.014725,0.015971,0.014444,0.015706,0.014822,0.01492,0.015315,0.015309,0.01501,0.014909,0.016116,0.014205,0.014476,0.014669,0.014636,0.014413,0.016419,0.015255,0.0143,
Run complete,0.886923,0.85523,0.846148,0.836612,0.919285,0.884586,0.878471,0.903225,0.857363,0.855318,0.84505,0.836616,0.904347,0.886522,0.899364,0.867265,0.853822,0.836028,0.842495,0.837632,0.877539,0.880275,0.885592,0.888966,0.852536,0.838983,0.844473,0.831735,0.870932,0.887285,0.87353,0.907122,0.869279,0.863301,0.852036,0.838662,0.895893,0.87344,0.898814,0.864198,0.859767,0.854254,0.850127,0.864249,0.859003,0.871358,0.87034,0.849194,0.872285,0.846744,0.848996,0.854064,0.90616,0.880922,0.878371,0.891428,0.8582,0.857852,0.853554,0.836521,0.88151,0.89323,0.906738,0.872585,

init,420.948,432.74,412.941,443.9,429.632,429.833,423.785,418.874,429.617,448.371,437.699,445.887,412.266,419.321,434.591,413.112,421.445,421.072,395.72,395.626,407.445,404.333,415.822,404.694,466.423,429.761,478.705,440.626,430.631,432.842,414.046,435.712,399.862,414.307,414.05,405.397,425.374,419.585,430.304,430.651,423.097,404.753,426.848,418.605,379.093,435.354,405.46,424.474,414.224,421.458,387.277,423.801,421.862,420.301,426.731,414.482,400.858,418.042,401.427,420.627,418.905,416.069,413.744,418.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.858325,0.840794,0.843579,0.855575,0.88163,0.875343,0.880394,0.867255,0.828533,0.838915,0.821397,0.826122,0.863113,0.869989,0.874626,0.864684,0.847505,0.831732,0.836096,0.838099,0.868049,0.872059,0.893746,0.881008,0.84255,0.848677,0.852849,0.841714,0.878436,0.901609,0.854369,0.896665,0.827699,0.819963,0.817075,0.823637,0.868333,0.862824,0.868869,0.846469,0.843017,0.848982,0.846494,0.861662,0.888148,0.89927,0.889154,0.870445,0.843497,0.849928,0.836233,0.85577,0.880805,0.885322,0.873453,0.873434,0.844705,0.839064,0.836028,0.830779,0.875505,0.877047,0.890485,0.874037,
Transpose (First Send),0.102771,0.0946,0.102817,0.102438,0.107595,0.103767,0.103539,0.103383,0.104586,0.103563,0.103626,0.1021,0.105513,0.103596,0.103523,0.102917,0.10403,0.103344,0.102327,0.102207,0.105249,0.104203,0.104042,0.104639,0.102773,0.102989,0.103452,0.103268,0.104211,0.105086,0.101488,0.104512,0.104392,0.103998,0.10168,0.102055,0.105245,0.105115,0.104142,0.103306,0.103511,0.102828,0.101476,0.101891,0.106372,0.105841,0.107326,0.105582,0.10316,0.102922,0.103967,0.10288,0.104824,0.104665,0.104358,0.105564,0.104775,0.1039,0.101977,0.102387,0.100967,0.104546,0.103878,0.103592,
Transpose (Packing),0.021358,0.014699,0.014593,0.014341,0.018303,0.015392,0.015016,0.015255,0.01461,0.014616,0.01447,0.014895,0.015871,0.014701,0.014669,0.01479,0.015266,0.014927,0.014806,0.014679,0.015554,0.015105,0.015336,0.015681,0.014469,0.014848,0.015442,0.015268,0.015232,0.015413,0.015127,0.016684,0.015328,0.015526,0.015063,0.015308,0.015975,0.015407,0.015393,0.015045,0.014873,0.015093,0.014353,0.014623,0.016232,0.015417,0.016722,0.015139,0.014462,0.014768,0.015376,0.014497,0.015448,0.015253,0.016173,0.017035,0.015374,0.014904,0.014535,0.015361,0.015154,0.017102,0.015427,0.015387,
Transpose (Start Local Transpose),0.323079,0.314451,0.314936,0.312412,0.349959,0.34833,0.349906,0.349373,0.311078,0.330511,0.312341,0.309371,0.35594,0.353661,0.353444,0.356813,0.31244,0.308624,0.311342,0.302896,0.349939,0.375729,0.369859,0.339426,0.312575,0.311088,0.321789,0.32323,0.350348,0.38291,0.341887,0.361591,0.318317,0.308685,0.320601,0.313247,0.368306,0.348656,0.360005,0.336705,0.312817,0.333457,0.32014,0.332717,0.365645,0.375503,0.364657,0.351776,0.322172,0.311015,0.314173,0.342624,0.365026,0.366317,0.363327,0.3416,0.315028,0.316736,0.307369,0.302616,0.364208,0.341155,0.385455,0.356438,
Transpose (Start Receive),0.331743,0.322375,0.322204,0.320407,0.360433,0.357631,0.35821,0.358474,0.318096,0.338583,0.319693,0.316903,0.36474,0.361691,0.361679,0.365345,0.320189,0.315767,0.319174,0.310878,0.358657,0.383932,0.378697,0.350426,0.320339,0.318855,0.33005,0.331286,0.358921,0.391352,0.349847,0.372519,0.325187,0.315694,0.327614,0.321402,0.376029,0.357255,0.36826,0.346952,0.320373,0.341352,0.327781,0.340396,0.374075,0.38505,0.377252,0.360392,0.330611,0.318815,0.322163,0.352619,0.374041,0.374747,0.371442,0.352566,0.322785,0.324187,0.314366,0.309916,0.371683,0.352237,0.394178,0.364768,
Transpose (First Receive),0.442471,0.417858,0.418292,0.417454,0.464483,0.451105,0.448863,0.447146,0.415726,0.445681,0.410946,0.411514,0.461653,0.453288,0.45287,0.461543,0.423145,0.409234,0.410265,0.405426,0.450727,0.474336,0.47675,0.435405,0.425936,0.406565,0.436588,0.436999,0.458148,0.495223,0.432891,0.475879,0.430008,0.408669,0.430955,0.422883,0.477657,0.451595,0.466714,0.42763,0.427121,0.447047,0.425808,0.447777,0.472813,0.488521,0.473547,0.45039,0.43459,0.413025,0.422281,0.461513,0.471442,0.474774,0.469953,0.450069,0.427941,0.427018,0.409189,0.39509,0.467749,0.447922,0.493737,0.458772,
Transpose (Finished Receive),0.821402,0.80486,0.808389,0.819599,0.840991,0.838485,0.84346,0.829637,0.792018,0.802831,0.786037,0.791359,0.825443,0.834766,0.835295,0.827916,0.810814,0.796193,0.800766,0.80227,0.830774,0.835958,0.856761,0.841919,0.806688,0.812931,0.816257,0.806663,0.841679,0.864185,0.817619,0.855686,0.792132,0.784902,0.781674,0.78785,0.832741,0.826297,0.832996,0.809284,0.806768,0.813743,0.809582,0.82538,0.85136,0.860539,0.848785,0.833087,0.80692,0.815432,0.800138,0.818828,0.844048,0.848258,0.836754,0.83445,0.808627,0.803686,0.800634,0.795364,0.839722,0.836924,0.854218,0.837936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.833523,0.815829,0.819556,0.831082,0.853791,0.849421,0.855304,0.841141,0.804096,0.814024,0.79668,0.802027,0.837408,0.845543,0.847606,0.839207,0.822924,0.807419,0.812433,0.813467,0.842419,0.84695,0.868489,0.853804,0.817911,0.824538,0.827251,0.817754,0.853549,0.876118,0.829199,0.86897,0.803729,0.796044,0.792676,0.799424,0.844018,0.837598,0.844401,0.820829,0.818261,0.824581,0.822316,0.837022,0.862577,0.873038,0.861456,0.845612,0.818639,0.82604,0.811239,0.829948,0.855974,0.860325,0.848098,0.846493,0.819835,0.814792,0.811376,0.806534,0.851018,0.849059,0.865079,0.849254,
1D FFT X-Direction,0.020832,0.014406,0.014275,0.013992,0.0178,0.015091,0.014701,0.014896,0.014239,0.014255,0.014118,0.014571,0.015547,0.014393,0.014299,0.014463,0.014895,0.014592,0.01453,0.014326,0.015242,0.01479,0.014973,0.015297,0.014171,0.014511,0.015045,0.014875,0.01491,0.015116,0.014771,0.0163,0.014946,0.015152,0.014744,0.014908,0.015667,0.015044,0.015016,0.01474,0.014462,0.014748,0.014028,0.014293,0.015872,0.015078,0.016276,0.014805,0.014065,0.01447,0.015048,0.014156,0.015106,0.014906,0.015856,0.016636,0.015002,0.014574,0.014219,0.014976,0.014886,0.016648,0.015125,0.015084,
Run complete,0.879537,0.84484,0.848912,0.860251,0.888306,0.881497,0.885654,0.872397,0.832966,0.843952,0.825992,0.830387,0.869149,0.876324,0.880281,0.870264,0.852474,0.839025,0.840526,0.842072,0.876008,0.877629,0.900003,0.887226,0.856099,0.85315,0.8573,0.845946,0.884094,0.907066,0.860372,0.903388,0.832498,0.824419,0.821418,0.828822,0.875551,0.868828,0.873087,0.852066,0.84799,0.853337,0.85074,0.866577,0.893197,0.905469,0.895347,0.875062,0.84773,0.855184,0.840576,0.860641,0.887224,0.89133,0.878619,0.880109,0.848928,0.843392,0.840151,0.834725,0.881678,0.883982,0.895566,0.880105,

init,420.948,432.74,412.941,443.9,429.632,429.833,423.785,418.874,429.617,448.371,437.699,445.887,412.266,419.321,434.591,413.112,421.445,421.072,395.72,395.626,407.445,404.333,415.822,404.694,466.423,429.761,478.705,440.626,430.631,432.842,414.046,435.712,399.862,414.307,414.05,405.397,425.374,419.585,430.304,430.651,423.097,404.753,426.848,418.605,379.093,435.354,405.46,424.474,414.224,421.458,387.277,423.801,421.862,420.301,426.731,414.482,400.858,418.042,401.427,420.627,418.905,416.069,413.744,418.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.852134,0.836113,0.842483,0.838733,0.903045,0.896607,0.877737,0.874659,0.838238,0.852687,0.822316,0.823395,0.8811,0.867844,0.865045,0.856345,0.846254,0.830715,0.826687,0.835428,0.859048,0.881479,0.879141,0.866085,0.836449,0.832999,0.836006,0.82383,0.866702,0.88632,0.86828,0.892629,0.842121,0.844347,0.843073,0.839933,0.87533,0.867187,0.868884,0.859542,0.840269,0.840112,0.835072,0.842313,0.851964,0.872471,0.887243,0.884673,0.840822,0.824372,0.839679,0.850538,0.879651,0.880668,0.862073,0.875968,0.860815,0.84448,0.84957,0.849335,0.889221,0.876663,0.902211,0.875899,
Transpose (First Send),0.101536,0.092506,0.102751,0.10254,0.108631,0.105739,0.103951,0.103832,0.103682,0.104388,0.10218,0.102025,0.103026,0.103011,0.104911,0.103769,0.102928,0.103429,0.103,0.103287,0.103784,0.1033,0.100572,0.103393,0.104397,0.10422,0.102223,0.102429,0.107227,0.104444,0.102697,0.10451,0.10032,0.099197,0.102037,0.102213,0.10268,0.103292,0.103701,0.103274,0.104695,0.103915,0.101711,0.101274,0.102541,0.10309,0.107002,0.103988,0.105337,0.104256,0.103167,0.104097,0.106248,0.105,0.102406,0.104374,0.105528,0.10431,0.102168,0.101815,0.102633,0.104091,0.102997,0.103302,
Transpose (Packing),0.021752,0.014591,0.015037,0.015133,0.017558,0.015746,0.014952,0.015141,0.01485,0.015535,0.014926,0.014603,0.01507,0.015191,0.015351,0.014766,0.014642,0.01466,0.014688,0.014737,0.015112,0.014935,0.014694,0.016745,0.014748,0.014484,0.01485,0.015061,0.017078,0.014893,0.015437,0.016588,0.015259,0.01477,0.014798,0.015109,0.014819,0.01505,0.015231,0.015037,0.014747,0.014266,0.014706,0.014176,0.014923,0.015031,0.016335,0.014624,0.015132,0.014724,0.014857,0.015285,0.016548,0.014981,0.015488,0.016786,0.015098,0.014567,0.014668,0.014486,0.015326,0.016661,0.015258,0.015216,
Transpose (Start Local Transpose),0.312191,0.295579,0.311002,0.306729,0.34846,0.349438,0.348441,0.350488,0.319584,0.334907,0.306979,0.313036,0.35774,0.349158,0.351625,0.347985,0.330667,0.327103,0.32765,0.326984,0.354421,0.376927,0.361689,0.341128,0.321976,0.298886,0.321071,0.317281,0.355558,0.376,0.355661,0.355463,0.317463,0.309395,0.307771,0.296197,0.363642,0.349147,0.356203,0.342706,0.314281,0.321291,0.317049,0.316654,0.348033,0.351854,0.356868,0.358818,0.327353,0.314651,0.318358,0.327441,0.363908,0.368035,0.343511,0.335455,0.342519,0.316426,0.313637,0.312955,0.379633,0.346073,0.399062,0.363188,
Transpose (Start Receive),0.320623,0.302586,0.317856,0.313786,0.358943,0.358386,0.355872,0.358601,0.325979,0.341614,0.313271,0.320221,0.365411,0.357362,0.359282,0.355212,0.337401,0.334814,0.335388,0.334642,0.36259,0.38531,0.369707,0.35202,0.32979,0.306123,0.329096,0.323386,0.364552,0.383645,0.363532,0.366372,0.323312,0.316218,0.314348,0.302956,0.371469,0.356842,0.363886,0.351483,0.32172,0.328407,0.32401,0.323967,0.355824,0.361059,0.368143,0.366847,0.334713,0.32223,0.326468,0.335239,0.372332,0.37676,0.350921,0.346209,0.351504,0.323653,0.320304,0.320157,0.386699,0.357005,0.407142,0.371181,
Transpose (First Receive),0.411764,0.390198,0.410147,0.405999,0.463189,0.458661,0.458574,0.458592,0.409491,0.447123,0.409081,0.415625,0.47224,0.457204,0.458942,0.454055,0.431755,0.435276,0.436517,0.442969,0.461098,0.482933,0.472762,0.452032,0.424163,0.394815,0.438759,0.415752,0.46199,0.484118,0.460064,0.463616,0.41903,0.414573,0.412094,0.394431,0.466174,0.45591,0.461271,0.448804,0.427178,0.446277,0.441993,0.441917,0.453016,0.460638,0.466108,0.465935,0.430681,0.425666,0.431426,0.443202,0.470683,0.477028,0.446006,0.443793,0.450127,0.426335,0.423443,0.420931,0.484325,0.457452,0.505978,0.466786,
Transpose (Finished Receive),0.816271,0.800774,0.807955,0.802569,0.849522,0.845981,0.840477,0.837777,0.801135,0.816667,0.786977,0.788023,0.845149,0.832379,0.829381,0.820676,0.809912,0.796205,0.791319,0.799952,0.823466,0.844736,0.843418,0.826084,0.800661,0.796678,0.800392,0.788228,0.829437,0.849783,0.831541,0.851799,0.806745,0.807771,0.808406,0.803943,0.839647,0.830387,0.833278,0.823767,0.804592,0.804109,0.800355,0.80562,0.81512,0.835593,0.847218,0.849473,0.801981,0.787192,0.803904,0.814567,0.842105,0.844331,0.824839,0.833829,0.825529,0.808897,0.813583,0.81427,0.85377,0.836954,0.866218,0.838941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.827252,0.811849,0.818569,0.814112,0.861798,0.857715,0.852276,0.84928,0.813869,0.827912,0.798196,0.798931,0.856095,0.843134,0.840351,0.831911,0.822099,0.806838,0.802744,0.811384,0.834486,0.85607,0.85465,0.83875,0.811766,0.809142,0.811444,0.799824,0.841894,0.8611,0.84312,0.864647,0.81813,0.820039,0.818806,0.81527,0.850869,0.842112,0.844879,0.834837,0.815833,0.81607,0.811369,0.817973,0.826625,0.846967,0.858995,0.86028,0.815228,0.799451,0.81483,0.825541,0.854761,0.856066,0.835917,0.848002,0.836301,0.819689,0.82491,0.824998,0.864868,0.848846,0.877066,0.85032,
1D FFT X-Direction,0.021266,0.014255,0.014695,0.014785,0.017159,0.01545,0.014656,0.014669,0.014512,0.015187,0.014573,0.01427,0.01473,0.014841,0.014979,0.014459,0.014291,0.014324,0.014337,0.014413,0.014757,0.014588,0.014354,0.0163,0.014449,0.014137,0.014511,0.014724,0.016794,0.014582,0.015114,0.016162,0.014908,0.014402,0.014496,0.014799,0.014523,0.014667,0.014862,0.01472,0.014406,0.013905,0.014355,0.013824,0.014591,0.014658,0.015866,0.014259,0.014754,0.014361,0.014528,0.014904,0.016216,0.014656,0.015167,0.016407,0.014749,0.01424,0.014363,0.014114,0.015024,0.016195,0.014931,0.014888,
Run complete,0.872707,0.840672,0.847085,0.842829,0.909411,0.902396,0.882547,0.879554,0.842457,0.857947,0.826335,0.827769,0.887044,0.874683,0.869994,0.860882,0.850877,0.835252,0.830913,0.840411,0.865024,0.886858,0.884536,0.872646,0.841221,0.837437,0.840698,0.828045,0.874234,0.89116,0.87307,0.89897,0.847153,0.848995,0.847934,0.844424,0.881248,0.873717,0.874145,0.864848,0.848223,0.844917,0.839783,0.847213,0.857255,0.878806,0.892898,0.890641,0.846642,0.829003,0.8445,0.855399,0.885031,0.886172,0.867051,0.882039,0.865642,0.848979,0.853744,0.853392,0.894686,0.883509,0.907245,0.881878,

init,420.948,432.74,412.941,443.9,429.632,429.833,423.785,418.874,429.617,448.371,437.699,445.887,412.266,419.321,434.591,413.112,421.445,421.072,395.72,395.626,407.445,404.333,415.822,404.694,466.423,429.761,478.705,440.626,430.631,432.842,414.046,435.712,399.862,414.307,414.05,405.397,425.374,419.585,430.304,430.651,423.097,404.753,426.848,418.605,379.093,435.354,405.46,424.474,414.224,421.458,387.277,423.801,421.862,420.301,426.731,414.482,400.858,418.042,401.427,420.627,418.905,416.069,413.744,418.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.862883,0.820394,0.830291,0.830987,0.865789,0.870114,0.855915,0.86358,0.826708,0.827816,0.817943,0.818082,0.868668,0.856641,0.869683,0.864095,0.826751,0.825771,0.826298,0.830914,0.861547,0.866713,0.883149,0.883759,0.826583,0.833646,0.838652,0.822746,0.863366,0.880496,0.849318,0.882598,0.835781,0.834379,0.828897,0.820015,0.870369,0.867732,0.871493,0.85108,0.979744,0.946816,0.949756,0.955997,0.962403,1.02955,0.919337,0.838405,0.83876,0.823602,0.826299,0.826382,0.858756,0.859843,0.857007,0.862056,0.84148,0.837058,0.830043,0.830995,0.867161,0.871239,0.888019,0.857216,
