,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,439.858,441.772,408.92,447.126,438.601,413.307,418.326,412.009,427.91,430.15,437.559,436.728,406.224,422.548,412.765,418.199,404.88,422.538,400.759,418.971,412.452,419.902,411.292,414.164,413.68,406.654,415.613,401.482,396.667,392.403,402.283,393.827,395.253,389.593,395.185,388.334,377.666,368.482,384.076,383.531,422.682,441.488,445.628,440.895,421.433,433.089,422.088,421.649,418.471,424.571,404.906,447.481,398.93,410.498,410.931,413.54,432.314,440.738,443.472,431.834,415.376,432.611,424.732,429.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.23346,6.20145,6.20048,6.17339,6.17875,6.2091,6.20493,6.23934,6.21237,6.18668,6.17861,6.17872,6.18643,6.21379,6.20168,6.22858,6.2048,6.17569,6.1804,6.15217,6.1704,6.19623,6.20275,6.2466,6.208,6.17762,6.17202,6.14612,6.16753,6.16841,6.19318,6.22492,6.20728,6.17612,6.1774,6.17415,6.15863,6.19677,6.18772,6.22341,6.20407,6.17228,6.17515,6.17523,6.19028,6.19099,6.22058,6.24644,6.23623,6.19973,6.19977,6.203,6.20682,6.21471,6.23862,6.26468,6.24312,6.2039,6.20353,6.1729,6.19699,6.18917,6.20864,6.23925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023661,0.016459,0.015828,0.016799,0.017106,0.015697,0.016546,0.016118,0.016071,0.016767,0.01593,0.016359,0.015876,0.017709,0.01577,0.015864,0.01601,0.015805,0.016826,0.016637,0.016358,0.016715,0.016266,0.017291,0.015583,0.016601,0.016077,0.015964,0.01598,0.016914,0.015838,0.015366,0.015373,0.015769,0.014854,0.016714,0.016275,0.017435,0.016697,0.016202,0.015819,0.015728,0.015885,0.017302,0.016,0.016909,0.016291,0.016574,0.016723,0.016619,0.015624,0.016605,0.016567,0.01651,0.016713,0.016257,0.01551,0.016519,0.016652,0.015965,0.016486,0.015334,0.01634,0.015693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023942,0.016662,0.016049,0.017021,0.017278,0.015911,0.016886,0.01636,0.016353,0.016961,0.016155,0.016522,0.016055,0.017864,0.016029,0.01611,0.016202,0.015989,0.01708,0.016914,0.016537,0.016943,0.01643,0.017483,0.015821,0.016902,0.01635,0.016283,0.016178,0.017117,0.016035,0.015529,0.015599,0.015933,0.015158,0.016983,0.016444,0.017623,0.01687,0.016441,0.016042,0.015918,0.016042,0.017566,0.016234,0.017063,0.016485,0.016761,0.016937,0.016833,0.015776,0.016776,0.016765,0.017097,0.016954,0.016451,0.015715,0.016688,0.016972,0.016171,0.016651,0.015512,0.016553,0.015931,
Transpose (Finished All2All),5.98153,5.95236,5.95158,5.92854,5.93491,5.95864,5.96285,5.98964,5.96738,5.93725,5.92535,5.92769,5.9378,5.95129,5.95336,5.98389,5.96,5.93098,5.92866,5.90588,5.92727,5.94628,5.9594,5.98869,5.95817,5.92637,5.92549,5.89605,5.92043,5.91932,5.95135,5.97868,5.95974,5.92931,5.92796,5.92249,5.91135,5.93135,5.94464,5.97643,5.95286,5.92472,5.92461,5.92708,5.94664,5.94644,5.97729,6.00828,5.98783,5.95579,5.95382,5.95904,5.96467,5.97324,5.99133,6.01808,5.98918,5.95569,5.95449,5.92122,5.94546,5.94267,5.96433,5.992,
Transpose (Unpacking),6.20593,6.17497,6.17247,6.14683,6.15184,6.18253,6.17794,6.21166,6.18392,6.15958,6.15091,6.15031,6.15949,6.18475,6.17376,6.20051,6.17759,6.14843,6.15359,6.12557,6.14374,6.16841,6.1753,6.21915,6.18038,6.15047,6.14578,6.11866,6.13982,6.14038,6.16533,6.19728,6.17988,6.1481,6.14978,6.14683,6.1315,6.16715,6.15893,6.19665,6.17574,6.14407,6.14825,6.14827,6.16256,6.16469,6.19372,6.21956,6.20769,6.17246,6.1712,6.17587,6.17995,6.18705,6.21033,6.2368,6.21508,6.17698,6.17542,6.14515,6.16874,6.16085,6.18208,6.21225,
1D FFT X-Direction,0.023173,0.016224,0.015557,0.016532,0.016881,0.015395,0.016296,0.015814,0.015815,0.016488,0.015655,0.016102,0.015619,0.01744,0.015486,0.0156,0.015762,0.015478,0.016584,0.016351,0.016175,0.016445,0.016032,0.01695,0.015378,0.016348,0.015857,0.015718,0.01572,0.016671,0.015553,0.015097,0.015144,0.015498,0.014528,0.016494,0.015963,0.017186,0.016472,0.015938,0.015579,0.015504,0.015638,0.017047,0.015795,0.01665,0.016069,0.016361,0.016449,0.016322,0.015376,0.016379,0.016302,0.016186,0.016463,0.016034,0.015201,0.016285,0.016399,0.015706,0.016235,0.015085,0.016127,0.015487,
Run complete,6.23369,6.20165,6.2007,6.17362,6.17893,6.20932,6.20516,6.23957,6.21259,6.18684,6.17882,6.17893,6.18663,6.21405,6.20185,6.22877,6.20499,6.17589,6.18058,6.15238,6.17059,6.19681,6.20311,6.24678,6.20851,6.17783,6.17222,6.14627,6.16769,6.16865,6.19339,6.2251,6.20752,6.17631,6.1776,6.17434,6.15879,6.19698,6.18792,6.2236,6.20429,6.17251,6.17531,6.17538,6.19046,6.19118,6.22077,6.24666,6.23639,6.19991,6.2,6.2032,6.20704,6.21491,6.23884,6.26486,6.24334,6.20416,6.20373,6.17308,6.19714,6.18937,6.20884,6.23939,

init,439.858,441.772,408.92,447.126,438.601,413.307,418.326,412.009,427.91,430.15,437.559,436.728,406.224,422.548,412.765,418.199,404.88,422.538,400.759,418.971,412.452,419.902,411.292,414.164,413.68,406.654,415.613,401.482,396.667,392.403,402.283,393.827,395.253,389.593,395.185,388.334,377.666,368.482,384.076,383.531,422.682,441.488,445.628,440.895,421.433,433.089,422.088,421.649,418.471,424.571,404.906,447.481,398.93,410.498,410.931,413.54,432.314,440.738,443.472,431.834,415.376,432.611,424.732,429.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.23122,6.20778,6.20264,6.19705,6.20764,6.22579,6.21867,6.2518,6.22336,6.19163,6.20073,6.19976,6.1997,6.24931,6.23304,6.25605,6.23929,6.21768,6.21598,6.21781,6.22195,6.24314,6.24528,6.28089,6.2446,6.22034,6.22568,6.22924,6.22352,6.23439,6.22937,6.25283,6.24313,6.23397,6.19396,6.1931,6.20714,6.22594,6.23204,6.26162,6.2393,6.21239,6.21673,6.20706,6.22827,6.23234,6.24188,6.26395,6.22514,6.19428,6.19068,6.16797,6.19635,6.19814,6.22842,6.25519,6.24419,6.20923,6.20953,6.2049,6.2134,6.22305,6.22897,6.25396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02289,0.016362,0.01688,0.017285,0.016284,0.016831,0.016201,0.015888,0.016215,0.016074,0.015621,0.016589,0.015961,0.01729,0.016422,0.015601,0.015272,0.015818,0.01642,0.016279,0.016247,0.015583,0.016363,0.017531,0.016004,0.016603,0.016647,0.015929,0.016391,0.016358,0.016135,0.015763,0.01665,0.015888,0.016345,0.016631,0.016146,0.017829,0.016569,0.015942,0.015728,0.015656,0.015624,0.016607,0.015838,0.015939,0.016471,0.015863,0.01762,0.016342,0.016411,0.015917,0.01582,0.016574,0.015974,0.017025,0.019771,0.016916,0.015716,0.015889,0.015967,0.016621,0.016229,0.015872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023159,0.016567,0.017099,0.017482,0.016469,0.017011,0.0165,0.016068,0.016427,0.016267,0.016035,0.016836,0.016137,0.017546,0.016753,0.015847,0.015458,0.015999,0.01665,0.01647,0.016482,0.015754,0.016583,0.017791,0.016212,0.016781,0.016939,0.01616,0.016635,0.016583,0.016333,0.015948,0.016857,0.016073,0.016552,0.016901,0.016328,0.018016,0.016874,0.01613,0.016066,0.015844,0.015806,0.016819,0.01608,0.016136,0.016649,0.016034,0.017882,0.016545,0.016581,0.01613,0.016005,0.016842,0.016244,0.017211,0.020007,0.017109,0.015908,0.016128,0.016219,0.01681,0.0164,0.016112,
Transpose (Finished All2All),5.98842,5.96034,5.95844,5.95647,5.96165,5.97708,5.97959,6.00197,5.97641,5.94794,5.95533,5.95285,5.95737,5.98517,5.98863,6.01228,5.98897,5.9625,5.96079,5.96486,5.96938,5.99704,5.99883,6.02074,5.99429,5.96827,5.97359,5.97079,5.97603,5.98849,5.99022,6.01109,5.99476,5.97936,5.94524,5.93998,5.95894,5.95974,5.98311,6.01143,5.98832,5.96038,5.95875,5.95239,5.95808,5.96508,5.97693,6.00437,5.97743,5.95009,5.95,5.9243,5.95297,5.95315,5.98185,6.00852,5.98738,5.95503,5.95316,5.94485,5.95744,5.97336,5.97792,6.00861,
Transpose (Unpacking),6.20372,6.18088,6.17454,6.17023,6.18052,6.19931,6.19105,6.2238,6.19514,6.16564,6.17282,6.17251,6.17309,6.22052,6.20545,6.228,6.21216,6.18952,6.18907,6.19033,6.19472,6.2156,6.21834,6.25242,6.21645,6.19215,6.19858,6.20084,6.19646,6.20675,6.20168,6.22634,6.21554,6.20632,6.16584,6.1654,6.1794,6.19686,6.20465,6.23404,6.21158,6.18466,6.19076,6.17933,6.2004,6.20496,6.21425,6.23658,6.19795,6.16843,6.16399,6.14178,6.17021,6.1696,6.2001,6.228,6.21713,6.18228,6.18173,6.17721,6.18609,6.19627,6.20228,6.22707,
1D FFT X-Direction,0.02242,0.016074,0.016522,0.01697,0.015954,0.016573,0.015894,0.015508,0.01592,0.015794,0.015328,0.016308,0.015654,0.016964,0.015827,0.015371,0.014963,0.015556,0.016146,0.016025,0.016014,0.015336,0.016145,0.017192,0.015726,0.016349,0.016377,0.01564,0.016143,0.016114,0.015816,0.015482,0.016429,0.015601,0.016034,0.016392,0.015923,0.017591,0.016329,0.015725,0.015387,0.015378,0.015358,0.016352,0.015539,0.015691,0.016229,0.015591,0.017358,0.016098,0.016187,0.015647,0.01556,0.016243,0.015757,0.016778,0.019479,0.016631,0.015454,0.01565,0.01571,0.016392,0.01599,0.015536,
Run complete,6.23146,6.20797,6.20279,6.19726,6.20788,6.22605,6.2189,6.25202,6.22358,6.19181,6.20098,6.19996,6.1999,6.24956,6.23325,6.25625,6.23948,6.21787,6.21617,6.21803,6.22213,6.24339,6.24547,6.28111,6.24489,6.22057,6.22587,6.22944,6.22371,6.2346,6.22955,6.25302,6.24335,6.23415,6.19415,6.19335,6.20732,6.22617,6.23248,6.26182,6.23945,6.21261,6.21701,6.20723,6.22849,6.23254,6.24211,6.26415,6.22528,6.19447,6.19099,6.16817,6.19655,6.19834,6.22859,6.25538,6.24463,6.20945,6.20975,6.20514,6.21358,6.22327,6.22915,6.25422,

init,439.858,441.772,408.92,447.126,438.601,413.307,418.326,412.009,427.91,430.15,437.559,436.728,406.224,422.548,412.765,418.199,404.88,422.538,400.759,418.971,412.452,419.902,411.292,414.164,413.68,406.654,415.613,401.482,396.667,392.403,402.283,393.827,395.253,389.593,395.185,388.334,377.666,368.482,384.076,383.531,422.682,441.488,445.628,440.895,421.433,433.089,422.088,421.649,418.471,424.571,404.906,447.481,398.93,410.498,410.931,413.54,432.314,440.738,443.472,431.834,415.376,432.611,424.732,429.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.19275,6.17054,6.16463,6.19321,6.20023,6.21957,6.20899,6.2271,6.1827,6.16102,6.15988,6.1561,6.15948,6.20021,6.18908,6.2171,6.19616,6.16534,6.16811,6.18661,6.18899,6.18995,6.20479,6.25355,6.21508,6.18519,6.18135,6.16362,6.16546,6.16612,6.17474,6.20593,6.19162,6.16202,6.15596,6.15303,6.15573,6.18535,6.17496,6.19694,6.1737,6.14717,6.14961,6.14264,6.14427,6.1657,6.17929,6.20215,6.18536,6.15553,6.14508,6.13318,6.13819,6.16422,6.17305,6.1906,6.17817,6.13802,6.14165,6.13723,6.15165,6.15035,6.19741,6.23982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02316,0.016553,0.016925,0.015708,0.01525,0.016412,0.01645,0.015843,0.01663,0.016017,0.015547,0.016629,0.016894,0.01763,0.0158,0.01546,0.015748,0.016142,0.016425,0.016169,0.016355,0.015948,0.015926,0.016651,0.016192,0.015788,0.015692,0.015375,0.016409,0.016981,0.017045,0.01584,0.016577,0.016621,0.015523,0.016388,0.016355,0.018596,0.016008,0.015952,0.015966,0.015937,0.015923,0.01574,0.015715,0.016861,0.016411,0.015435,0.016848,0.016396,0.016595,0.016082,0.016627,0.016659,0.016527,0.016211,0.016673,0.016711,0.016568,0.016486,0.016064,0.016389,0.01579,0.016004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023377,0.016747,0.017139,0.015912,0.015428,0.016683,0.016744,0.016034,0.016899,0.016244,0.015702,0.016817,0.017121,0.017851,0.016131,0.015638,0.015923,0.01632,0.016604,0.016364,0.016535,0.01621,0.016126,0.016837,0.016423,0.015962,0.015916,0.015524,0.016676,0.017243,0.017247,0.016024,0.016777,0.0169,0.015827,0.016651,0.016517,0.018861,0.016229,0.016231,0.016152,0.016127,0.016077,0.015937,0.015886,0.01705,0.016634,0.015651,0.017047,0.016575,0.016812,0.016372,0.016845,0.017061,0.016763,0.016433,0.016919,0.01689,0.016822,0.016733,0.016258,0.016627,0.015965,0.016172,
Transpose (Finished All2All),5.94546,5.92107,5.91796,5.94537,5.95046,5.96951,5.96964,5.97381,5.94166,5.91558,5.9123,5.90888,5.91316,5.94034,5.94317,5.97129,5.94715,5.92098,5.91718,5.93337,5.93959,5.94872,5.95989,5.9879,5.96594,5.93296,5.92976,5.90782,5.90959,5.91829,5.93054,5.96398,5.94098,5.91192,5.91002,5.90917,5.91107,5.91718,5.92852,5.95547,5.92616,5.90179,5.90001,5.89254,5.90264,5.92244,5.93557,5.96513,5.93665,5.91017,5.90633,5.88905,5.89395,5.92227,5.92662,5.94675,5.91869,5.89441,5.89124,5.88396,5.90439,5.90542,5.94075,5.97019,
Transpose (Unpacking),6.1645,6.14274,6.13582,6.16638,6.17305,6.19284,6.18176,6.19831,6.15492,6.13432,6.13069,6.12812,6.1321,6.17128,6.16205,6.18933,6.16832,6.13963,6.14129,6.15715,6.15961,6.16209,6.17411,6.2243,6.18784,6.15723,6.15385,6.13729,6.13788,6.13805,6.1464,6.17852,6.16304,6.13393,6.12884,6.1252,6.12873,6.15613,6.14767,6.17017,6.14571,6.11928,6.12234,6.11599,6.11731,6.13856,6.15223,6.17503,6.15765,6.12774,6.11669,6.10719,6.11171,6.1369,6.14562,6.16306,6.15092,6.11118,6.11366,6.11078,6.12173,6.1219,6.15999,6.21269,
1D FFT X-Direction,0.022741,0.0163,0.016675,0.015437,0.015021,0.016175,0.016203,0.015564,0.016348,0.015791,0.015293,0.016353,0.016612,0.01733,0.015511,0.015201,0.015474,0.015721,0.016107,0.01596,0.016152,0.015706,0.015672,0.01632,0.015958,0.015494,0.015448,0.015128,0.016124,0.016726,0.01674,0.01552,0.016269,0.01634,0.015273,0.01609,0.016151,0.018371,0.015811,0.015692,0.015787,0.015664,0.015653,0.015501,0.015491,0.01656,0.0162,0.015093,0.016578,0.016122,0.016233,0.015717,0.01643,0.016291,0.016302,0.015967,0.016413,0.016473,0.01634,0.016218,0.015833,0.016144,0.015541,0.015739,
Run complete,6.19303,6.17075,6.16482,6.19341,6.20042,6.21974,6.20923,6.22736,6.18293,6.16119,6.16015,6.15632,6.15966,6.20045,6.18927,6.21728,6.19639,6.16552,6.16829,6.18676,6.1892,6.19017,6.20496,6.2538,6.21551,6.18542,6.1815,6.1638,6.16565,6.16636,6.17492,6.20613,6.19186,6.1622,6.15616,6.15321,6.15594,6.18559,6.17515,6.19712,6.17393,6.14735,6.14978,6.14281,6.14446,6.16586,6.17946,6.20237,6.18556,6.15574,6.14534,6.13338,6.13835,6.16443,6.1732,6.19077,6.17843,6.13816,6.14184,6.13744,6.15182,6.15054,6.19763,6.24,

init,439.858,441.772,408.92,447.126,438.601,413.307,418.326,412.009,427.91,430.15,437.559,436.728,406.224,422.548,412.765,418.199,404.88,422.538,400.759,418.971,412.452,419.902,411.292,414.164,413.68,406.654,415.613,401.482,396.667,392.403,402.283,393.827,395.253,389.593,395.185,388.334,377.666,368.482,384.076,383.531,422.682,441.488,445.628,440.895,421.433,433.089,422.088,421.649,418.471,424.571,404.906,447.481,398.93,410.498,410.931,413.54,432.314,440.738,443.472,431.834,415.376,432.611,424.732,429.072,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.17355,6.15664,6.15605,6.12711,6.15051,6.15691,6.17744,6.20471,6.17616,6.14452,6.14353,6.12604,6.15688,6.17996,6.18283,6.20478,6.18204,6.14894,6.15578,6.13039,6.1485,6.15205,6.17595,6.21223,6.18414,6.15272,6.15127,6.15215,6.17721,6.17205,6.19004,6.21873,6.1972,6.16314,6.16752,6.17225,6.18308,6.17953,6.17293,6.18836,6.17089,6.14546,6.14239,6.14134,6.13907,6.15346,6.16512,6.18492,6.17058,6.13957,6.14276,6.13743,6.15226,6.17196,6.19028,6.24016,6.1953,6.14601,6.15637,6.14144,6.14346,6.15803,6.16524,6.18813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022839,0.017244,0.016303,0.017594,0.015956,0.016006,0.016252,0.016228,0.016576,0.015781,0.015941,0.016629,0.016145,0.018196,0.015824,0.016095,0.016346,0.015932,0.016054,0.01546,0.016266,0.015805,0.015949,0.017648,0.016163,0.01639,0.016,0.015866,0.016379,0.016765,0.015563,0.015818,0.016906,0.016058,0.015668,0.015814,0.017186,0.017901,0.017144,0.015502,0.016883,0.015775,0.016475,0.01736,0.015989,0.01718,0.016033,0.017253,0.016673,0.016896,0.016305,0.016757,0.015959,0.016701,0.016376,0.017435,0.016853,0.016306,0.017037,0.016863,0.01665,0.016417,0.016076,0.015543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023165,0.017426,0.016466,0.017882,0.016225,0.016181,0.016503,0.016386,0.016756,0.015987,0.016156,0.016801,0.016369,0.018349,0.016131,0.016362,0.016529,0.016109,0.016248,0.015674,0.016531,0.016014,0.016141,0.017858,0.016383,0.01658,0.016213,0.016017,0.016571,0.016975,0.015832,0.016017,0.017193,0.016249,0.015863,0.016343,0.0174,0.018187,0.017361,0.0158,0.017065,0.015967,0.016718,0.017529,0.016256,0.017381,0.016193,0.017402,0.016888,0.017071,0.016498,0.017009,0.016155,0.016933,0.01663,0.017672,0.017081,0.016496,0.017222,0.017121,0.016829,0.016633,0.016232,0.015719,
Transpose (Finished All2All),5.92579,5.90232,5.90615,5.88222,5.90239,5.9095,5.93004,5.9519,5.93308,5.89598,5.8982,5.88077,5.89988,5.90829,5.92664,5.96215,5.93206,5.90036,5.90291,5.88331,5.90299,5.90971,5.92992,5.95416,5.93236,5.89801,5.90164,5.90033,5.92412,5.91866,5.94206,5.96672,5.94992,5.91368,5.91753,5.92554,5.93407,5.92096,5.92648,5.94733,5.92425,5.89393,5.89696,5.88577,5.89367,5.91307,5.92146,5.94243,5.92394,5.89494,5.89823,5.88787,5.9064,5.9251,5.94449,5.96714,5.93955,5.90138,5.90453,5.8885,5.89684,5.91324,5.92243,5.94526,
Transpose (Unpacking),6.14575,6.12892,6.12791,6.0996,6.12316,6.13029,6.14945,6.17653,6.14766,6.11696,6.11684,6.09935,6.13032,6.15004,6.15644,6.17816,6.15542,6.12156,6.12863,6.10306,6.12145,6.12507,6.1486,6.18358,6.15765,6.12539,6.12113,6.12523,6.14939,6.14457,6.16264,6.19113,6.16952,6.13627,6.14093,6.14431,6.15629,6.14986,6.14498,6.16211,6.14313,6.11704,6.11614,6.11413,6.11156,6.12586,6.13727,6.15728,6.14295,6.11258,6.11508,6.10914,6.12541,6.14377,6.16224,6.19109,6.16773,6.1193,6.12826,6.11413,6.11667,6.13105,6.13826,6.15995,
1D FFT X-Direction,0.022388,0.016975,0.016001,0.01723,0.015659,0.015734,0.015965,0.015988,0.01628,0.01555,0.015669,0.016396,0.015827,0.017878,0.015584,0.015832,0.016144,0.015657,0.015815,0.015243,0.015992,0.015572,0.015636,0.017272,0.015936,0.016132,0.015753,0.015633,0.016158,0.016538,0.015247,0.015516,0.016683,0.015815,0.015384,0.015555,0.016972,0.017624,0.016904,0.015286,0.016718,0.015499,0.016215,0.017115,0.015775,0.016777,0.015792,0.017024,0.016391,0.016615,0.015994,0.016523,0.015709,0.016374,0.016139,0.017155,0.016586,0.016039,0.016761,0.016526,0.016395,0.016186,0.015758,0.015323,
Run complete,6.17382,6.15681,6.15621,6.12731,6.1507,6.15712,6.17767,6.20503,6.17636,6.14471,6.1438,6.12625,6.15709,6.18021,6.18299,6.20495,6.18225,6.14912,6.15596,6.13059,6.14869,6.15221,6.17615,6.21244,6.18435,6.15293,6.15144,6.15234,6.17739,6.17226,6.19022,6.21898,6.19743,6.16331,6.16774,6.17244,6.18324,6.17997,6.17313,6.18855,6.17112,6.14569,6.14266,6.1415,6.13929,6.15367,6.16528,6.1851,6.17078,6.13983,6.14297,6.13766,6.15245,6.17218,6.19047,6.24035,6.19556,6.14615,6.15656,6.14162,6.14363,6.1582,6.16543,6.18841,
