,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7649,41.7342,41.7396,41.7488,41.758,41.7427,41.7781,41.7678,41.757,41.7649,41.7763,41.7742,41.7441,41.7631,41.7585,41.7617,41.7161,41.7666,41.8293,41.8253,41.7346,41.7538,41.7693,41.7683,41.779,41.7751,41.7713,41.762,41.7674,41.7636,41.7645,41.756,41.8986,41.8984,41.7678,41.7701,41.7701,41.7544,41.7385,41.7099,41.7381,41.7513,41.7789,41.7765,41.7545,41.7645,41.7743,41.7746,41.7684,41.7615,41.7712,41.7575,41.8675,41.8649,41.7963,41.7853,41.7648,41.7489,41.7643,41.7358,41.7906,41.7892,41.7945,41.7919,
Transpose (Finished All2All),206.685,207.493,207.631,208.142,208.145,207.972,207.424,206.884,206.194,207.747,207.889,208.834,208.841,208.648,207.561,207.491,205.66,206.794,207.536,208.012,208.012,207.869,207.415,206.941,207.054,207.789,208.247,208.895,208.902,208.449,208.13,207.895,206.043,207.073,207.481,207.936,207.937,207.771,207.286,206.538,208.338,208.481,208.492,209.35,209.357,209.32,208.279,207.07,207.26,208.916,209.132,209.928,209.921,209.64,208.813,208.762,206.928,207.819,208.185,208.788,208.793,208.382,207.775,207.726,
Transpose (Unpacking),249.501,250.292,250.758,251.24,251.549,251.356,250.469,249.924,248.225,249.766,250.652,251.59,252.234,252.031,251.048,250.969,248.413,249.409,250.77,251.247,251.456,251.27,250.555,250.084,249.833,250.549,251.29,251.936,251.923,251.457,251.499,251.262,248.938,249.83,250.594,251.047,251.374,251.205,250.171,249.418,251.768,251.891,251.233,252.083,252.874,252.832,250.638,249.423,249.157,250.805,251.967,252.767,253.26,252.978,252.366,252.281,249.676,250.563,251.245,251.842,251.959,251.544,251.321,251.275,
1D FFT X-Direction,0.91771,0.896007,0.879564,0.890626,0.903945,0.887903,0.913448,0.904653,0.902807,0.896323,0.890476,0.888812,0.884664,0.903171,0.894162,0.896604,0.88652,0.932169,0.896777,0.897913,0.885517,0.905317,0.886622,0.889003,0.913059,0.908062,0.902741,0.891592,0.902612,0.896169,0.902088,0.893287,0.898095,0.899568,0.895968,0.902177,0.905873,0.888644,0.892969,0.865056,0.890754,0.901824,0.910105,0.902367,0.88314,0.893499,0.892059,0.892729,0.905688,0.897652,0.912622,0.897469,0.898914,0.892258,0.892813,0.897045,0.900322,0.885909,0.912031,0.88392,0.890413,0.888855,0.8901,0.876873,
Run complete,259.887,260.71,261.064,261.527,261.839,261.639,260.698,260.306,258.613,260.21,261.011,261.779,262.45,262.392,261.363,261.243,258.695,258.93,261.086,261.554,261.861,261.569,260.921,260.376,260.158,260.837,261.583,262.322,262.246,261.827,261.774,261.588,259.149,260.135,260.999,261.389,261.653,261.635,260.236,259.837,262.095,262.178,261.63,262.441,262.992,263.145,261.019,259.721,259.436,261.065,262.256,262.651,263.449,263.094,262.518,262.622,260.02,260.909,261.564,261.969,262.16,261.408,261.589,261.58,

init,712.662,725.316,711.785,712.559,698.454,697.052,698.583,707.938,706.432,713.192,667.189,695.202,694.058,616.585,692.203,695.087,706.586,692.646,613.045,690.33,672.302,694.068,694.489,676.41,674.226,673.97,674.428,674.888,701.32,708.947,700.845,694.033,673.963,667.987,668.496,677.476,689.042,693.794,691.177,697.669,654.858,655.689,658.075,660.334,659.618,685.499,600.949,685.467,720.322,718.8,708.582,713.163,731.654,723.929,724.42,726.182,710.747,708.786,711.585,699.457,712.123,684.381,617.976,686.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,264.207,265.25,265.732,266.884,267.166,267.186,265.904,265.49,264.077,264.969,266.52,267.49,267.763,267.438,266.705,266.414,266.224,266.446,266.714,267.251,267.408,267.076,266.074,264.94,263.861,265.636,266.697,267.519,268.149,267.98,267.184,267.04,267.058,267.067,266.803,267.277,267.701,267.383,265.725,264.503,264.551,265.883,266.947,267.722,267.889,267.931,266.909,266.269,264.923,265.596,266.523,267.341,267.84,267.503,266.787,266.601,263.546,265.061,266.114,267.091,267.564,267.516,266.51,266.586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7695,41.7626,41.7529,41.7656,41.7544,41.7428,41.8771,41.8753,41.7983,41.7969,41.7939,41.756,41.7836,41.7614,41.7711,41.7773,41.754,41.7532,41.7634,41.7436,41.6915,41.7405,41.7572,41.7336,41.7655,41.7552,41.8923,41.8902,41.8893,41.885,41.7564,41.742,41.7758,41.7891,41.7653,41.7701,41.7689,41.7642,41.7647,41.7434,41.759,41.751,41.7746,41.7625,41.7764,41.7682,41.7636,41.772,41.7506,41.7386,41.737,41.7476,41.7045,41.7391,41.7449,41.7254,41.744,41.7544,41.754,41.7487,41.7688,41.7556,41.7536,41.7688,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.77,41.7629,41.7534,41.7659,41.7547,41.7433,41.8773,41.8755,41.7985,41.7972,41.7943,41.7564,41.7839,41.7617,41.7714,41.7775,41.7542,41.7537,41.7637,41.744,41.6918,41.7417,41.7576,41.7339,41.7659,41.7556,41.8928,41.8905,41.8898,41.8853,41.7567,41.7424,41.776,41.7893,41.7655,41.7704,41.7691,41.7645,41.765,41.7438,41.7592,41.7514,41.7751,41.763,41.7767,41.7685,41.7639,41.7723,41.7509,41.7389,41.7376,41.748,41.7048,41.7396,41.7451,41.7257,41.7442,41.7547,41.7544,41.749,41.769,41.756,41.754,41.769,
Transpose (Finished All2All),211.369,212.537,212.86,213.552,213.556,213.389,212.633,212.083,211.484,212.99,213.316,214.204,214.224,213.913,213.071,212.783,212.501,212.647,213.117,213.62,213.623,213.492,212.931,212.097,211.777,213.326,213.563,214.522,214.526,214.318,213.423,213.349,212.992,213.061,213.332,213.847,213.852,213.682,213.042,211.765,211.935,213.109,213.855,214.389,214.408,214.171,213.716,213.013,212.16,213.111,213.337,214.208,214.211,213.902,212.944,212.9,211.212,212.918,213.108,214.025,214.028,213.814,212.816,212.758,
Transpose (Unpacking),253.849,254.988,255.812,256.476,256.974,256.771,255.701,255.165,253.568,255.068,256.145,257.015,257.528,257.208,256.359,256.063,255.999,256.133,256.332,256.827,257.089,256.93,255.715,254.876,253.742,255.273,256.274,257.226,257.796,257.573,256.955,256.877,256.655,256.706,256.483,256.946,257.279,257.108,255.396,254.112,254.36,255.508,256.908,257.433,257.729,257.488,256.58,255.873,254.786,255.723,256.102,256.967,257.507,257.189,256.52,256.46,253.145,254.846,255.847,256.762,257.452,257.276,256.35,256.292,
1D FFT X-Direction,0.916083,0.910583,0.897475,0.906581,0.891176,0.881317,0.897381,0.896493,0.893901,0.890479,0.922404,0.887985,0.911933,0.886218,0.896365,0.903241,0.893827,0.894106,0.91181,0.891625,0.875836,0.925503,0.912676,0.88962,0.896769,0.886328,0.887495,0.886213,0.882723,0.877629,0.898744,0.886195,0.882193,0.895127,0.901164,0.908936,0.902688,0.893661,0.911253,0.894081,0.893087,0.887225,0.910509,0.900476,0.908127,0.902993,0.902647,0.907781,0.903645,0.89094,0.879596,0.891042,0.870489,0.909104,0.8949,0.877045,0.883615,0.893892,0.885104,0.877704,0.90775,0.891083,0.901385,0.916372,
Run complete,264.208,265.251,265.732,266.884,267.166,267.186,265.904,265.49,264.077,264.969,266.52,267.49,267.763,267.438,266.705,266.414,266.224,266.447,266.714,267.251,267.408,267.076,266.074,264.94,263.861,265.636,266.697,267.519,268.149,267.98,267.185,267.04,267.058,267.067,266.804,267.278,267.701,267.383,265.726,264.504,264.552,265.884,266.947,267.722,267.889,267.931,266.91,266.269,264.923,265.596,266.523,267.342,267.84,267.503,266.787,266.601,263.546,265.061,266.114,267.091,267.564,267.516,266.511,266.586,

init,712.662,725.316,711.785,712.559,698.454,697.052,698.583,707.938,706.432,713.192,667.189,695.202,694.058,616.585,692.203,695.087,706.586,692.646,613.045,690.33,672.302,694.068,694.489,676.41,674.226,673.97,674.428,674.888,701.32,708.947,700.845,694.033,673.963,667.987,668.496,677.476,689.042,693.794,691.177,697.669,654.858,655.689,658.075,660.334,659.618,685.499,600.949,685.467,720.322,718.8,708.582,713.163,731.654,723.929,724.42,726.182,710.747,708.786,711.585,699.457,712.123,684.381,617.976,686.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.996,262.299,263.304,263.953,264.589,264.111,263.17,262.318,262.687,263.419,262.683,264.859,264.478,264.062,263.316,262.89,261.261,262.067,263.583,263.811,264.031,264.019,262.983,262.178,260.938,262.609,263.434,264.386,265.115,264.678,264.119,264.108,262.378,262.891,263.341,264.151,264.157,264.162,263.371,262.694,261.139,262.236,263.324,264.052,264.506,264.19,263.629,263.561,260.841,262.283,263.145,263.992,264.659,264.108,263.588,263.416,259.796,261.995,263.2,264.058,264.57,264.414,263.619,263.545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7472,41.6965,41.7523,41.7226,41.772,41.7732,41.7581,41.764,41.7874,41.7593,41.9082,41.9065,41.7204,41.7659,41.888,41.8095,41.8168,41.8137,41.7616,41.7536,41.7492,41.7577,41.7559,41.7541,41.7427,41.7559,41.7751,41.7665,41.7543,41.726,41.7603,41.7491,41.7677,41.7609,41.7624,41.7505,41.7646,41.7757,41.7479,41.7355,41.7581,41.752,41.7636,41.748,41.7452,41.7582,41.7455,41.7491,41.7403,41.7514,41.9074,41.9073,41.8862,41.8851,41.7526,41.7255,41.7604,41.7519,41.8838,41.8402,41.7611,41.7674,41.725,41.7495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7483,41.6968,41.7527,41.7229,41.7725,41.7738,41.7585,41.7643,41.7876,41.7597,41.9086,41.9068,41.7207,41.7665,41.8914,41.8099,41.8171,41.8143,41.7621,41.7541,41.7495,41.758,41.7562,41.7545,41.7432,41.7563,41.7755,41.7668,41.7546,41.7264,41.7607,41.7494,41.7681,41.7613,41.7627,41.7508,41.7648,41.776,41.7483,41.7357,41.7589,41.7523,41.7637,41.7485,41.7457,41.7588,41.7457,41.7494,41.7407,41.7516,41.9078,41.9077,41.8865,41.8853,41.753,41.7258,41.7608,41.7525,41.8874,41.8404,41.7613,41.7677,41.7253,41.7498,
Transpose (Finished All2All),208.264,209.464,210.101,210.765,210.771,210.649,209.911,209.202,209.375,209.814,209.871,210.866,210.868,210.544,209.735,209.307,208.237,209.139,210.008,210.478,210.482,210.364,209.832,209.16,208.699,210.343,210.478,211.475,211.478,211.345,210.324,210.243,208.885,209.436,210.151,210.599,210.583,210.387,210.024,209.47,208.622,209.914,210.142,210.858,210.862,210.633,209.878,209.794,208.363,209.86,210.042,210.895,210.897,210.597,209.669,209.598,208.088,209.903,210.061,210.945,210.948,210.691,209.731,209.67,
Transpose (Unpacking),250.678,251.871,253.076,253.71,254.229,254.094,252.789,252.078,252.527,252.959,252.593,253.57,254.132,253.798,252.88,252.423,250.968,251.853,253.261,253.723,253.95,253.802,252.774,252.102,250.569,252.196,253.146,254.138,254.82,254.671,253.85,253.767,252.008,252.546,253.242,253.724,253.979,253.78,253.113,252.557,250.898,252.179,253.03,253.736,254.181,253.948,253.37,253.284,250.428,251.914,252.837,253.678,254.218,253.911,253.221,253.131,249.902,251.715,252.899,253.759,254.283,254.023,253.264,253.202,
1D FFT X-Direction,0.934748,0.882274,0.912185,0.884421,0.900998,0.904691,0.895755,0.904812,0.912394,0.882895,0.886501,0.885877,0.86254,0.911114,0.903256,0.894029,0.879569,0.880569,0.89752,0.891662,0.881373,0.888557,0.884222,0.886033,0.884293,0.898598,0.89307,0.886425,0.903059,0.873976,0.89577,0.882296,0.896767,0.893874,0.898498,0.890846,0.892412,0.896323,0.88095,0.869289,0.893966,0.886206,0.901106,0.890519,0.885293,0.89961,0.884997,0.889434,0.881255,0.895093,0.898725,0.898633,0.897534,0.896471,0.898462,0.873872,0.889678,0.882032,0.890088,0.884912,0.9013,0.90216,0.881979,0.912336,
Run complete,260.997,262.299,263.305,263.954,264.589,264.111,263.17,262.318,262.687,263.419,262.683,264.861,264.478,264.062,263.317,262.89,261.262,262.067,263.583,263.811,264.031,264.02,262.983,262.179,260.938,262.609,263.434,264.387,265.115,264.678,264.119,264.109,262.378,262.891,263.341,264.151,264.158,264.162,263.371,262.695,261.139,262.236,263.325,264.053,264.506,264.19,263.629,263.562,260.841,262.283,263.145,263.992,264.659,264.108,263.588,263.416,259.796,261.996,263.201,264.058,264.57,264.414,263.62,263.545,
