,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.06258,6.17044,6.16642,6.11737,6.15623,6.16288,6.15981,6.11845,6.12048,6.21782,6.2667,6.21791,6.12996,6.1541,6.19853,6.17193,6.16507,6.20556,6.216,6.16621,6.21142,6.201,6.21064,6.19697,6.04107,6.09625,6.3242,5.83195,5.83,5.84585,5.91656,5.97174,6.05616,6.06451,6.08018,6.06836,6.15074,6.07305,6.06761,6.07432,6.0608,6.09801,6.07711,6.11099,6.1084,6.101,6.1008,6.11569,
Transpose (First Send),0.039401,0.031249,0.031425,0.033441,0.033559,0.031292,0.029863,0.031029,0.03095,0.034825,0.032015,0.031844,0.030947,0.033067,0.030742,0.033428,0.029341,0.028405,0.031875,0.029569,0.029528,0.032321,0.033711,0.030425,0.029971,0.031637,0.034916,0.035018,0.030385,0.032654,0.032507,0.030715,0.029911,0.031287,0.031249,0.031464,0.03007,0.031166,0.0311,0.031304,0.031464,0.029839,0.030588,0.031895,0.032063,0.030991,0.032228,0.031962,
Transpose (Packing),0.037967,0.030191,0.030434,0.032445,0.032409,0.030278,0.028987,0.029795,0.030116,0.033909,0.031088,0.030824,0.03004,0.031175,0.02971,0.031917,0.028328,0.02766,0.030917,0.028603,0.028655,0.031429,0.032479,0.029406,0.028697,0.029917,0.033864,0.033891,0.029449,0.031629,0.031471,0.029663,0.028997,0.030315,0.030295,0.030713,0.029163,0.030243,0.030194,0.029864,0.030178,0.028738,0.029624,0.030656,0.031053,0.030145,0.03111,0.030709,
Transpose (Start Local Transpose),0.109501,0.104885,0.106414,0.107829,0.105977,0.10176,0.101397,0.106688,0.107082,0.112915,0.11085,0.109986,0.102498,0.103834,0.101004,0.103724,0.102327,0.101695,0.108712,0.102696,0.100811,0.106476,0.106497,0.101939,0.109161,0.114716,0.116903,0.116534,0.108228,0.106106,0.10631,0.107595,0.097721,0.104557,0.103492,0.105999,0.098649,0.099575,0.098778,0.103712,0.099643,0.100498,0.095492,0.107912,0.102791,0.098832,0.099601,0.1037,
Transpose (Start Receive),0.117718,0.109808,0.112419,0.112712,0.112156,0.106687,0.106326,0.111774,0.112404,0.118156,0.115505,0.114901,0.108678,0.109298,0.105866,0.10927,0.107293,0.106531,0.113405,0.107531,0.105882,0.111436,0.112686,0.106963,0.115676,0.12152,0.121953,0.121581,0.114586,0.111432,0.111196,0.111973,0.102735,0.109097,0.108152,0.110773,0.10324,0.104179,0.103166,0.109408,0.104636,0.105172,0.100147,0.114032,0.107503,0.103371,0.10564,0.109702,
Transpose (First Receive),1.02355,3.49292,3.77581,1.73618,3.71589,3.00322,3.02772,1.96711,3.50297,3.35695,3.32455,3.39471,2.488,1.95535,2.55737,2.59807,3.2077,3.63887,3.15547,3.57789,2.83437,2.78097,2.73926,2.98548,3.16312,3.14607,4.59703,3.01965,2.90961,3.06433,3.0454,3.33595,3.34779,1.28499,1.25781,1.3188,3.57709,1.5486,3.72403,2.78153,0.934724,4.10199,3.96629,3.57714,4.02612,3.69692,3.54983,3.64947,
Transpose (Finished Receive),6.00385,6.11075,6.10812,6.05846,6.09499,6.10227,6.10276,6.06038,6.0601,6.15839,6.20428,6.15382,6.06874,6.09247,6.13623,6.10992,6.11213,6.15266,6.16304,6.11391,6.15794,6.14871,6.15361,6.14516,5.98616,6.04237,6.27222,5.77568,5.7735,5.79015,5.86173,5.91857,6.00377,6.00921,6.0222,6.01576,6.09696,6.01961,6.01515,6.01909,6.00719,6.04566,6.02399,6.05891,6.0537,6.04675,6.04764,6.06032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.01634,6.12238,6.11955,6.06985,6.10781,6.11442,6.11349,6.07188,6.07248,6.17115,6.21697,6.16595,6.08161,6.10477,6.14753,6.12147,6.12349,6.1642,6.17475,6.12503,6.16922,6.15924,6.16592,6.1559,6.00135,6.05558,6.28335,5.78901,5.78649,5.80319,5.87462,5.92969,6.01543,6.0225,6.03385,6.02753,6.10813,6.03115,6.02672,6.03046,6.01957,6.05684,6.03494,6.0705,6.0655,6.05858,6.06016,6.07267,
1D FFT X-Direction,0.037473,0.029816,0.030042,0.031824,0.032004,0.029968,0.028699,0.029357,0.029728,0.033564,0.030776,0.030391,0.029684,0.030843,0.029275,0.031524,0.027995,0.027336,0.030572,0.02825,0.028328,0.031,0.032094,0.029032,0.028276,0.029544,0.03354,0.032127,0.029067,0.031263,0.031196,0.029386,0.028678,0.030008,0.029922,0.030403,0.028697,0.029892,0.029875,0.029498,0.029828,0.028384,0.029366,0.03035,0.030667,0.029836,0.03074,0.030337,
Run complete,6.06579,6.17352,6.16954,6.12034,6.15969,6.16586,6.16276,6.12106,6.12519,6.22076,6.27542,6.22375,6.13752,6.15821,6.20154,6.17937,6.16888,6.20812,6.21941,6.16891,6.21497,6.20388,6.21365,6.19975,6.11656,6.10062,6.32968,6.27315,6.2486,6.16795,6.19796,6.22029,6.0591,6.06716,6.08262,6.07095,6.15399,6.07597,6.07056,6.07686,6.0634,6.10045,6.07981,6.11371,6.11095,6.10373,6.10373,6.11846,

init,440.986,441.552,440.439,439.434,422.19,423.51,416.15,422.89,446.273,438.097,435.936,438.363,415.923,426.416,413.48,432.671,391.938,395.291,397.08,399.887,358.332,381.372,416.583,388.79,426.772,424.908,407.611,421.186,405.77,410.753,402.791,418.897,443.562,424.24,440.641,437.47,424.721,404.809,416.271,410.566,418.945,433.142,435.971,417.072,406.297,422.841,414.29,415.524,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.27938,6.14565,6.13409,6.13347,6.11361,6.14395,6.14287,6.14333,6.57648,5.8072,5.84039,5.89827,6.09672,6.27232,6.04106,6.09872,6.12031,6.1068,6.15665,6.11286,6.31443,6.16947,6.16036,6.16895,6.28841,6.26813,6.26968,6.26968,6.19648,6.19196,6.17196,6.19418,6.21069,6.26407,6.21723,6.26609,6.29432,6.20364,6.19662,6.20556,6.27446,6.20198,6.15727,6.1542,6.20888,6.15755,6.14092,6.14911,
Transpose (First Send),0.039949,0.032775,0.032016,0.032546,0.033604,0.030961,0.030888,0.033011,0.032717,0.033437,0.032843,0.033454,0.032861,0.032947,0.031644,0.033422,0.031104,0.03172,0.032828,0.03128,0.030925,0.030949,0.032697,0.033146,0.030578,0.03282,0.03473,0.035779,0.033183,0.030989,0.031993,0.032341,0.031047,0.032047,0.031416,0.032073,0.031383,0.030615,0.032652,0.031036,0.031257,0.030455,0.030765,0.031814,0.032395,0.031957,0.03302,0.032282,
Transpose (Packing),0.038433,0.03162,0.031029,0.031472,0.032213,0.029916,0.029855,0.03186,0.031507,0.032366,0.031946,0.032292,0.031876,0.031822,0.030454,0.03188,0.030248,0.030959,0.031871,0.030399,0.030027,0.029761,0.031373,0.032236,0.02942,0.031834,0.033707,0.034245,0.032151,0.029927,0.031048,0.031171,0.030049,0.03084,0.03036,0.03121,0.030311,0.029414,0.031681,0.029964,0.02969,0.029402,0.0297,0.030709,0.030937,0.030434,0.032011,0.030723,
Transpose (Start Local Transpose),0.115539,0.11064,0.109804,0.109074,0.112885,0.112089,0.109984,0.113092,0.116869,0.124236,0.118055,0.124623,0.126492,0.126005,0.115925,0.111396,0.107991,0.103437,0.142349,0.12128,0.119044,0.12794,0.110883,0.138908,0.127855,0.130885,0.123654,0.126836,0.131861,0.11872,0.120019,0.121755,0.096552,0.103943,0.105128,0.110295,0.108886,0.109324,0.107396,0.113808,0.105565,0.110225,0.104673,0.103441,0.121287,0.111187,0.11354,0.114217,
Transpose (Start Receive),0.123753,0.115948,0.115524,0.114753,0.119812,0.116917,0.115472,0.118275,0.122778,0.131255,0.12325,0.130862,0.133208,0.132888,0.12216,0.11699,0.113352,0.108548,0.147563,0.127167,0.12441,0.133228,0.117261,0.144361,0.134795,0.138199,0.130073,0.13293,0.137478,0.124228,0.127151,0.127562,0.101312,0.108704,0.110165,0.115683,0.113674,0.114014,0.112214,0.118953,0.110577,0.11549,0.109876,0.108545,0.127146,0.116385,0.11882,0.120734,
Transpose (First Receive),0.947124,3.12808,2.81532,4.16939,3.59926,2.96543,3.24069,3.78106,5.07512,3.19014,3.74522,3.45923,3.78137,4.10711,3.31531,3.38755,1.97263,2.02889,1.91945,0.998919,3.06688,2.31024,2.38302,2.47607,1.90576,2.46507,2.58335,1.90794,2.44226,2.43731,2.77352,2.72428,3.71668,4.32877,3.92063,4.14277,3.19451,2.91685,3.37431,3.53149,1.31328,1.2552,1.30501,0.908384,1.55698,0.882871,1.2957,1.45018,
Transpose (Finished Receive),6.22108,6.08514,6.07269,6.07368,6.04689,6.0818,6.08425,6.08401,6.50739,5.74422,5.77827,5.83718,6.03134,6.20955,5.97806,6.03589,6.06729,6.0551,6.10437,6.06095,6.26222,6.11514,6.10237,6.11673,6.23606,6.21202,6.21801,6.21675,6.14354,6.13846,6.11827,6.1407,6.15708,6.20948,6.16466,6.21298,6.22965,6.15123,6.14503,6.1532,6.22186,6.14929,6.10594,6.10036,6.15327,6.10526,6.09018,6.09307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.23255,6.09737,6.0843,6.0855,6.06228,6.09358,6.09565,6.09571,6.5244,5.75824,5.78959,5.84979,6.04742,6.22187,5.99012,6.04835,6.07861,6.06649,6.1158,6.07214,6.27378,6.12643,6.11786,6.12804,6.2476,6.22546,6.22945,6.22782,6.15436,6.15045,6.12941,6.15295,6.16933,6.22154,6.17617,6.22481,6.2409,6.16233,6.15612,6.16451,6.23319,6.16098,6.11751,6.11205,6.16506,6.11628,6.10102,6.10532,
1D FFT X-Direction,0.037935,0.031224,0.030652,0.0311,0.031708,0.029537,0.029555,0.031386,0.03107,0.032017,0.031627,0.031888,0.031531,0.031489,0.030098,0.031527,0.029887,0.030607,0.031535,0.029953,0.029604,0.029404,0.030922,0.031855,0.02906,0.029873,0.033387,0.033849,0.031803,0.029511,0.030688,0.03079,0.029745,0.0305,0.030027,0.03088,0.030024,0.029086,0.031363,0.029591,0.029304,0.02904,0.029393,0.030359,0.030469,0.030015,0.031664,0.030278,
Run complete,6.28314,6.14921,6.13786,6.13596,6.11734,6.14774,6.14686,6.14626,6.5844,6.34547,6.29632,6.39093,6.45226,6.50561,6.24661,6.1054,6.12323,6.10955,6.15915,6.11527,6.31817,6.17254,6.1633,6.17183,6.29307,6.27104,6.27425,6.27463,6.20053,6.19449,6.17513,6.19702,6.21339,6.26676,6.21961,6.26874,6.29703,6.20626,6.19898,6.20791,6.27731,6.20525,6.16008,6.15674,6.21176,6.16021,6.14342,6.15201,
