,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,69.902,69.8314,69.9145,69.9112,69.9297,69.9867,69.9834,69.9854,73.3837,72.9319,73.4942,73.4992,73.5079,73.4305,73.4033,73.5891,69.6344,69.8944,69.8406,69.6536,69.7941,69.7696,69.8161,69.7327,73.5135,73.7031,73.7537,73.3849,73.216,73.6415,73.6579,73.2405,69.7347,69.7525,69.6867,69.7333,69.7158,69.7408,69.807,69.7796,69.8144,69.7396,69.8169,69.8259,69.6464,69.7101,69.7147,69.7229,69.5506,69.7893,70.0495,70.0509,69.8941,69.8981,69.8993,69.89,72.5106,72.1276,72.4827,72.3056,72.1788,72.5309,72.4401,75.1583,
Transpose (First Send),10.4619,10.4515,10.4676,10.4669,10.4781,10.4713,10.4704,10.4603,10.4724,10.4128,10.4686,10.4675,10.4769,10.4188,10.5221,10.5274,10.4615,10.4687,10.474,10.4639,10.4733,10.4699,10.4852,10.4333,10.4184,10.4775,10.4758,10.4101,10.4381,10.464,10.4745,10.4445,10.4462,10.4604,10.4736,10.4713,10.4765,10.4761,10.4591,10.4601,10.4623,10.4686,10.4647,10.4663,10.4691,10.4598,10.4545,10.4703,10.4753,10.4609,10.4598,10.467,10.4698,10.4589,10.4726,10.4735,10.4729,10.4078,10.4751,10.4461,10.4093,10.4706,10.4682,10.4746,
Transpose (Packing),10.4603,10.449,10.4651,10.4647,10.4769,10.4699,10.4692,10.4582,10.4678,10.4105,10.4665,10.466,10.4733,10.4171,10.519,10.5244,10.4593,10.4667,10.4726,10.4623,10.4717,10.4682,10.4804,10.4313,10.417,10.4738,10.4708,10.4078,10.4364,10.4608,10.4717,10.443,10.4442,10.4585,10.4718,10.4699,10.4751,10.4745,10.4567,10.4585,10.4602,10.4668,10.4629,10.4647,10.4678,10.4582,10.4531,10.4677,10.4739,10.4588,10.4574,10.4655,10.4678,10.4565,10.4711,10.4719,10.4681,10.4057,10.4719,10.4447,10.4073,10.4667,10.466,10.4733,
Transpose (Start Local Transpose),10.7473,10.7199,10.737,10.7415,10.7404,10.7387,10.7412,10.7416,11.032,10.6831,10.727,10.7271,10.9555,10.6878,11.0381,11.0447,10.7315,10.7432,10.7407,10.7261,10.7386,10.7414,11.0037,10.7089,10.693,10.9978,11.0768,10.6894,10.7196,10.9986,10.9682,10.7283,10.7204,10.733,10.7466,10.7293,10.732,10.7411,10.7277,10.7247,10.7259,10.7372,10.7376,10.7345,10.7356,10.7236,10.7202,10.7379,10.7345,10.7194,10.7359,10.7406,10.7457,10.7387,10.7415,10.7498,11.0094,10.6732,10.9363,10.7125,10.6876,11.0074,10.7447,10.7354,
Transpose (Start Receive),10.7533,10.7309,10.7441,10.7469,10.7486,10.7463,10.7463,10.7461,11.0388,10.6919,10.7328,10.7321,10.9598,10.6946,11.0431,11.0496,10.7387,10.7481,10.7456,10.7331,10.7442,10.7467,11.009,10.7162,10.6985,11.0039,11.083,10.696,10.7259,11.0045,10.974,10.7344,10.7271,10.7393,10.7513,10.7341,10.7356,10.7457,10.7327,10.7291,10.7332,10.7425,10.7428,10.74,10.7399,10.7284,10.725,10.7435,10.74,10.7262,10.7409,10.7458,10.7523,10.7478,10.7473,10.7552,11.0164,10.6782,10.9416,10.7168,10.6941,11.0121,10.7523,10.7402,
Transpose (First Receive),58.5832,58.5047,58.5014,58.5022,58.5873,58.659,58.589,58.5888,62.4283,61.9857,62.0827,62.0946,62.186,62.1178,62.2073,62.4054,58.4042,58.5882,58.5961,58.4127,58.4212,58.3984,58.48,58.3862,62.3176,62.5091,62.7143,62.3453,62.2952,62.7355,62.6895,62.2691,58.3497,58.3778,58.356,58.4191,58.3528,58.3779,58.4313,58.4077,58.5223,58.4378,58.4376,58.4558,58.3332,58.4026,58.3467,58.3533,58.4005,58.6544,58.6525,58.6483,58.5103,58.5094,58.501,58.4987,61.4836,61.1084,61.247,61.0762,61.1416,61.488,61.0459,61.0421,
Transpose (Finished Receive),58.5837,58.5052,58.5023,58.5026,58.5881,58.6595,58.5895,58.5893,62.429,61.9868,62.0836,62.095,62.1867,62.1186,62.2082,62.4058,58.4051,58.5886,58.5966,58.4133,58.422,58.399,58.4805,58.3867,62.3187,62.5101,62.7148,62.3458,62.2957,62.736,62.6901,62.2698,58.3503,58.3784,58.3566,58.4195,58.3534,58.3784,58.4317,58.4082,58.5228,58.4384,58.4383,58.4567,58.3342,58.4031,58.3471,58.354,58.4017,58.6551,58.6529,58.6489,58.5108,58.5098,58.5019,58.4995,61.484,61.1089,61.2474,61.0768,61.1421,61.4892,61.0467,61.0428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4349,69.3572,69.4523,69.4424,69.4577,69.5207,69.5202,69.5146,72.9002,72.457,73.0308,73.0347,73.0375,72.9644,72.9215,73.1162,69.1577,69.3337,69.3694,69.1846,69.3308,69.2991,69.3445,69.2556,73.0376,73.2289,73.2798,72.9066,72.7402,73.1791,73.1896,72.7689,69.2662,69.2877,69.2078,69.2691,69.2475,69.2705,69.3428,69.3109,69.3523,69.267,69.3469,69.3601,69.176,69.2429,69.2488,69.2576,69.0749,69.3189,69.5858,69.58,69.4316,69.4296,69.4257,69.4198,72.0377,71.6565,72.0123,71.8403,71.7047,72.0554,71.9675,74.6578,
1D FFT X-Direction,0.24022,0.2318,0.230998,0.232215,0.237221,0.229259,0.240236,0.227559,0.278572,0.233449,0.23037,0.232,0.281356,0.236026,0.279331,0.282696,0.228365,0.237834,0.238954,0.230071,0.233214,0.228012,0.278162,0.238227,0.232512,0.28011,0.285223,0.235505,0.226516,0.241166,0.248899,0.233247,0.224039,0.236882,0.236801,0.235837,0.237687,0.238241,0.226032,0.228964,0.228573,0.233909,0.22985,0.23188,0.241236,0.232775,0.233718,0.245021,0.245644,0.232233,0.228644,0.235908,0.237229,0.227639,0.233768,0.235112,0.279218,0.231938,0.253092,0.236728,0.23023,0.274774,0.234113,0.242444,
Run complete,69.9084,69.8382,69.9211,69.9169,69.9355,69.9934,69.9902,69.9921,73.3979,72.9488,73.5089,73.514,73.527,73.4491,73.4184,73.6045,69.6412,69.9013,69.8469,69.6601,69.8007,69.7766,69.8222,69.7405,73.53,73.7205,73.7704,73.4009,73.2294,73.6561,73.673,73.2551,69.7407,69.7587,69.6934,69.7395,69.7222,69.7479,69.8135,69.786,69.8208,69.7467,69.8232,69.8329,69.6538,69.7169,69.7217,69.7301,69.5571,69.7964,70.0571,70.0576,69.901,69.9041,69.9059,69.8963,72.5265,72.1457,72.4969,72.321,72.1934,72.5498,72.4566,75.3913,

init,460.724,455.474,460.923,461.951,444.671,450.447,434.321,453.392,458.516,475.684,464.623,458.453,440.708,446.121,454.94,470.931,469.15,446.07,482.965,467.123,454.767,467.409,459.035,457.153,492.129,471.502,471.782,491.117,470.348,474.329,477.54,472.265,464.134,461.158,469.898,458.335,445.796,454.836,458.698,457.621,455.372,455.897,455.92,455.256,415.235,453.12,453.535,430.595,469.296,468.461,453.085,461.414,456.921,467.234,460.989,464.129,458,473.247,412.984,473.662,470.207,459.269,469.029,481.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.0519,65.0615,65.0582,65.0508,65.0714,65.0746,65.0508,65.0498,65.11,65.1127,65.1105,65.1071,65.0779,65.0408,65.0203,64.9654,68.5833,68.5954,68.5977,68.2624,68.548,68.5545,68.587,68.6048,65.05,65.0779,65.1392,65.1418,65.1011,65.1208,61.0436,65.0924,60.9138,65.0447,69.191,69.1938,69.1394,69.1817,69.2168,69.2263,69.1705,69.1892,69.1869,69.1845,69.1378,69.1522,69.1571,69.1634,69.1756,69.183,69.1758,69.1913,69.1746,69.1979,69.1597,69.1524,72.869,72.7343,72.9325,72.8864,72.7141,72.8717,72.6671,72.8608,
Transpose (First Send),10.4588,10.4377,10.4619,10.4643,10.4639,10.4705,10.4614,10.4643,10.4617,10.46,10.4618,10.4574,10.4594,10.4601,10.4608,10.4609,10.4544,10.4555,10.4558,10.4532,10.4604,10.4735,10.4551,10.4477,10.4627,10.465,10.464,10.4675,10.4586,10.4531,10.4637,10.4655,10.4546,10.4535,10.4594,10.4605,10.4513,10.4453,10.4549,10.4531,10.4544,10.4504,10.4612,10.4612,10.462,10.4621,10.4665,10.4732,10.4621,10.471,10.4612,10.4689,10.4613,10.4683,10.4606,10.4661,10.4587,10.4585,10.4553,10.4543,10.4664,10.4682,10.4747,10.4875,
Transpose (Packing),10.457,10.4358,10.4605,10.462,10.4628,10.4685,10.4603,10.4625,10.4595,10.4581,10.4603,10.456,10.4581,10.4584,10.4595,10.4591,10.4523,10.4533,10.4547,10.4514,10.4591,10.4725,10.4536,10.4456,10.4616,10.4629,10.4626,10.4661,10.4572,10.4514,10.4625,10.4644,10.4527,10.4518,10.458,10.4593,10.45,10.4435,10.4535,10.4516,10.453,10.4484,10.46,10.4599,10.4604,10.4606,10.4653,10.4711,10.4606,10.4682,10.46,10.4675,10.4598,10.4654,10.4596,10.4643,10.4576,10.4569,10.4539,10.4524,10.4646,10.4664,10.4727,10.4836,
Transpose (Start Local Transpose),10.7398,10.7086,10.7254,10.7369,10.7212,10.7538,10.7366,10.7397,10.7236,10.7367,10.7356,10.729,10.7222,10.7418,10.7239,10.7378,10.7452,10.7315,10.733,10.7329,10.74,10.7494,10.7221,10.7367,10.7311,10.729,10.7256,10.7397,10.7382,10.7307,10.7362,10.7412,10.7191,10.7256,10.7314,10.7295,10.7154,10.7192,10.721,10.7248,10.7291,10.7231,10.7342,10.7346,10.7469,10.7411,10.7397,10.7472,10.7186,10.7452,10.7304,10.7514,10.7352,10.7449,10.7284,10.7415,10.7342,10.7319,10.7163,10.7223,10.7376,10.7452,10.7483,11.0757,
Transpose (Start Receive),10.7456,10.7165,10.7315,10.7418,10.7309,10.7595,10.7418,10.7465,10.7326,10.7414,10.7405,10.737,10.7308,10.7467,10.73,10.7427,10.7512,10.7409,10.7384,10.7388,10.7453,10.7546,10.731,10.7434,10.7364,10.7367,10.7317,10.7442,10.7431,10.7381,10.7408,10.7465,10.7248,10.7329,10.7365,10.735,10.7204,10.7251,10.7259,10.7296,10.7355,10.7304,10.7399,10.74,10.7519,10.7468,10.7446,10.7538,10.7272,10.7509,10.7374,10.7576,10.7413,10.7505,10.7372,10.7481,10.7404,10.7367,10.7211,10.7274,10.7444,10.7528,10.7554,11.082,
Transpose (First Receive),53.652,53.6567,53.6723,53.6624,53.6642,53.6775,53.6885,53.6715,53.7288,53.739,53.6966,53.6898,53.7238,53.6954,53.72,53.6503,57.1937,57.2035,57.4744,57.1568,57.1605,57.1789,57.2076,57.2327,53.7076,53.7564,53.7358,53.738,53.7496,53.7637,53.7302,57.785,53.6791,57.8227,57.815,57.8142,57.7817,57.8259,57.822,57.8264,57.792,57.8095,57.7887,57.7989,57.7726,57.7949,57.7832,57.7808,57.8033,57.8075,57.78,57.7928,57.7992,57.8264,57.8025,57.777,61.6201,61.4806,61.5686,61.5276,61.4801,61.6411,61.4574,61.6751,
Transpose (Finished Receive),53.6528,53.6576,53.6727,53.6628,53.6648,53.678,53.6891,53.6722,53.7293,53.7395,53.697,53.6907,53.7244,53.696,53.7207,53.6512,57.1942,57.2041,57.475,57.158,57.1611,57.1796,57.2081,57.2332,53.7084,53.7571,53.7364,53.7386,53.75,53.7642,53.7307,57.7855,53.6797,57.8232,57.8155,57.8149,57.7824,57.8266,57.8228,57.8274,57.7926,57.81,57.7893,57.7995,57.7732,57.7955,57.7836,57.7814,57.8038,57.808,57.7805,57.7937,57.7999,57.8267,57.803,57.7775,61.6206,61.4812,61.5691,61.5285,61.4808,61.6416,61.4588,61.6755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.58,64.5878,64.5923,64.5746,64.6011,64.6067,64.5879,64.5741,64.6412,64.6509,64.6408,64.6291,64.6077,64.5777,64.5558,64.4887,68.1213,68.1298,68.1125,67.7923,68.0818,68.0879,68.1205,68.1434,64.5755,64.6152,64.6721,64.6745,64.641,64.653,60.5733,64.6269,60.4409,64.5823,68.7238,68.7253,68.6677,68.7108,68.7531,68.7629,68.707,68.718,68.7124,68.719,68.6645,68.685,68.6915,68.6909,68.7052,68.7062,68.7138,68.7239,68.7119,68.7336,68.6947,68.6716,72.4051,72.2632,72.458,72.4162,72.2471,72.4059,72.184,72.3944,
1D FFT X-Direction,0.247577,0.23026,0.230557,0.231948,0.230015,0.234678,0.232149,0.232487,0.232602,0.230462,0.236422,0.231135,0.229492,0.229083,0.231861,0.230559,0.224494,0.224911,0.229751,0.226673,0.225656,0.238649,0.233542,0.225344,0.231462,0.232524,0.22761,0.230887,0.233693,0.228505,0.228744,0.230844,0.229744,0.227157,0.22782,0.228272,0.229939,0.222876,0.230016,0.22785,0.23099,0.225439,0.231239,0.231426,0.230417,0.230955,0.230635,0.235321,0.227692,0.234509,0.225689,0.232354,0.229811,0.232802,0.229323,0.232179,0.227968,0.228865,0.229488,0.226898,0.230939,0.231617,0.237426,0.237348,
Run complete,65.0592,65.0676,65.0651,65.0578,65.0781,65.082,65.0569,65.0563,65.1166,65.1197,65.1185,65.1138,65.0845,65.0477,65.0267,64.9718,68.5968,68.6151,68.6136,68.2787,68.5691,68.5672,68.6082,68.6187,65.0571,65.0833,65.1449,65.1485,65.1075,65.127,61.0496,65.0991,60.9233,65.051,69.1976,69.2002,69.1453,69.1881,69.2235,69.2319,69.1768,69.196,69.1933,69.1906,69.1444,69.1577,69.1633,69.1707,69.182,69.1892,69.182,69.1978,69.1813,69.2042,69.1696,69.1597,72.9312,72.7524,72.949,72.9011,72.7283,72.8872,72.6823,72.876,

init,460.724,455.474,460.923,461.951,444.671,450.447,434.321,453.392,458.516,475.684,464.623,458.453,440.708,446.121,454.94,470.931,469.15,446.07,482.965,467.123,454.767,467.409,459.035,457.153,492.129,471.502,471.782,491.117,470.348,474.329,477.54,472.265,464.134,461.158,469.898,458.335,445.796,454.836,458.698,457.621,455.372,455.897,455.92,455.256,415.235,453.12,453.535,430.595,469.296,468.461,453.085,461.414,456.921,467.234,460.989,464.129,458,473.247,412.984,473.662,470.207,459.269,469.029,481.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3444,61.295,59.9742,58.4899,61.3521,61.2392,61.2263,61.344,61.3984,61.3528,61.4444,61.3843,61.4773,61.4709,61.4093,61.4384,65.5092,65.3401,65.5711,65.3827,65.5493,65.524,65.5864,65.5579,61.24,61.821,61.8954,61.4374,61.1681,61.8197,61.7074,60.9043,61.3581,61.3772,61.4147,61.3881,61.2915,61.3387,61.4556,61.4631,61.3336,61.3545,61.3923,61.3937,61.3181,61.2758,61.4179,61.3813,61.2573,61.3458,61.4085,61.3669,61.4105,61.4172,61.3098,61.3564,64.9162,64.8327,65.0023,65.0226,64.9298,64.9887,65.0798,65.1205,
Transpose (First Send),10.4723,10.4656,10.4682,10.4623,10.47,10.4604,10.4594,10.4642,10.4611,10.4689,10.4579,10.4626,10.4665,10.4661,10.4643,10.4666,10.4577,10.4622,10.4685,10.4519,10.4695,10.4696,10.4612,10.4633,10.4596,10.4684,10.468,10.4648,10.4668,10.4674,10.4672,10.4644,10.472,10.4779,10.4872,10.4822,10.475,10.4776,10.4759,10.4754,10.4634,10.4685,10.467,10.467,10.4743,10.4744,10.4676,10.4744,10.4612,10.4662,10.4654,10.4667,10.4727,10.4704,10.458,10.4637,10.4619,10.4679,10.4634,10.4619,10.4631,10.4673,10.4698,10.4639,
Transpose (Packing),10.4707,10.4643,10.4666,10.4601,10.4688,10.4587,10.4576,10.4627,10.4598,10.4666,10.4562,10.4616,10.4646,10.4633,10.4625,10.4654,10.4563,10.4609,10.4662,10.4493,10.4682,10.4687,10.4588,10.4613,10.4585,10.4665,10.4668,10.4633,10.4654,10.4662,10.4656,10.4629,10.4703,10.4753,10.4855,10.4807,10.4725,10.4764,10.4743,10.4742,10.4623,10.4664,10.465,10.4659,10.4733,10.4733,10.4657,10.4727,10.4595,10.4645,10.464,10.4653,10.4715,10.4688,10.4555,10.4614,10.4607,10.4667,10.4604,10.4606,10.4614,10.4659,10.4681,10.4629,
Transpose (Start Local Transpose),10.7572,10.739,10.7452,10.7313,10.7401,10.7315,10.7289,10.7332,10.7388,10.7399,10.7362,10.7381,10.7329,10.732,10.733,10.7336,10.7451,10.7354,10.8957,10.7369,10.7445,10.7386,10.7346,10.7369,10.7545,10.7614,10.7652,10.7565,10.7382,10.7347,10.7649,10.7358,10.7392,10.761,10.7595,10.7579,10.7362,10.7401,10.7442,10.7447,10.7366,10.7459,10.7487,10.7448,10.7444,10.7376,10.7403,10.7378,10.7393,10.7464,10.7467,10.7498,10.7488,10.7468,10.7246,10.7411,10.745,10.7401,10.7309,10.7315,10.7401,10.7363,10.743,10.7343,
Transpose (Start Receive),10.7622,10.7443,10.7503,10.7383,10.7444,10.7375,10.7365,10.7374,10.7433,10.7455,10.7442,10.7424,10.7418,10.7423,10.7405,10.7387,10.7498,10.7429,10.901,10.7421,10.7489,10.7445,10.7421,10.7422,10.7589,10.7677,10.7694,10.7637,10.7434,10.7419,10.77,10.7398,10.7465,10.7666,10.7652,10.7629,10.7411,10.7446,10.7481,10.7486,10.743,10.7525,10.7532,10.7494,10.7486,10.7427,10.7449,10.7429,10.744,10.7549,10.7524,10.7546,10.7537,10.7515,10.7334,10.7479,10.7507,10.745,10.7361,10.7357,10.744,10.7429,10.7484,10.7403,
Transpose (First Receive),50.0066,49.9618,50.0647,48.5788,50.0789,49.9631,49.9561,50.0853,50.08,50.0207,50.0753,50.0163,50.0843,50.0846,50.0564,50.095,54.2963,54.1177,54.3346,54.1437,54.1763,54.1486,54.2032,54.1817,50.4279,51.0335,50.9447,50.4836,50.4675,51.1273,51.1294,50.3217,49.9615,49.9914,50.0598,50.0294,49.9487,49.9902,50.0637,50.0687,49.9586,49.9965,50.0083,50.0079,49.9897,49.9432,50.0632,50.0283,49.9451,50.0538,50.0501,50.0061,50.0324,50.042,49.9582,50.0148,53.6055,53.52,53.6213,53.644,53.6011,53.6645,53.7268,53.7777,
Transpose (Finished Receive),50.007,49.9622,50.0655,48.5793,50.0794,49.9636,49.9566,50.086,50.0803,50.0212,50.0759,50.0175,50.0848,50.0854,50.0571,50.0955,54.2969,54.1185,54.3351,54.1446,54.1769,54.1494,54.2037,54.182,50.4289,51.0345,50.9455,50.4845,50.4684,51.1278,51.13,50.3222,49.9621,49.9922,50.0602,50.0298,49.9498,49.9908,50.0644,50.0693,49.9593,49.9971,50.0088,50.0086,49.9903,49.9441,50.0636,50.0289,49.946,50.0545,50.0505,50.0067,50.0329,50.0424,49.9592,50.0153,53.606,53.5215,53.6221,53.6446,53.6017,53.665,53.7276,53.7781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8737,60.8255,59.5003,58.0147,60.8808,60.7631,60.7516,60.8741,60.9293,60.874,60.9767,60.9189,61.0058,61.0045,60.9369,60.9673,65.0412,64.8675,65.1023,64.9117,65.0819,65.0505,65.1206,65.0977,60.7693,61.3513,61.4249,60.9642,60.6953,61.3551,61.2398,60.4325,60.8859,60.9107,60.9487,60.918,60.8298,60.8691,60.9862,60.9915,60.8528,60.885,60.9294,60.9282,60.851,60.802,60.9479,60.9154,60.7806,60.8752,60.9416,60.8979,60.9474,60.9542,60.8339,60.8816,64.4455,64.3588,64.5349,64.5568,64.46,64.5199,64.605,64.6502,
1D FFT X-Direction,0.238399,0.237019,0.235302,0.227743,0.236588,0.226142,0.229357,0.233951,0.226486,0.233104,0.227532,0.232693,0.232343,0.22814,0.231173,0.234851,0.226462,0.229287,0.236091,0.227856,0.232516,0.232406,0.226868,0.23035,0.224953,0.232732,0.231281,0.227607,0.229609,0.230871,0.231557,0.228876,0.227231,0.230737,0.234486,0.229608,0.228183,0.232499,0.229234,0.229643,0.22811,0.231617,0.230867,0.23356,0.232953,0.231755,0.231591,0.237526,0.230721,0.234553,0.229699,0.231525,0.23448,0.232182,0.227467,0.234032,0.227846,0.23584,0.228065,0.228916,0.2302,0.235109,0.236253,0.23087,
Run complete,61.3505,61.3014,59.9801,58.5072,61.3589,61.246,61.2332,61.3502,61.4122,61.3612,61.4513,61.3905,61.4839,61.478,61.4154,61.4514,65.5266,65.3561,65.5862,65.398,65.5672,65.5366,65.6009,65.5726,61.2514,61.8361,61.9087,61.4491,61.1803,61.8337,61.728,60.9161,61.365,61.3844,61.4217,61.394,61.2976,61.3446,61.4617,61.4697,61.3403,61.3607,61.399,61.4005,61.3234,61.2827,61.4246,61.3882,61.2645,61.3526,61.4154,61.3736,61.4167,61.4229,61.3164,61.3627,64.9333,64.8504,65.0152,65.0387,64.9447,65.0027,65.0986,65.135,

init,460.724,455.474,460.923,461.951,444.671,450.447,434.321,453.392,458.516,475.684,464.623,458.453,440.708,446.121,454.94,470.931,469.15,446.07,482.965,467.123,454.767,467.409,459.035,457.153,492.129,471.502,471.782,491.117,470.348,474.329,477.54,472.265,464.134,461.158,469.898,458.335,445.796,454.836,458.698,457.621,455.372,455.897,455.92,455.256,415.235,453.12,453.535,430.595,469.296,468.461,453.085,461.414,456.921,467.234,460.989,464.129,458,473.247,412.984,473.662,470.207,459.269,469.029,481.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.4446,62.4577,62.9037,62.7847,62.2243,62.5247,62.9907,63.0544,61.0667,60.4843,60.9863,60.8551,61.0511,61.2359,61.6996,61.6768,62.8415,62.8719,63.1963,63.1875,62.8273,62.8163,62.8569,62.8004,61.2153,61.8976,61.8285,61.0313,60.9124,61.8381,62.7383,62.6581,62.0517,62.104,62.027,62.1011,62.2207,61.9744,62.3985,62.3082,62.2927,61.8191,62.2718,62.4887,60.7977,61.7796,61.8891,61.9679,62.5891,62.6691,62.6696,62.816,63.2116,62.9933,63.2997,63.351,62.2024,61.8519,62.2986,62.1733,62.4604,62.3271,62.7673,62.7396,
Transpose (First Send),10.4563,10.4375,10.4666,10.4661,10.4669,10.4654,10.4643,10.4652,10.4687,10.469,10.4675,10.4625,10.4673,10.4691,10.4696,10.467,10.459,10.4637,10.4653,10.4603,10.4647,10.464,10.4624,10.4625,10.4584,10.4651,10.4607,10.4655,10.4687,10.4651,10.459,10.46,10.4596,10.4667,10.4603,10.4638,10.465,10.4649,10.4585,10.4637,10.4681,10.4656,10.4576,10.4609,10.4675,10.4675,10.4609,10.4608,10.4727,10.4702,10.4754,10.476,10.4684,10.4658,10.4643,10.4646,10.4656,10.4625,10.4717,10.4715,10.4643,10.4643,10.4676,10.4649,
Transpose (Packing),10.4548,10.4356,10.4643,10.4647,10.4646,10.4631,10.4622,10.4635,10.467,10.4678,10.4663,10.4607,10.4648,10.4676,10.4686,10.4657,10.4568,10.4623,10.4642,10.4586,10.4619,10.4623,10.4605,10.4611,10.4557,10.4636,10.459,10.4639,10.4675,10.463,10.457,10.4586,10.4576,10.465,10.4573,10.4624,10.4632,10.4635,10.4564,10.4625,10.4669,10.4641,10.456,10.4595,10.4665,10.4663,10.4585,10.4588,10.4703,10.468,10.4736,10.4738,10.4657,10.4643,10.4617,10.4628,10.4637,10.4597,10.4705,10.4703,10.4623,10.463,10.4652,10.4639,
Transpose (Start Local Transpose),10.7468,10.7146,10.738,10.7396,10.747,10.7447,10.7455,10.7475,10.7452,10.739,10.74,10.7403,10.7564,10.7497,10.7585,10.7578,10.7355,10.7568,10.8823,10.749,10.7447,10.7471,10.7662,10.7516,10.7396,10.7489,10.751,10.7478,10.7495,10.763,10.7673,10.7417,10.7373,10.7385,10.7341,10.7411,10.7392,10.7403,10.744,10.7395,10.7469,10.7516,10.7438,10.7439,10.7476,10.7485,10.7497,10.745,10.8008,10.7989,10.8166,10.8258,10.8076,10.8041,10.8031,10.8515,10.7523,10.7466,10.7493,10.7464,10.75,10.7597,10.748,10.8597,
Transpose (Start Receive),10.7517,10.7221,10.7439,10.7442,10.7537,10.7551,10.7518,10.7525,10.7494,10.7476,10.7494,10.7443,10.7619,10.7565,10.7628,10.7622,10.7423,10.7613,10.8875,10.7541,10.7527,10.7524,10.7711,10.7561,10.748,10.7546,10.7556,10.7519,10.7559,10.7671,10.7715,10.7475,10.7422,10.7432,10.741,10.7457,10.7444,10.7451,10.751,10.7438,10.7528,10.756,10.7498,10.7483,10.7521,10.7532,10.7536,10.7498,10.811,10.8081,10.8224,10.8335,10.8154,10.8121,10.8112,10.8572,10.7592,10.7526,10.7538,10.751,10.7568,10.7641,10.7545,10.8641,
Transpose (First Receive),51.0754,51.068,51.5961,51.4955,51.1331,51.4429,51.6374,51.6069,50.2683,49.6827,49.6975,49.5623,49.8445,50.046,50.3296,50.319,51.4789,51.5276,51.7813,51.7762,51.4355,51.4438,51.5163,51.4587,50.5321,51.219,51.2254,50.4229,50.4775,51.4121,51.4187,51.3392,50.6916,50.751,50.7129,50.7981,51.0937,50.8349,51.0978,50.9979,51.381,50.9039,51.099,51.328,50.4059,51.3887,50.5839,50.6603,51.2808,51.3722,51.4231,51.5792,52.0262,51.8077,51.9662,52.0251,51.1548,50.8054,51.019,50.8915,51.195,51.0666,51.3829,51.3685,
