,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.86092,6.99487,6.91366,6.90268,6.95674,6.95428,6.97903,6.97661,6.9479,6.93957,6.98009,6.98741,6.95542,6.98389,6.87415,6.85692,7.04649,7.0612,6.58837,6.73368,6.63945,7.00548,6.84358,6.68204,6.87217,6.9918,6.86691,6.90289,6.90928,6.91165,6.91608,6.89746,6.9403,6.90896,6.88091,6.94319,6.94112,6.89225,6.86985,6.90833,6.86099,6.94998,6.98359,6.97201,6.98088,6.86133,6.86493,6.93633,
Transpose (First Send),0.170058,0.1959,0.159928,0.157668,0.177664,0.188831,0.216207,0.215104,0.707667,0.109854,0.206097,0.149297,0.141374,0.160348,0.201999,0.397328,0.11143,0.689863,0.216252,0.183327,0.535093,0.630271,0.721779,0.189517,0.568172,0.159735,0.744032,0.097357,0.1339,0.203995,0.167498,0.680781,0.143141,0.128557,0.718731,0.665379,0.107823,0.117804,0.127838,0.190361,0.769303,0.493561,0.424195,0.202242,0.242485,0.691702,0.542596,0.196852,
Transpose (Packing),0.688705,0.77357,0.848613,0.74839,1.29271,0.864064,0.729363,0.727952,0.987714,1.09235,0.585512,0.646483,0.689763,0.739684,0.71553,0.959362,0.64973,1.12448,0.712181,0.710298,0.931788,1.0987,0.820474,0.702811,1.02098,0.820911,1.13055,0.701749,0.648679,0.683935,1.05532,0.765074,0.637515,0.716031,1.02342,0.921776,0.624171,0.686687,0.655961,0.682341,1.12924,0.58265,0.838743,0.710814,1.36611,0.799578,0.64385,0.74054,
Transpose (Start Local Transpose),0.645732,0.743592,0.799388,0.726482,1.27909,0.846239,0.645999,0.711632,0.653151,1.0499,0.565762,0.629146,0.669332,0.717606,0.697382,0.67687,0.630273,0.673742,0.570474,0.683854,0.70719,0.624384,0.489721,0.679967,0.454836,0.64858,0.619583,0.649099,0.629484,0.661033,0.47178,0.64138,0.619108,0.701867,0.595161,0.641979,0.607652,0.61069,0.635033,0.663471,0.592038,0.438159,0.69636,0.693836,1.00005,0.501276,0.535177,0.70347,
Transpose (Start Receive),0.651154,0.749251,0.803736,0.733982,1.28464,0.851405,0.650492,0.71826,0.657757,1.05447,0.569942,0.635782,0.674313,0.723886,0.702995,0.683544,0.63614,0.68162,0.574923,0.689296,0.712162,0.631521,0.494546,0.685931,0.459003,0.655687,0.626724,0.655525,0.633739,0.666546,0.476831,0.647387,0.624963,0.706656,0.601863,0.647558,0.613229,0.616726,0.640817,0.669571,0.598602,0.442825,0.702202,0.700451,1.00438,0.506139,0.541034,0.711237,
Transpose (First Receive),6.80584,6.93798,6.85506,6.84522,6.89812,6.89276,6.92105,6.92005,6.89016,6.88285,6.92358,6.92723,6.89463,6.92434,6.81847,6.79932,6.99422,7.00953,6.53527,6.68082,6.58721,6.95415,6.79039,6.63081,6.8199,6.94132,6.81257,6.85028,6.85868,6.86023,6.86407,6.84612,6.88917,6.85603,6.82712,6.88994,6.88716,6.84,6.81777,6.85586,6.80818,6.89849,6.93286,6.92231,6.92977,6.80835,6.81457,6.88547,
Transpose (Finished Receive),6.80643,6.9387,6.85576,6.84577,6.8987,6.89344,6.92156,6.92084,6.89064,6.88359,6.92411,6.92766,6.89524,6.92489,6.81904,6.79997,6.9948,7.01009,6.53584,6.68137,6.58779,6.95473,6.79099,6.63148,6.82038,6.94187,6.81322,6.85089,6.85917,6.86082,6.86453,6.8467,6.88994,6.85662,6.82776,6.89058,6.88785,6.84056,6.81829,6.85634,6.80882,6.89909,6.9333,6.92291,6.93024,6.80885,6.81506,6.8862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.81493,6.94879,6.86625,6.85595,6.90854,6.9048,6.93145,6.9311,6.90159,6.89415,6.93343,6.9395,6.90635,6.93596,6.82851,6.81101,7.00419,7.02001,6.54597,6.69146,6.59762,6.96554,6.80151,6.64154,6.83119,6.95212,6.82384,6.86208,6.86909,6.87106,6.8751,6.85648,6.89953,6.86678,6.83864,6.90042,6.89689,6.8514,6.82802,6.86639,6.81952,6.90859,6.94307,6.93226,6.94056,6.81912,6.82442,6.89611,
1D FFT X-Direction,0.027458,0.019836,0.020311,0.020235,0.019617,0.022289,0.019682,0.020423,0.023223,0.020557,0.021536,0.021212,0.021591,0.021039,0.020254,0.021398,0.018522,0.019084,0.018662,0.018064,0.019278,0.018441,0.018859,0.019598,0.01966,0.022333,0.019579,0.018967,0.019086,0.019399,0.019583,0.019414,0.017771,0.018518,0.019303,0.018162,0.018489,0.019003,0.018529,0.020061,0.018618,0.018052,0.018258,0.018699,0.018411,0.018803,0.018877,0.018043,
Run complete,6.86612,6.99997,6.91868,6.90757,6.96139,6.95881,6.98444,6.98123,6.95158,6.94387,6.9854,6.99335,6.96151,6.98846,6.88001,6.8618,7.05074,7.07158,6.86444,6.82107,6.99239,7.01576,6.95738,6.71507,6.8769,6.99629,6.87134,6.90856,6.91374,6.9158,6.92069,6.90186,6.94537,6.91382,6.88523,6.94831,6.947,6.89807,6.87514,6.91386,6.86597,6.95496,6.9885,6.97668,6.98548,6.86631,6.86933,6.94054,

init,437.62,437.144,407.383,428.401,433.802,432.066,433.912,412.271,418.778,438.111,399.962,409.105,436.325,421.049,413.13,417.526,414.736,431.449,436.782,431.972,400.991,427.836,427.532,420.315,454.671,434.883,445.047,453.189,410.282,427.407,416.147,439.09,441.659,442.712,437.946,429.971,408.87,439.699,435.136,432.375,443.314,427.172,440.572,416.777,453.253,441.234,444.849,433.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.78785,5.81788,5.88318,5.9561,6.06097,5.90399,5.87144,5.83327,5.94903,5.88058,5.95385,5.86575,5.98995,5.94059,5.94419,5.92989,5.85548,5.90102,5.85564,5.87976,5.98226,5.97974,5.88003,5.93839,5.8784,5.93549,5.97799,5.96279,5.87745,5.92871,5.87562,5.88211,5.87491,5.93807,5.88321,5.96676,5.96919,5.95671,5.92344,5.88197,6.0328,5.97177,5.88344,5.94401,5.93011,5.95989,5.93251,5.91767,
Transpose (First Send),0.130764,0.096428,0.467683,0.128563,0.715459,0.124247,0.181152,0.120476,0.376322,0.106048,0.163838,0.138123,0.148846,0.124747,0.126955,0.343809,0.116502,0.776373,0.199675,0.168757,0.208056,0.704186,0.607484,0.204179,0.546944,0.171355,0.778388,0.125251,0.169414,0.203591,0.758581,0.204455,0.817878,0.105273,0.764197,0.695323,0.179572,0.237345,0.533791,0.20156,0.250024,0.36027,0.18121,0.180042,0.648676,0.127485,0.693465,0.13778,
Transpose (Packing),0.574887,0.701756,1.22581,0.648404,1.20945,0.853892,0.668848,0.675519,1.07736,1.16295,0.598531,0.656543,0.764024,0.750595,1.18153,1.06017,0.699157,1.16914,0.736941,0.713929,0.716533,1.10497,0.690724,0.741183,0.98557,0.728183,1.09152,0.737859,0.634811,0.703251,1.14301,0.719255,0.912614,0.65621,1.13519,0.783086,0.694298,0.691923,0.613769,0.689221,1.09757,0.984423,0.619988,0.660175,1.3087,0.666803,1.14844,0.680234,
Transpose (Start Local Transpose),0.551467,0.654134,0.815073,0.633622,1.1898,0.823009,0.562418,0.658745,0.679139,1.11215,0.583562,0.641198,0.741211,0.711802,0.802698,0.698714,0.680568,0.7035,0.717161,0.693828,0.68841,0.670623,0.526558,0.720011,0.470945,0.577002,0.622148,0.724788,0.612236,0.683617,0.469469,0.701826,0.62808,0.640207,0.899925,0.632202,0.610268,0.671872,0.489537,0.671211,0.488289,0.582063,0.603763,0.641535,1.10088,0.614203,0.645286,0.658426,
Transpose (Start Receive),0.555908,0.659468,0.820168,0.641611,1.19548,0.83055,0.566944,0.665488,0.683684,1.11649,0.587657,0.647464,0.749173,0.718904,0.807753,0.704767,0.687793,0.709531,0.723994,0.698452,0.692786,0.677374,0.5307,0.725658,0.475762,0.584601,0.628226,0.730595,0.616828,0.689976,0.473667,0.706436,0.634419,0.647652,0.904624,0.637654,0.616556,0.677991,0.493773,0.677433,0.492704,0.587135,0.609463,0.648025,1.10523,0.618459,0.649855,0.665205,
Transpose (First Receive),5.73339,5.75917,5.82383,5.89972,6.0002,5.8441,5.81384,5.7748,5.89308,5.82534,5.89512,5.80732,5.92828,5.88196,5.88722,5.87269,5.80393,5.84738,5.80324,5.8281,5.9279,5.92761,5.82754,5.88575,5.82688,5.88358,5.92603,5.91033,5.82512,5.87776,5.8231,5.83109,5.823,5.88511,5.83018,5.91476,5.91886,5.90392,5.87121,5.82771,5.98108,5.92072,5.83035,5.89257,5.87774,5.90606,5.88054,5.86358,
Transpose (Finished Receive),5.73404,5.75981,5.82443,5.90026,6.00081,5.84468,5.81439,5.77541,5.89356,5.82601,5.89568,5.80778,5.92912,5.88244,5.88778,5.87324,5.80445,5.84795,5.80391,5.8287,5.92839,5.92819,5.8281,5.88633,5.82746,5.88411,5.92669,5.91089,5.82571,5.87835,5.82365,5.83168,5.82375,5.88575,5.83078,5.91536,5.91951,5.90452,5.87165,5.8281,5.98166,5.92128,5.83084,5.89327,5.8782,5.90656,5.88104,5.86435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.74264,5.77154,5.83523,5.91025,6.01211,5.8557,5.82414,5.7854,5.90304,5.83588,5.90613,5.81913,5.9405,5.89353,5.89763,5.88325,5.81446,5.85915,5.81421,5.83864,5.93901,5.93837,5.83871,5.89806,5.8373,5.89454,5.93612,5.92127,5.83512,5.88845,5.83408,5.84117,5.83353,5.89613,5.84081,5.92626,5.92905,5.91541,5.88189,5.83878,5.99153,5.93094,5.84101,5.90358,5.8886,5.91801,5.89092,5.87563,
1D FFT X-Direction,0.03107,0.021123,0.021692,0.021029,0.022204,0.022932,0.021164,0.020693,0.021129,0.021712,0.022142,0.020798,0.021641,0.021328,0.020429,0.021383,0.020506,0.019271,0.019018,0.02003,0.020168,0.017822,0.019334,0.019558,0.019863,0.01998,0.019397,0.019214,0.019489,0.019304,0.019172,0.018805,0.018428,0.01915,0.019639,0.018255,0.018506,0.018737,0.019299,0.019607,0.020018,0.019198,0.018694,0.019024,0.018671,0.019626,0.019114,0.019419,
Run complete,5.79251,5.8228,5.94493,5.9632,6.06767,5.99686,5.97872,5.9167,5.95351,5.88589,5.96158,5.87058,5.999,5.94512,5.95256,5.93802,5.8598,5.90676,5.8607,5.88431,5.98727,5.98371,5.88568,5.94249,5.88372,5.9402,5.98394,5.96674,5.8821,5.93413,5.88116,5.88704,5.87999,5.94257,5.88896,5.97166,5.97421,5.9613,5.92895,5.8874,6.03916,5.97842,5.91286,5.96976,5.94436,5.96431,5.93999,5.92362,
