,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.046484,0.041298,0.04077,0.039586,0.040939,0.040691,0.03952,0.039152,0.039632,0.041489,0.041506,0.042917,0.040036,0.130081,0.130601,0.039006,0.039834,0.042923,0.039686,0.039258,0.037985,0.040072,0.039078,0.038908,0.040251,0.040521,0.039205,0.038369,0.037851,0.040758,0.038332,0.038898,0.040711,0.0412,0.04003,0.039957,0.047269,0.046142,0.040388,0.129456,0.040309,0.040481,0.040661,0.04002,0.040059,0.038615,0.03862,0.040405,0.040692,0.037948,0.038585,0.038829,0.040459,0.038411,0.039673,0.038179,0.03925,0.04046,0.038628,0.039675,0.038905,0.038746,0.037988,0.038619,
Run complete,11.0102,135.753,11.0008,135.729,135.676,114.21,135.775,135.761,117.309,114.053,10.9586,10.9509,117.271,117.233,117.194,117.143,117.166,10.4153,99.9468,99.9625,117.123,117.109,99.9789,99.9967,117.346,117.1,10.7598,10.7725,85.2907,85.2743,85.2325,116.976,126.079,79.4552,85.1513,85.1385,126.053,126.005,125.948,125.898,125.846,10.0692,79.4076,79.2881,125.83,125.717,10.7583,10.7577,125.971,125.954,125.8,125.567,10.6543,125.657,125.614,10.6657,135.948,119.084,119.227,119.141,135.881,135.821,135.772,135.694,

init,418.6,432.995,396.26,429.447,384.719,410.956,386.789,419.2,475.135,430.777,435.753,449.609,455.746,455.214,463.719,465.08,447.56,399.579,436.54,417.227,407.538,431.225,428.193,433.389,445.469,456.016,438.029,436.519,443.202,445.555,439.733,433.128,420.87,451.451,421.518,421.789,441.833,423.342,442.518,442.452,463.285,423.821,447.739,419.488,420.769,433.793,432.201,436.958,418.526,445.722,449.471,439.413,442.53,457.335,434.92,438.475,439.058,439.057,445.457,445.536,415.979,420.694,426.274,408.812,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.3513,9.36981,9.41608,8.87962,9.29793,9.31162,9.54176,9.61826,10.0114,9.70816,9.9603,10.1133,10.0341,9.21525,10.0565,10.0093,9.70824,9.91535,9.96078,9.95815,9.93752,9.9721,9.92158,10.0276,10.0167,9.97921,10.1214,10.161,9.75983,10.0167,10.0693,10.0685,10.1149,9.90635,10.2255,10.1954,10.2274,10.0318,10.1621,10.1649,9.86405,9.90344,10.099,10.1322,10.1101,10.0498,10.1007,10.0393,10.0474,10.1027,9.80446,10.0468,10.0769,10.1027,10.0941,10.1211,10.1378,10.1261,10.0876,10.0915,10.1393,10.1524,10.1658,10.1376,
Transpose (First Send),0.075883,0.076398,0.070844,0.067693,0.078375,0.074996,0.077248,0.080176,0.0747,0.07022,0.072649,0.070832,0.080218,0.077781,0.069485,0.073625,0.071923,0.07336,0.073054,0.073015,0.075663,0.079729,0.076651,0.078996,0.074769,0.073457,0.073404,0.075106,0.068427,0.072052,0.071798,0.06823,0.076083,0.067612,0.070255,0.067696,0.079177,0.077482,0.073987,0.071773,0.074895,0.075759,0.072597,0.073114,0.080358,0.075353,0.074215,0.076362,0.070302,0.074108,0.07246,0.072505,0.076,0.0758,0.075692,0.075997,0.075797,0.080767,0.073566,0.074,0.066381,0.066809,0.068552,0.065824,
Transpose (Packing),2.06806,2.07169,1.82697,1.8096,1.93526,1.83286,2.0786,2.06787,1.85063,1.86071,2.14001,2.14701,1.93891,1.86834,2.0778,2.07593,2.04811,2.06272,2.09994,2.11132,1.81807,1.90098,2.07652,2.07644,1.94331,1.92327,2.12215,2.12983,1.83326,1.91305,2.04107,2.04317,1.84437,1.83569,1.90193,1.87551,1.96109,1.8778,2.03705,2.03615,1.92451,1.90675,2.10766,2.11524,2.05381,2.02234,2.04894,2.04003,2.06986,2.08039,1.88081,1.86144,2.04839,2.04949,2.10056,2.10016,2.08261,2.08289,2.11086,2.12086,1.93801,1.95086,2.07456,2.06638,
Transpose (Start Local Transpose),2.0684,2.07217,1.82733,1.80991,1.93615,1.83328,2.07919,2.06837,1.85112,1.86108,2.14046,2.14731,1.93933,1.86878,2.07828,2.0763,2.04842,2.06328,2.10024,2.11182,1.81842,1.90148,2.07687,2.07671,1.94381,1.92376,2.12261,2.13025,1.83372,1.91357,2.04202,2.04353,1.84468,1.83623,1.9025,1.87594,1.96145,1.87833,2.03744,2.03655,1.92501,1.90713,2.10801,2.11562,2.05449,2.02259,2.04942,2.04069,2.07022,2.08081,1.8812,1.86194,2.04902,2.04987,2.10106,2.1009,2.08298,2.08353,2.11128,2.12123,1.93851,1.95115,2.07486,2.06678,
Transpose (Start Receive),2.07582,2.07998,1.8338,1.81676,1.94517,1.84179,2.08594,2.07692,1.85816,1.86835,2.1479,2.15543,1.94797,1.8769,2.0854,2.08344,2.05646,2.07141,2.10817,2.11855,1.82529,1.91114,2.08505,2.08444,1.95211,1.93265,2.13053,2.13783,1.84057,1.92418,2.04912,2.05038,1.85243,1.84382,1.91014,1.88273,1.97063,1.88579,2.04561,2.04331,1.9333,1.91482,2.11601,2.12214,2.06264,2.03036,2.05671,2.04894,2.07824,2.0879,1.88897,1.86931,2.05583,2.05686,2.10948,2.10759,2.09043,2.09376,2.11811,2.12915,1.94542,1.95823,2.08125,2.07647,
Transpose (First Receive),2.59363,2.60525,2.16787,1.96508,2.28719,1.9893,2.54675,2.56778,2.09447,2.19199,2.6987,2.66446,2.32161,2.22735,2.54414,2.50042,2.60255,2.604,2.66683,2.71246,2.12049,2.14086,2.54363,2.54214,2.24171,2.2672,2.6517,2.65624,2.25717,2.20532,2.48362,2.48575,2.39553,1.99824,2.30831,2.0296,2.47832,2.05567,2.57702,2.59103,2.12832,2.13357,2.69848,2.75486,2.57596,2.56496,2.55576,2.50849,2.59703,2.63657,2.05417,2.11358,2.5486,2.56513,2.63136,2.63079,2.66107,2.6477,2.65953,2.7082,2.20391,2.1956,2.50273,2.47865,
Transpose (Finished Receive),9.1651,9.18674,9.23252,8.69668,9.11061,9.13372,9.36352,9.4371,9.82212,9.52283,9.66692,9.91457,9.83951,9.0334,9.82874,9.71561,9.44727,9.73495,9.73577,9.724,9.7557,9.7859,9.7372,9.84833,9.74732,9.74628,9.74129,9.74723,9.579,9.76149,9.75322,9.75724,9.86684,9.72457,9.94269,9.94433,9.98444,9.85105,9.933,9.93364,9.67465,9.72347,9.83331,9.91527,9.86021,9.84794,9.91582,9.82935,9.86139,9.92085,9.37912,9.86558,9.87296,9.92368,9.90487,9.93013,9.83826,9.80931,9.82305,9.83798,9.86209,9.82706,9.84035,9.8431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18815,9.20889,9.25456,8.71895,9.13405,9.15606,9.3861,9.45957,9.84527,9.54696,9.79643,9.95249,9.87419,9.05592,9.89449,9.85005,9.54819,9.75692,9.80348,9.79552,9.77771,9.80831,9.75998,9.8705,9.85806,9.8219,9.96164,10.0017,9.60121,9.85336,9.90792,9.91153,9.95258,9.74735,10.0625,10.0405,10.0641,9.87355,10.0056,10.0069,9.70456,9.74521,9.93874,9.97693,9.9508,9.88947,9.93792,9.88008,9.88996,9.94424,9.64745,9.88803,9.91843,9.946,9.93474,9.96193,9.97873,9.96838,9.92726,9.93538,9.98143,9.99707,10.0111,9.98764,
1D FFT X-Direction,0.043172,0.043236,0.043466,0.041083,0.043024,0.041119,0.042418,0.043335,0.045937,0.042345,0.043591,0.043017,0.043651,0.042203,0.040011,0.042761,0.043249,0.044774,0.043937,0.042854,0.040589,0.043383,0.042088,0.044153,0.043563,0.042597,0.041278,0.042563,0.042901,0.044087,0.043435,0.040487,0.040706,0.042308,0.042829,0.041544,0.042743,0.041941,0.041728,0.039853,0.042944,0.043652,0.042218,0.042962,0.04423,0.040471,0.042233,0.043512,0.040335,0.043214,0.041445,0.042201,0.044363,0.043819,0.043381,0.04365,0.040415,0.044394,0.042246,0.04243,0.039864,0.039895,0.039676,0.038685,
Run complete,9.35465,9.37312,9.42008,8.88325,9.30081,9.31476,9.54443,9.62112,10.0188,9.8344,9.97177,10.1165,10.0433,9.83423,10.0593,10.0152,9.91863,9.95092,9.98881,9.985,9.96111,9.99706,9.94634,10.0424,10.0207,10.2323,10.2312,10.3621,9.77172,10.0274,10.0722,10.1845,10.1191,9.90972,10.2289,10.1993,10.2309,10.0347,10.1652,10.168,9.87026,9.91513,10.1024,10.1359,10.1134,10.0526,10.104,10.0427,10.0508,10.1066,9.83347,10.0502,10.0803,10.1055,10.0978,10.1246,10.1411,10.1301,10.0911,10.0949,10.1425,10.1552,10.1691,10.1406,

init,418.6,432.995,396.26,429.447,384.719,410.956,386.789,419.2,475.135,430.777,435.753,449.609,455.746,455.214,463.719,465.08,447.56,399.579,436.54,417.227,407.538,431.225,428.193,433.389,445.469,456.016,438.029,436.519,443.202,445.555,439.733,433.128,420.87,451.451,421.518,421.789,441.833,423.342,442.518,442.452,463.285,423.821,447.739,419.488,420.769,433.793,432.201,436.958,418.526,445.722,449.471,439.413,442.53,457.335,434.92,438.475,439.058,439.057,445.457,445.536,415.979,420.694,426.274,408.812,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1772,10.2284,10.2779,10.2373,10.1575,10.1813,10.2169,10.2077,10.6658,10.6732,10.64,10.5834,10.6708,9.43662,10.6741,10.6663,10.6909,10.7266,10.6915,10.3627,10.7247,10.71,10.7184,10.4124,10.6507,10.6368,10.6791,10.6461,10.6782,10.6491,10.7088,10.7005,10.7263,10.6538,10.7821,10.7568,9.84136,8.67122,10.7543,10.6118,9.82552,9.86878,10.6334,10.6367,10.5848,10.0345,9.95015,9.95993,10.6352,10.5768,10.6638,10.6566,10.6938,10.6117,10.6655,10.3837,10.6446,10.6081,10.5841,10.5721,9.42668,10.4102,10.6144,10.4853,
Transpose (First Send),0.081384,0.067377,0.06661,0.070127,0.080564,0.076229,0.065805,0.066371,0.071047,0.069138,0.065674,0.075176,0.07535,0.071569,0.074584,0.073004,0.076521,0.068761,0.069585,0.07624,0.065076,0.078355,0.073217,0.068955,0.071423,0.06992,0.066048,0.073171,0.068712,0.076438,0.068532,0.070715,0.076312,0.067748,0.069816,0.069405,0.079276,0.07549,0.068362,0.068151,0.072028,0.07025,0.066297,0.073193,0.069053,0.068725,0.070522,0.072626,0.080203,0.066474,0.07318,0.07089,0.065135,0.077338,0.066902,0.073373,0.074801,0.076547,0.068275,0.072997,0.063815,0.076862,0.073645,0.072387,
Transpose (Packing),2.09632,2.08087,2.24709,2.23477,1.91556,1.79172,2.02549,2.01276,2.07979,2.08852,2.02202,2.03362,1.9262,1.84614,2.01971,2.02286,2.02464,2.03694,1.95003,1.93349,1.88897,1.93637,2.15223,2.14049,1.95024,1.95823,2.07965,2.08356,1.84561,1.92457,2.09905,2.09467,1.94359,1.94164,1.98648,2.02712,1.90139,1.80631,2.03398,2.02635,1.8735,1.87841,2.42286,2.48894,2.05756,2.04546,1.70986,1.71211,2.04353,2.04163,2.07253,2.06554,2.08065,2.07857,2.0465,2.05905,2.13134,2.13647,2.01512,1.99152,1.77845,1.76211,2.11745,2.11086,
Transpose (Start Local Transpose),2.09685,2.08124,2.24749,2.23533,1.91621,1.79213,2.02639,2.01329,2.08033,2.08882,2.02231,2.03399,1.92655,1.84646,2.02015,2.02327,2.02512,2.03763,1.95041,1.93402,1.88946,1.93679,2.15266,2.14077,1.95053,1.9587,2.07994,2.08386,1.84601,1.92532,2.09956,2.09509,1.94415,1.94201,1.98717,2.02763,1.90168,1.80667,2.03428,2.02665,1.87401,1.87879,2.4232,2.48931,2.05791,2.04571,1.71065,1.71242,2.04396,2.04208,2.07301,2.06585,2.081,2.079,2.04675,2.05941,2.13166,2.13717,2.01552,1.99204,1.77903,1.76235,2.11788,2.11117,
Transpose (Start Receive),2.10332,2.0887,2.25482,2.24178,1.92552,1.79913,2.03465,2.02189,2.08704,2.0961,2.02935,2.04172,1.93555,1.85318,2.02738,2.03085,2.03336,2.04797,1.95768,1.94148,1.89843,1.94538,2.15982,2.14784,1.95794,1.96745,2.08777,2.09158,1.8526,1.9348,2.10648,2.10201,1.95211,1.94888,1.99419,2.03461,1.91076,1.81403,2.04214,2.03434,1.88206,1.88618,2.43115,2.49651,2.06604,2.05304,1.71757,1.72056,2.05173,2.04949,2.08001,2.07265,2.0888,2.08598,2.05464,2.06696,2.13946,2.14418,2.02339,1.99906,1.78633,1.76982,2.1257,2.11829,
Transpose (First Receive),2.53708,2.5401,2.76607,2.75388,2.13597,1.93398,2.34164,2.34467,2.66255,2.6284,2.56539,2.56798,2.14523,2.13626,2.48491,2.43902,2.54408,2.52737,2.52313,2.61141,2.22062,2.17826,2.55841,2.52537,2.2313,2.28095,2.59333,2.60794,2.19846,2.19957,2.57315,2.55444,2.48177,2.51977,2.50889,2.61814,2.14862,1.93821,2.53972,2.51016,2.17253,2.21161,2.96647,3.0456,2.45306,2.45686,1.82876,1.93125,2.5888,2.61119,2.63237,2.634,2.64589,2.6191,2.58192,2.55699,2.69946,2.68682,2.38715,2.33586,1.99566,1.9786,2.5998,2.61367,
Transpose (Finished Receive),9.98334,10.0024,9.98066,9.91669,9.97293,9.99404,9.99686,9.97973,10.4767,10.4546,10.4571,10.3975,10.4892,9.2515,10.4829,10.4785,10.4797,10.5017,10.4894,10.1758,10.4986,10.4806,10.4988,10.2162,10.4049,10.4077,10.4142,10.3948,10.4211,10.3972,10.4098,10.405,10.5047,10.4555,10.5829,10.5689,9.65993,8.49364,10.5737,10.432,9.64547,9.67932,10.3997,10.3967,10.4002,9.7412,9.76491,9.77721,10.4546,10.3787,10.4727,10.4631,10.4946,10.4072,10.4812,10.204,10.4028,10.3967,10.3966,10.3806,9.24736,10.2313,10.3944,10.3062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0146,10.0704,10.1207,10.0747,9.99631,10.0235,10.0591,10.0492,10.5093,10.5166,10.4795,10.4215,10.5122,9.27429,10.5154,10.5106,10.5313,10.5652,10.532,10.2027,10.5698,10.5512,10.5606,10.2566,10.49,10.4806,10.5193,10.488,10.5212,10.4829,10.5501,10.546,10.5718,10.4951,10.6252,10.6014,9.6826,8.51495,10.5951,10.4558,9.66764,9.71135,10.4781,10.4778,10.4279,9.87462,9.79055,9.79879,10.4766,10.4176,10.5051,10.4945,10.5369,10.4584,10.5067,10.2259,10.4857,10.4489,10.4274,10.4177,9.26961,10.2534,10.457,10.3282,
1D FFT X-Direction,0.049103,0.042892,0.041393,0.043245,0.045407,0.042715,0.040483,0.04058,0.042264,0.041399,0.041528,0.043425,0.043841,0.04162,0.042785,0.041892,0.044027,0.043164,0.045364,0.046431,0.040752,0.044011,0.046382,0.042147,0.042261,0.041491,0.041329,0.041344,0.043784,0.043045,0.039951,0.041817,0.042698,0.042166,0.04252,0.042307,0.043924,0.041135,0.041739,0.041289,0.044152,0.040812,0.040747,0.042453,0.04178,0.041984,0.040778,0.042965,0.044986,0.041564,0.045379,0.04365,0.039956,0.042342,0.041588,0.044372,0.040941,0.043748,0.042876,0.041067,0.04029,0.042357,0.040951,0.040881,
Run complete,10.5789,10.5925,10.5909,10.5784,10.5903,10.5885,10.592,10.5782,10.6699,10.6767,10.6435,10.5864,10.6734,10.1741,10.6772,10.6689,10.6944,10.7322,10.695,10.3694,10.7272,10.713,10.7212,10.4152,10.6567,10.6407,10.6823,10.6501,10.6809,10.652,10.7115,10.7034,10.7297,10.6571,10.7854,10.7603,9.84848,9.74956,10.7571,10.6149,9.83137,9.87538,10.6372,10.6405,10.5881,10.0371,9.95331,9.96585,10.6384,10.58,10.667,10.6601,10.6964,10.6142,10.6684,10.3866,10.6479,10.6118,10.5873,10.5758,9.96794,10.4134,10.6175,10.4881,

init,418.6,432.995,396.26,429.447,384.719,410.956,386.789,419.2,475.135,430.777,435.753,449.609,455.746,455.214,463.719,465.08,447.56,399.579,436.54,417.227,407.538,431.225,428.193,433.389,445.469,456.016,438.029,436.519,443.202,445.555,439.733,433.128,420.87,451.451,421.518,421.789,441.833,423.342,442.518,442.452,463.285,423.821,447.739,419.488,420.769,433.793,432.201,436.958,418.526,445.722,449.471,439.413,442.53,457.335,434.92,438.475,439.058,439.057,445.457,445.536,415.979,420.694,426.274,408.812,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1737,11.1511,11.1507,11.1637,11.228,10.6631,11.2135,11.221,9.54618,10.5961,9.94428,11.2003,9.961,9.96538,11.0402,11.2077,11.3099,11.3027,11.3109,11.299,11.3362,11.3412,11.3663,11.3659,11.3294,84.4183,11.3703,11.3715,11.162,11.2067,11.327,11.3048,11.3422,86.719,11.3404,11.3347,10.6188,10.6299,11.3655,11.3697,11.2179,108.279,11.345,11.346,11.3224,11.3248,11.2846,11.2692,10.9742,10.9886,11.2233,11.0055,11.2455,11.246,11.2819,11.2654,10.4713,10.4572,10.2129,10.206,10.3915,10.3894,10.6462,10.6526,
Transpose (First Send),0.081137,0.063336,0.070952,0.070835,0.073536,0.070723,0.06744,0.06936,0.073806,0.074222,0.070329,0.071036,0.073463,0.069842,0.071257,0.069996,0.071718,0.072219,0.070295,0.071301,0.073232,0.072415,0.07305,0.071862,0.071504,0.071961,0.069591,0.070487,0.070482,0.072163,0.071556,0.070658,0.071183,0.071495,0.069645,0.070652,0.075024,0.071489,0.067502,0.068894,0.069959,0.071531,0.073112,0.072723,0.070061,0.070464,0.071307,0.070158,0.068152,0.071418,0.070028,0.07078,0.073147,0.070948,0.068862,0.069303,0.074193,0.074097,0.070281,0.070333,0.070894,0.070876,0.071587,0.069904,
Transpose (Packing),1.95888,1.9303,2.05995,2.05621,1.91546,1.82655,2.0732,2.07081,1.77932,1.78448,1.91721,1.9171,1.89548,1.83882,2.32178,2.30715,1.93881,1.9465,2.1519,2.14667,2.04086,2.04212,2.06024,2.03816,2.1347,2.13419,1.99153,1.99005,1.80714,1.87933,2.1258,2.11879,2.09655,2.09434,2.1013,2.09602,1.90228,1.80282,2.16748,2.16162,1.93149,1.93525,2.01662,2.01633,2.05937,2.05841,2.09532,2.09317,1.88455,1.88164,2.08527,2.08401,2.05665,2.05421,2.11035,2.10697,2.04948,2.04977,1.8,1.80741,2.0092,2.00794,2.10871,2.10424,
Transpose (Start Local Transpose),1.95916,1.93069,2.0604,2.05654,1.91579,1.82692,2.07347,2.07114,1.77971,1.7847,1.91748,1.91738,1.89579,1.83907,2.32207,2.30744,1.93914,1.94687,2.15223,2.14701,2.04119,2.04275,2.06207,2.03846,2.13496,2.13455,1.9918,1.99033,1.80738,1.87965,2.12601,2.11902,2.09688,2.09462,2.10162,2.09632,1.90259,1.8031,2.16771,2.16192,1.93186,1.93552,2.0169,2.01659,2.05963,2.05871,2.09582,2.09351,1.88487,1.88188,2.08559,2.08425,2.05695,2.05449,2.11065,2.10725,2.04978,2.05045,1.80023,1.80781,2.00945,2.00816,2.10906,2.10462,
Transpose (Start Receive),1.96631,1.93648,2.06595,2.06224,1.92339,1.83267,2.0794,2.07712,1.78569,1.791,1.92355,1.92377,1.90352,1.84457,2.32957,2.31375,1.9455,1.95468,2.15931,2.15404,2.04732,2.05039,2.06809,2.0451,2.14133,2.14103,1.9984,1.99634,1.81261,1.88764,2.13238,2.12427,2.10381,2.10124,2.10778,2.10238,1.91002,1.80998,2.17405,2.16774,1.9378,1.94185,2.02353,2.02319,2.06655,2.06452,2.10162,2.09912,1.89127,1.88791,2.09178,2.09023,2.06322,2.06019,2.11721,2.1135,2.05593,2.05777,1.80675,1.81422,2.0155,2.01343,2.1145,2.1102,
Transpose (First Receive),2.62226,2.26126,2.49353,2.46485,2.19226,2.19141,2.49374,2.45893,1.92898,1.93623,2.32743,2.31724,2.33135,2.20533,2.85388,2.8181,4.08626,4.19237,4.21785,3.23135,4.88543,4.93661,4.87558,3.25323,2.64115,2.67038,2.31395,2.30652,1.94343,2.06827,2.53011,2.56582,2.61042,2.63058,2.60487,2.60373,2.10509,1.9421,2.65358,2.67936,2.17417,2.15845,2.40247,2.54263,2.58084,2.57625,2.60814,2.61284,2.11549,2.11666,2.59982,2.60389,2.53111,2.54167,2.61444,2.61194,2.5949,2.59111,2.01543,2.01606,2.4112,2.45073,2.63244,2.60211,
Transpose (Finished Receive),10.9507,10.9477,10.949,10.949,10.9975,10.4347,10.9956,10.9656,9.35864,10.4112,9.55375,11.0191,9.66644,9.75706,10.8564,11.0253,11.0213,11.0227,11.0247,11.0221,11.0271,11.0293,11.0317,11.0324,11.0303,84.2373,11.039,11.0394,10.9784,11.0142,11.0373,11.0325,11.0416,86.4568,11.0415,11.0415,10.4195,10.4462,11.0535,11.0512,11.0267,108.101,11.0446,11.0439,11.0434,11.043,11.0382,11.0331,10.6996,10.7069,11.0331,10.8052,11.0329,11.0309,11.0389,11.0323,10.1599,10.139,10.0148,9.97686,10.1503,10.1702,10.2114,10.3412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0106,10.9924,10.9935,11.0051,11.066,10.5023,11.0537,11.062,9.38631,10.4333,9.78086,11.0415,9.79855,9.80359,10.8784,11.0466,11.1474,11.1431,11.1482,11.1427,11.1746,11.1765,11.2071,11.2048,11.1702,84.2594,11.2134,11.2122,11.0006,11.0381,11.1656,11.1475,11.1813,86.4795,11.181,11.1795,10.4579,10.4694,11.2026,11.2097,11.0577,108.123,11.185,11.1845,11.1637,11.1633,11.1255,11.1086,10.8185,10.8303,11.0656,10.8505,11.0864,11.0849,11.1243,11.1067,10.314,10.3001,10.0576,10.0485,10.235,10.2303,10.4862,10.4934,
1D FFT X-Direction,0.0449,0.03913,0.038518,0.038186,0.039683,0.037235,0.037403,0.038745,0.040029,0.039473,0.038068,0.03801,0.040043,0.037555,0.03835,0.036968,0.03831,0.039455,0.038841,0.039488,0.039627,0.039936,0.039198,0.037832,0.038003,0.039038,0.037571,0.038238,0.039568,0.039724,0.038849,0.038112,0.037858,0.038515,0.038263,0.040178,0.039407,0.037768,0.037059,0.038275,0.037459,0.038488,0.039225,0.038915,0.037371,0.037307,0.038545,0.037827,0.037703,0.040499,0.037896,0.038247,0.039282,0.037867,0.037478,0.038408,0.039057,0.038686,0.038106,0.038268,0.038868,0.038724,0.037869,0.037402,
Run complete,11.1774,11.1542,11.1538,11.1665,11.2321,10.6662,11.2166,11.2243,9.63006,10.5992,9.95517,11.2035,9.96939,9.96826,11.0437,11.2118,11.3129,11.3056,11.3142,11.3018,11.3392,11.3449,11.3694,11.3694,11.3319,84.4212,11.3732,11.374,11.1653,11.21,11.3299,11.3078,84.247,86.7223,11.343,11.3376,10.813,10.8181,11.3689,11.3731,11.221,108.282,86.4593,11.3494,11.3254,11.3277,11.2875,11.273,10.9807,10.9957,108.107,11.0123,11.2486,11.2491,11.286,11.2687,11.0354,110.174,11.0347,11.0344,11.0355,11.033,11.0351,11.0329,

init,418.6,432.995,396.26,429.447,384.719,410.956,386.789,419.2,475.135,430.777,435.753,449.609,455.746,455.214,463.719,465.08,447.56,399.579,436.54,417.227,407.538,431.225,428.193,433.389,445.469,456.016,438.029,436.519,443.202,445.555,439.733,433.128,420.87,451.451,421.518,421.789,441.833,423.342,442.518,442.452,463.285,423.821,447.739,419.488,420.769,433.793,432.201,436.958,418.526,445.722,449.471,439.413,442.53,457.335,434.92,438.475,439.058,439.057,445.457,445.536,415.979,420.694,426.274,408.812,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6192,11.3273,11.7708,11.6963,11.0218,8.9664,11.1105,11.1051,11.7786,11.0365,11.0663,11.0702,11.1111,11.095,11.0966,11.1127,11.2665,11.4482,11.4905,11.5214,11.5634,11.5761,11.5414,11.5502,11.1427,11.2452,11.1851,11.1554,11.1334,11.1389,11.1619,11.1784,11.7419,11.833,11.8535,11.5132,11.5862,11.5624,11.6043,11.6226,10.6183,10.6714,11.6676,11.6776,11.784,11.7967,11.8106,11.8282,11.9222,11.913,10.0469,10.0846,11.0609,11.072,11.0436,10.0755,11.4105,10.9863,11.1263,11.154,11.1611,11.1761,11.2267,11.2384,
Transpose (First Send),0.073822,0.061717,0.072509,0.071718,0.076241,0.070597,0.070757,0.072575,0.178872,0.151379,0.162431,0.062231,0.076885,0.073192,0.070389,0.071513,0.070831,0.069995,0.070738,0.070148,0.06572,0.069976,0.070696,0.070786,0.069156,0.059391,0.071031,0.069568,0.071034,0.073032,0.068622,0.070835,0.076668,0.079826,0.072707,0.071571,0.068856,0.108005,0.077032,0.074211,0.06785,0.060649,0.077323,0.072647,0.074076,0.071101,0.073802,0.072935,0.071823,0.072869,0.06207,0.090058,0.072555,0.07156,0.162936,0.061783,0.072368,0.062156,0.071382,0.07088,0.071534,0.071489,0.073506,0.070614,
