,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9024,20.9015,20.9211,20.9188,20.8977,20.9064,20.8945,20.88,20.8924,20.9032,20.889,20.8715,20.895,20.9184,20.8932,20.9099,20.9055,20.9085,20.8755,20.8818,20.8891,20.9031,20.8685,20.8898,20.8988,20.8854,20.8863,20.8406,20.8948,20.8702,20.8667,20.88,20.8777,20.8516,20.8882,20.8778,20.8975,20.8948,20.9052,20.8975,20.9094,20.8993,20.8915,20.8956,20.8678,20.8896,20.9066,20.8976,20.8983,20.8929,20.8767,20.8824,20.8747,20.8843,20.9178,20.9113,20.8862,20.9032,20.8837,20.8972,20.8875,20.8836,20.8789,20.8877,
Transpose (Finished All2All),106.03,106.043,106.028,106.014,106.037,106.028,106.02,105.884,106.02,105.922,106.067,105.974,105.933,106.061,105.967,105.99,106.054,106.054,105.989,105.993,105.961,106.054,106.006,106.043,105.979,105.939,106,105.969,106.062,105.972,105.941,105.875,114.017,113.969,113.988,114.008,113.993,114.01,114.032,114.041,105.934,105.935,106.011,105.908,105.96,105.959,106.031,105.907,105.927,105.926,105.98,105.985,106.022,105.978,105.94,106.02,106.002,106.039,106.036,106.049,106.039,105.944,105.942,106.219,
Transpose (Unpacking),127.875,127.883,127.885,127.857,127.872,127.856,127.74,127.608,127.751,127.659,127.866,127.768,127.659,127.767,127.757,127.772,127.895,127.891,127.891,127.883,127.73,127.804,127.811,127.844,127.724,127.678,127.844,127.812,127.755,127.659,127.731,127.666,135.826,135.775,135.791,135.808,135.806,135.819,135.848,135.884,127.747,127.742,127.746,127.644,127.76,127.758,127.73,127.603,127.739,127.732,127.83,127.83,127.817,127.77,127.7,127.773,127.828,127.858,127.9,127.904,127.775,127.678,127.49,127.766,
1D FFT X-Direction,0.44309,0.443759,0.459505,0.4582,0.446837,0.454614,0.445544,0.428923,0.439106,0.448472,0.442779,0.425566,0.453951,0.479605,0.446958,0.463379,0.449659,0.453065,0.423652,0.430883,0.444758,0.457983,0.431815,0.453234,0.450249,0.436749,0.469521,0.422867,0.453604,0.428879,0.423193,0.43612,0.449354,0.424686,0.437088,0.426495,0.439827,0.436972,0.448695,0.441968,0.453434,0.445092,0.436333,0.440964,0.432734,0.451784,0.447359,0.436669,0.442245,0.437076,0.424424,0.430317,0.426413,0.436865,0.460768,0.452213,0.444147,0.461095,0.441252,0.45489,0.428535,0.425359,0.431086,0.438189,
Run complete,128.773,128.755,128.776,128.779,128.782,128.772,128.61,128.493,128.626,128.582,128.776,128.637,128.576,128.666,128.63,128.687,128.803,128.767,128.761,128.757,128.643,128.725,128.684,128.755,128.63,128.551,128.753,128.708,128.626,128.539,128.607,128.63,136.729,136.653,136.668,136.686,136.682,136.692,136.75,136.792,128.649,128.632,128.615,128.521,128.632,128.67,128.635,128.575,128.623,128.606,128.694,128.718,128.691,128.643,128.628,128.665,128.702,128.76,128.77,128.789,128.653,128.555,128.391,128.644,

init,529.887,530.626,529.985,541.549,516.107,510.037,523.816,514.003,563.204,556.664,550.237,552.664,545.478,524.062,544.298,523.841,524.389,524.56,492.107,516.355,515.577,531.63,498.802,529.307,559.172,574.198,561.306,567.315,543.768,552.022,544.786,547.044,506.331,548.068,545.344,543.019,513.503,541.459,541.852,513.369,548.204,539.207,540.845,541.249,552.751,559.433,560.896,551.929,556.307,552.091,555.716,554.606,558.05,561.868,552.052,553.387,530.187,530.291,530.681,529.169,545.708,509.832,510.811,548.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.249,119.637,130.693,130.672,130.637,130.543,130.583,130.555,132.483,132.463,132.549,132.483,132.449,132.53,132.481,132.339,134.964,134.943,134.931,134.932,134.976,134.881,134.831,134.959,130.462,124.039,130.536,130.502,130.37,130.332,130.489,130.483,135.549,135.56,134.919,135.526,135.596,135.065,160.637,124.674,119.561,151.244,130.407,130.466,119.459,151.254,162.17,162.138,138.245,138.184,145.214,145.199,138.229,138.234,138.199,138.304,131.145,131.145,131.137,131.197,129.496,131.157,131.122,131.272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8985,20.8936,20.9155,20.9116,20.9131,20.9133,20.8887,20.8922,20.8806,20.8987,20.8918,20.8578,20.9263,20.9223,20.8665,20.8951,20.917,20.8955,20.8938,20.8958,20.8952,20.9117,20.8815,20.895,20.8933,20.8731,20.9024,20.8804,20.9018,20.9009,20.8988,20.8949,20.8828,20.8625,20.8646,20.9226,20.9137,20.8907,20.8892,20.9051,20.897,20.87,20.9015,20.8967,20.8795,20.9012,20.9106,20.9007,20.8977,20.8891,20.8827,20.8862,20.8885,20.8968,20.9231,20.9227,20.8635,20.8919,20.8975,20.8841,20.8917,20.8819,20.9072,20.9052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8996,20.8941,20.916,20.9118,20.9133,20.9136,20.8895,20.8927,20.881,20.8989,20.8922,20.8584,20.927,20.9227,20.867,20.8955,20.9174,20.8957,20.8941,20.8964,20.8955,20.912,20.8819,20.8954,20.8936,20.8734,20.9027,20.8807,20.9023,20.9011,20.8992,20.8953,20.8832,20.8628,20.865,20.9253,20.9163,20.8911,20.8896,20.9055,20.8976,20.8705,20.9021,20.8969,20.8799,20.9017,20.9109,20.9009,20.8981,20.8893,20.8831,20.8866,20.8891,20.8973,20.9239,20.923,20.8638,20.8922,20.8978,20.8845,20.8923,20.8823,20.9075,20.9056,
Transpose (Finished All2All),148.476,107.748,107.737,107.739,107.805,107.703,107.748,107.688,109.732,109.79,109.758,109.737,109.795,109.894,109.9,109.773,112.234,112.218,112.175,112.195,112.253,112.206,112.182,112.247,114.177,107.776,107.806,107.773,107.779,107.726,107.799,107.787,112.813,112.835,112.793,113.372,113.377,112.876,148.801,112.897,107.762,139.457,107.752,107.768,107.695,139.464,139.452,139.449,115.586,115.544,122.523,122.489,115.509,115.511,115.523,115.587,108.42,108.405,108.43,108.468,108.459,110.14,108.455,108.477,
Transpose (Unpacking),159.358,118.743,129.777,129.759,129.723,129.616,129.718,129.666,131.506,131.555,131.632,131.607,131.541,131.626,131.59,131.424,134.059,134.038,134.063,134.069,134.044,133.959,133.947,134.031,129.546,123.15,129.651,129.616,129.5,129.442,129.625,129.612,134.675,134.689,134.018,134.61,134.708,134.19,159.708,123.776,118.65,150.339,129.535,129.583,118.578,150.35,161.27,161.265,137.358,137.312,144.345,144.306,137.361,137.354,137.281,137.367,130.27,130.249,130.263,130.299,128.618,130.282,130.226,130.283,
1D FFT X-Direction,0.448236,0.445358,0.454567,0.451079,0.455242,0.455285,0.430598,0.433156,0.439297,0.456322,0.460248,0.427283,0.464018,0.462431,0.43705,0.465479,0.468906,0.449554,0.434858,0.437581,0.452632,0.467998,0.436761,0.452994,0.449237,0.429286,0.454421,0.439447,0.438145,0.438371,0.437759,0.433069,0.450469,0.431445,0.437234,0.457228,0.42762,0.432367,0.439682,0.44722,0.453907,0.434068,0.434059,0.429832,0.440983,0.453749,0.4509,0.445757,0.437948,0.429434,0.427058,0.431004,0.427972,0.437328,0.457816,0.456389,0.429806,0.458014,0.443983,0.430233,0.436998,0.426496,0.445838,0.44398,
Run complete,160.25,119.637,130.693,130.672,130.637,130.543,130.583,130.555,132.483,132.463,132.55,132.484,132.449,132.53,132.482,132.339,134.964,134.943,134.931,134.932,134.977,134.881,134.831,134.959,130.462,124.04,130.537,130.503,130.371,130.332,130.489,130.483,135.55,135.56,134.919,135.526,135.596,135.065,160.638,124.674,119.561,151.244,130.407,130.466,119.459,151.254,162.17,162.138,138.246,138.184,145.214,145.199,138.229,138.234,138.199,138.304,131.145,131.145,131.138,131.198,129.496,131.157,131.123,131.272,

init,529.887,530.626,529.985,541.549,516.107,510.037,523.816,514.003,563.204,556.664,550.237,552.664,545.478,524.062,544.298,523.841,524.389,524.56,492.107,516.355,515.577,531.63,498.802,529.307,559.172,574.198,561.306,567.315,543.768,552.022,544.786,547.044,506.331,548.068,545.344,543.019,513.503,541.459,541.852,513.369,548.204,539.207,540.845,541.249,552.751,559.433,560.896,551.929,556.307,552.091,555.716,554.606,558.05,561.868,552.052,553.387,530.187,530.291,530.681,529.169,545.708,509.832,510.811,548.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.38,130.331,130.381,130.297,130.509,130.515,130.474,130.473,135.099,135.113,134.628,135.037,134.988,134.543,134.57,135.069,137.872,137.767,138.471,138.466,137.834,138.011,137.998,137.927,131.743,131.35,133.107,131.652,132.888,132.8,134.035,132.222,130.299,130.383,130.329,130.331,130.389,130.338,130.523,130.472,134.526,134.112,134.621,134.218,134.504,134.49,134.485,134.483,135.536,135.551,133.476,134.505,133.721,134.613,134.6,134.052,129.315,130.504,130.471,130.367,130.374,130.418,130.417,128.776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.89,20.8805,20.9077,20.901,20.9098,20.9041,20.894,20.8884,20.8455,20.888,20.8185,20.8591,20.8609,20.7783,20.7302,20.8442,20.8549,20.7465,20.874,20.8867,20.9138,20.8779,20.8505,20.8851,19.7892,19.6505,20.9502,20.9006,20.8812,20.8749,19.3777,19.446,20.8858,20.8721,20.868,20.8894,20.8933,20.8821,20.8956,20.8406,20.9065,20.8449,20.9558,20.8924,20.8654,20.8835,20.8752,20.8565,21.9371,20.8725,20.8964,20.8992,20.8237,20.897,20.9461,20.8985,19.8046,19.8177,20.9832,20.9025,20.8647,20.846,19.356,19.3809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8905,20.8809,20.908,20.9012,20.9101,20.9043,20.8943,20.8889,20.8458,20.8883,20.8189,20.8621,20.864,20.7787,20.7305,20.8475,20.8583,20.7468,20.8744,20.8869,20.9142,20.8782,20.8508,20.8854,19.7922,19.6509,20.9533,20.9008,20.8816,20.8754,19.3809,19.4487,20.886,20.8723,20.8684,20.8898,20.8937,20.8824,20.8959,20.8409,20.91,20.8453,20.9586,20.8927,20.8659,20.8838,20.8756,20.8567,21.9398,20.8753,20.8966,20.8994,20.8241,20.9003,20.9486,20.8988,19.8049,19.818,20.9834,20.9029,20.8652,20.8461,19.3563,19.3811,
Transpose (Finished All2All),107.704,107.67,107.713,107.621,107.774,107.768,107.779,107.781,112.355,112.331,112.333,112.881,112.771,112.269,112.409,112.878,115.266,115.158,115.67,115.671,115.236,115.394,115.297,115.25,110.553,110.199,111.695,110.287,110.289,110.258,111.563,109.761,107.647,107.757,107.636,107.628,107.742,107.684,107.771,107.75,112.253,111.824,112.251,111.86,111.864,111.842,111.842,111.855,112.796,112.837,111.712,112.727,111.903,112.804,112.365,111.822,106.583,107.694,107.794,107.666,107.68,107.731,107.723,106.111,
Transpose (Unpacking),129.498,129.458,129.469,129.368,129.6,129.59,129.598,129.6,134.193,134.174,133.666,134.167,134.066,133.591,133.692,134.16,136.967,136.858,137.58,137.583,136.918,137.087,137.099,137.011,130.838,130.474,132.196,130.77,131.994,131.918,133.159,131.348,129.412,129.517,129.456,129.453,129.521,129.461,129.614,129.593,133.643,133.209,133.745,133.347,133.617,133.595,133.598,133.61,134.624,134.657,132.586,133.6,132.834,133.743,133.68,133.131,128.437,129.578,129.587,129.454,129.499,129.541,129.509,127.9,
1D FFT X-Direction,0.441254,0.433889,0.449305,0.44285,0.450487,0.445142,0.436157,0.428903,0.431093,0.472367,0.454737,0.481758,0.512142,0.444845,0.429637,0.538038,0.53136,0.437106,0.425821,0.439381,0.479148,0.449309,0.427713,0.452865,0.515082,0.432186,0.445045,0.43073,0.438782,0.44079,0.484744,0.500655,0.44358,0.430763,0.429668,0.451408,0.436449,0.428237,0.480438,0.432501,0.490172,0.445519,0.495743,0.432754,0.429827,0.447057,0.450729,0.432539,0.45355,0.437161,0.436593,0.439203,0.439236,0.497016,0.516553,0.473812,0.426784,0.460005,0.510119,0.439489,0.440271,0.429182,0.460641,0.457883,
Run complete,130.38,130.332,130.382,130.297,130.51,130.516,130.474,130.473,135.1,135.114,134.629,135.038,134.988,134.544,134.57,135.07,137.872,137.767,138.471,138.466,137.835,138.011,137.998,137.927,131.743,131.35,133.107,131.652,132.888,132.8,134.035,132.223,130.299,130.384,130.329,130.331,130.389,130.339,130.523,130.472,134.526,134.112,134.621,134.219,134.505,134.49,134.486,134.483,135.536,135.551,133.476,134.505,133.721,134.613,134.6,134.052,129.316,130.504,130.471,130.367,130.375,130.418,130.418,128.776,
