,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.93684,1.87821,1.94628,1.95701,1.94881,2.00136,1.96948,1.98506,1.95893,1.95328,1.92792,1.93304,2.03074,2.04473,2.07628,2.07015,1.77029,1.77098,1.82649,1.86225,1.85446,1.7825,1.76393,1.78903,1.72842,1.73996,1.73457,1.74869,1.76961,1.76811,1.7505,1.76485,1.77536,1.69373,1.79023,1.6377,1.65168,1.66455,1.65611,1.75716,1.67776,1.68034,1.6205,1.6071,1.63381,1.64014,1.62396,1.6418,
Transpose (First Send),0.265557,0.258044,0.266461,0.264976,0.268992,0.267397,0.264416,0.263549,0.264557,0.266328,0.263284,0.263102,0.265393,0.265243,0.267116,0.265236,0.225036,0.227108,0.224645,0.223784,0.22766,0.225338,0.221145,0.222507,0.222731,0.223092,0.224386,0.223803,0.223765,0.224321,0.221536,0.222034,0.223101,0.223554,0.223285,0.222762,0.225115,0.224863,0.226792,0.224586,0.223265,0.224108,0.223186,0.222757,0.226515,0.223023,0.223067,0.222475,
Transpose (Packing),0.264393,0.257012,0.265063,0.263896,0.267912,0.266547,0.263681,0.262748,0.263819,0.265529,0.262461,0.261954,0.264551,0.264419,0.266015,0.264447,0.224247,0.226113,0.22379,0.223076,0.22661,0.224606,0.220493,0.221814,0.222053,0.222218,0.223332,0.223018,0.223136,0.223589,0.220772,0.221349,0.222301,0.222803,0.222456,0.221977,0.224346,0.224118,0.225618,0.223707,0.222515,0.223331,0.222279,0.222015,0.225453,0.222295,0.222286,0.22189,
Transpose (Start Local Transpose),0.475414,0.452627,0.443858,0.444532,0.435563,0.433069,0.436651,0.435446,0.431051,0.433314,0.433036,0.436037,0.42993,0.43122,0.433612,0.428964,0.392929,0.393677,0.386092,0.3887,0.388501,0.384723,0.381072,0.384336,0.388964,0.394542,0.391367,0.390978,0.381639,0.382641,0.384776,0.382814,0.386721,0.384673,0.394525,0.388614,0.382085,0.385688,0.384256,0.416852,0.388247,0.393543,0.38593,0.389084,0.386868,0.384045,0.380568,0.381297,
Transpose (Start Receive),0.482867,0.45955,0.450609,0.450085,0.442843,0.438588,0.442225,0.441189,0.437136,0.43894,0.438648,0.441777,0.435583,0.437182,0.440578,0.434322,0.399116,0.399133,0.391444,0.394356,0.395095,0.389883,0.386097,0.389313,0.394933,0.400935,0.396762,0.396423,0.387683,0.388256,0.390676,0.388209,0.392228,0.390285,0.40032,0.394076,0.387235,0.390891,0.390964,0.423011,0.39405,0.399313,0.391465,0.394225,0.393601,0.389378,0.385659,0.38658,
Transpose (First Receive),0.672071,0.626906,0.603561,0.597082,0.569694,0.5813,0.553985,0.570709,0.59048,0.607389,0.602727,0.603735,0.5938,0.583697,0.584804,0.583895,0.479837,0.480775,0.46897,0.474692,0.468574,0.463482,0.461708,0.459115,0.479605,0.490492,0.476076,0.478437,0.469303,0.463927,0.465322,0.461968,0.495123,0.466286,0.477057,0.471311,0.462417,0.460688,0.459526,0.538942,0.478739,0.481368,0.467298,0.476678,0.473877,0.458409,0.457241,0.44519,
Transpose (Finished Receive),2.81735,1.82325,1.90298,1.91424,1.87076,1.92805,1.92634,1.93171,1.90812,1.91088,1.85585,1.86806,1.95888,1.97078,1.98479,1.98179,1.73076,1.72972,1.78652,1.80829,1.80741,1.72643,1.71433,1.7264,1.668,1.67897,1.67919,1.69001,1.69024,1.69569,1.7026,1.70785,1.7357,1.64782,1.75086,1.58991,1.58885,1.59545,1.61734,1.71461,1.64242,1.64431,1.56369,1.55946,1.56912,1.57227,1.58622,1.60061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90897,1.85312,1.9196,1.9325,1.92131,1.97698,1.94387,1.96018,1.935,1.92887,1.90344,1.90906,2.00521,2.01917,2.04823,2.0453,1.74607,1.74541,1.80208,1.83829,1.82784,1.75767,1.73952,1.76502,1.70341,1.71495,1.71007,1.72411,1.74277,1.74327,1.72625,1.73937,1.7522,1.67121,1.76622,1.61549,1.62706,1.64016,1.63138,1.73472,1.65554,1.65796,1.59853,1.58345,1.60955,1.61665,1.60134,1.62017,
1D FFT X-Direction,0.02283,0.017306,0.016166,0.015843,0.016087,0.01525,0.015726,0.015031,0.015645,0.016867,0.015338,0.015524,0.015338,0.015643,0.016458,0.014984,0.014708,0.015427,0.015528,0.014715,0.015662,0.014457,0.014227,0.015457,0.01511,0.015041,0.015639,0.014704,0.014611,0.014458,0.014424,0.014982,0.014995,0.014677,0.014816,0.015006,0.015049,0.014644,0.016082,0.015357,0.014762,0.01578,0.014887,0.015239,0.015599,0.014313,0.014615,0.014679,
Run complete,2.93925,1.96799,1.97283,1.97102,1.97191,2.00758,1.97555,1.99149,2.74503,2.7321,2.73525,2.72949,2.72647,2.72688,2.72877,2.72563,1.87081,1.89058,1.89106,1.89276,1.89761,1.89752,1.89891,1.89796,2.74029,2.75069,2.74583,2.74678,2.74779,2.74886,2.7424,2.7421,2.72547,1.79438,1.79867,1.79406,1.79439,1.75524,1.7761,1.7931,2.72297,2.72487,2.72669,2.72197,2.72215,2.73555,2.73518,2.73461,

init,406.506,417.366,413.994,411.467,374.036,403.415,403.042,402.893,433.768,430.383,403.712,424.305,418.346,425.803,419.129,432.621,424.576,435.367,423.629,432.631,418.527,442.856,409.083,428.354,424.746,417.53,420.269,421.599,376.754,401.263,404.811,387.617,433.238,437.11,441.506,437.978,424.191,415.133,428.738,417.411,394.229,404.286,405.413,400.396,394.556,407.897,416.932,384.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76256,1.75985,1.80857,1.80609,1.88264,1.88602,1.89075,1.8923,1.9087,1.90275,1.90505,1.81271,1.81325,1.88756,1.89873,1.9056,1.79942,1.82834,1.89114,1.93613,1.94453,1.88955,1.95105,1.88928,1.88225,1.93442,1.9631,1.92922,1.95653,1.95548,1.90138,1.94483,1.95372,1.96354,1.6947,1.59161,1.69146,1.94716,1.72696,1.73038,1.40754,1.41295,1.03971,1.0148,1.07814,1.08919,1.04956,1.29662,
Transpose (First Send),0.257324,0.248089,0.267377,0.266927,0.279781,0.275207,0.279267,0.278654,0.259837,0.260108,0.266155,0.26652,0.266844,0.265327,0.267356,0.26442,0.219958,0.221157,0.226003,0.224839,0.224842,0.220863,0.22519,0.224764,0.220143,0.219722,0.225137,0.225015,0.225624,0.225544,0.224835,0.225045,0.22453,0.225135,0.224231,0.224036,0.224682,0.225047,0.226895,0.224046,0.220408,0.220636,0.224268,0.224655,0.226525,0.224427,0.226198,0.22569,
Transpose (Packing),0.256195,0.247207,0.266541,0.266079,0.27862,0.274305,0.278415,0.277931,0.25921,0.259385,0.265388,0.265573,0.266317,0.264485,0.266274,0.263577,0.219203,0.220349,0.225196,0.224082,0.22387,0.220098,0.22453,0.224034,0.21947,0.218984,0.224388,0.224248,0.224904,0.224887,0.224101,0.224331,0.223635,0.22436,0.223405,0.223293,0.223969,0.224232,0.225763,0.223178,0.219654,0.219692,0.223638,0.223877,0.225228,0.223594,0.22552,0.225099,
Transpose (Start Local Transpose),0.44869,0.413378,0.430499,0.429859,0.450625,0.440184,0.442182,0.444359,0.416698,0.419626,0.42501,0.428128,0.425982,0.426883,0.435198,0.430166,0.375525,0.391577,0.391299,0.387722,0.395761,0.384814,0.398084,0.39248,0.375617,0.379054,0.383061,0.383211,0.385857,0.388262,0.386665,0.383121,0.384935,0.376535,0.381356,0.381882,0.389569,0.38261,0.383523,0.384388,0.369504,0.373411,0.374494,0.372442,0.382781,0.381669,0.380425,0.384682,
Transpose (Start Receive),0.456236,0.418961,0.437235,0.435859,0.458267,0.445674,0.447439,0.449518,0.422092,0.425344,0.43086,0.433766,0.431609,0.432914,0.442291,0.435235,0.380869,0.397587,0.397276,0.393679,0.402743,0.391292,0.403663,0.397969,0.381437,0.384516,0.388571,0.388307,0.39136,0.393537,0.392051,0.388431,0.390812,0.381898,0.386826,0.389897,0.395283,0.392008,0.393199,0.393752,0.374641,0.378526,0.37955,0.377322,0.389088,0.387181,0.386464,0.389838,
Transpose (First Receive),0.629996,0.568078,0.537507,0.527418,0.612053,0.565647,0.594585,0.594217,0.544471,0.577885,0.577345,0.579873,0.588346,0.592888,0.595096,0.59151,0.448697,0.529423,0.522839,0.512596,0.555365,0.467466,0.543966,0.53562,0.444402,0.452265,0.519251,0.450828,0.462764,0.534416,0.463872,0.460224,0.498559,0.449765,0.456004,0.460752,0.470732,0.468314,0.468565,0.487235,0.439619,0.444051,0.446986,0.447086,0.460577,0.456747,0.507314,0.501669,
Transpose (Finished Receive),1.70549,1.71495,1.72275,1.72452,1.8425,1.84835,1.84793,1.85069,1.85887,1.85683,1.85715,1.76249,1.77355,1.84908,1.85344,1.85941,1.75614,1.78866,1.85073,1.89637,1.90346,1.84065,1.91305,1.84421,1.84233,1.89383,1.91755,1.88862,1.89917,1.90369,1.85951,1.90255,1.90169,1.91378,1.65703,1.55062,1.64959,1.91138,1.6751,1.69084,1.37055,1.37579,0.998949,0.972567,1.04004,1.0549,0.962788,1.2621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73552,1.73408,1.78174,1.77918,1.85689,1.86273,1.86631,1.86843,1.88394,1.877,1.88112,1.78528,1.79008,1.86303,1.87159,1.88123,1.77479,1.803,1.8667,1.91075,1.91828,1.86492,1.92711,1.86513,1.8571,1.90814,1.93771,1.90336,1.93238,1.93268,1.87694,1.92053,1.91416,1.9405,1.67179,1.56822,1.66904,1.92438,1.70283,1.70852,1.38551,1.39041,1.01642,0.990529,1.05351,1.06769,1.02757,1.27499,
1D FFT X-Direction,0.022062,0.015521,0.016101,0.015285,0.017717,0.015174,0.015844,0.015549,0.015274,0.014866,0.015333,0.015648,0.016049,0.014945,0.017166,0.015544,0.014172,0.014544,0.015132,0.014445,0.0171,0.014207,0.014928,0.014366,0.014889,0.014294,0.014737,0.014616,0.014804,0.01483,0.014746,0.014537,0.014989,0.015396,0.014508,0.014722,0.0143,0.014792,0.016143,0.014978,0.014631,0.014877,0.014088,0.014495,0.015728,0.015012,0.014736,0.015171,
Run complete,1.9192,1.91346,1.91283,1.91278,1.89418,1.89762,1.89851,1.90212,1.91448,1.90706,1.90997,1.89611,1.90178,1.90284,1.91143,1.9137,1.90749,1.91586,1.91343,1.94423,1.95338,1.91565,1.95281,1.91503,1.91157,1.94176,1.96505,1.93838,1.96284,1.9603,1.91164,1.9482,1.95553,1.96528,1.91474,1.84685,1.91405,1.94887,1.91135,1.91186,1.90642,1.91263,1.91105,1.91157,1.91235,1.90828,1.90926,1.90966,
