,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,413.484,447.75,425.603,452.373,430.792,434.336,427.955,425.831,410.905,418.13,411.845,410.986,408.315,402.982,387.4,399.837,394.319,401.733,398.183,400.736,344.87,390.802,380.926,387.897,411.96,406.945,416.301,423.162,370.598,401.355,396.174,394.203,387.837,398.265,395.38,407.778,426.325,420.505,425.942,394.488,395.576,394.867,400.731,415.946,390.84,391.769,364.715,394.49,419.725,403.251,409.094,390.476,385.88,402.88,394.557,402.804,433.323,439.473,403.413,429.716,425.551,418.145,419.38,409.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.1821,10.1582,10.1676,10.1648,10.1528,10.1598,10.1625,10.1889,10.1701,10.1585,10.1596,10.1813,10.1581,10.1817,5.31284,10.1971,10.1758,10.1742,10.1691,10.165,10.1406,10.1395,10.1404,10.1525,10.1473,10.1297,10.1266,10.164,10.1637,10.1551,5.22551,10.1664,10.1681,10.174,10.1779,10.1542,10.1438,10.1478,10.1522,10.1725,10.164,10.1593,10.157,10.16,10.1504,10.1653,5.22656,10.1812,10.1833,10.1707,10.1765,10.1689,10.1696,10.1651,10.1832,10.2102,10.186,10.1668,10.165,10.1696,10.1552,10.1601,5.2427,10.186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022888,0.014745,0.015633,0.014582,0.014895,0.014415,0.014345,0.014538,0.015195,0.015105,0.014989,0.015412,0.015252,0.014424,0.145822,0.014596,0.015806,0.01541,0.015105,0.015326,0.01516,0.01461,0.017042,0.014403,0.014403,0.014728,0.015705,0.015575,0.01638,0.014059,0.015398,0.014219,0.016105,0.015004,0.014806,0.015322,0.015723,0.014627,0.01528,0.014542,0.016874,0.015047,0.014873,0.014851,0.015148,0.016894,0.014728,0.014118,0.01608,0.015093,0.015451,0.015449,0.014755,0.015331,0.014707,0.015918,0.0149,0.015479,0.015186,0.01501,0.01517,0.015492,0.01457,0.014316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02321,0.014941,0.015823,0.014738,0.015219,0.014672,0.014615,0.014692,0.015382,0.015321,0.015262,0.015598,0.015445,0.014627,0.146012,0.014807,0.015995,0.015629,0.015262,0.015497,0.015316,0.014813,0.017278,0.014613,0.014583,0.014938,0.016066,0.015767,0.016581,0.014233,0.015671,0.014417,0.016271,0.015226,0.015021,0.015525,0.01592,0.014812,0.015557,0.014711,0.017081,0.015258,0.015095,0.015037,0.0153,0.017108,0.014906,0.014311,0.016277,0.015296,0.015674,0.015621,0.014946,0.015522,0.014873,0.016091,0.015069,0.015731,0.015464,0.015233,0.01535,0.015717,0.014748,0.014483,
Transpose (Finished All2All),9.94701,9.93098,9.93052,9.92779,9.92905,9.94281,9.94449,9.96069,9.93647,9.92111,9.92957,9.94116,9.94195,9.96748,5.04497,9.9762,9.94384,9.94218,9.93614,9.93424,9.92315,9.92336,9.92206,9.93469,9.91117,9.89447,9.89175,9.92691,9.93428,9.93425,5.00568,9.95131,9.93424,9.94319,9.94337,9.91979,9.9208,9.9334,9.93652,9.95053,9.92622,9.91885,9.92208,9.92912,9.93067,9.93164,5.0084,9.96631,9.9469,9.93385,9.94295,9.94142,9.95059,9.95013,9.96022,9.97554,9.95137,9.93325,9.93103,9.93298,9.93499,9.9438,5.02594,9.96655,
Transpose (Unpacking),10.1591,10.1358,10.1427,10.1409,10.13,10.1369,10.1398,10.1663,10.1477,10.1343,10.1372,10.1571,10.1346,10.1592,5.28342,10.1746,10.1518,10.1499,10.1458,10.1419,10.1194,10.1174,10.1184,10.1294,10.1238,10.1064,10.1031,10.1406,10.1389,10.1325,5.20195,10.1445,10.1431,10.1511,10.1547,10.1308,10.1215,10.125,10.1296,10.1499,10.1396,10.1351,10.1336,10.1372,10.1279,10.1405,5.20388,10.1589,10.1598,10.1465,10.1525,10.1457,10.1471,10.1429,10.1609,10.1866,10.162,10.143,10.1414,10.1455,10.1316,10.138,5.22019,10.1636,
1D FFT X-Direction,0.022494,0.01448,0.015385,0.014352,0.014537,0.01415,0.014079,0.014323,0.01496,0.014842,0.014736,0.015195,0.015007,0.01418,0.145543,0.014381,0.015565,0.015143,0.014861,0.015098,0.014928,0.014348,0.01681,0.01414,0.014122,0.014497,0.015433,0.015327,0.016103,0.013836,0.015113,0.014056,0.015804,0.014753,0.014571,0.015154,0.015527,0.01434,0.014996,0.01434,0.01661,0.014792,0.014527,0.0146,0.014867,0.01656,0.01445,0.013815,0.015841,0.014801,0.015256,0.01521,0.014514,0.015062,0.014438,0.015619,0.014667,0.015238,0.014919,0.014721,0.014985,0.015235,0.014338,0.01406,
Run complete,10.1823,10.1583,10.1678,10.165,10.153,10.1599,10.1627,10.1891,10.1703,10.1588,10.1598,10.1815,10.1582,10.1818,5.31306,10.1973,10.1759,10.1745,10.1692,10.1651,10.1408,10.1397,10.1405,10.1527,10.1475,10.1299,10.1268,10.1642,10.1639,10.1552,5.2257,10.1666,10.1683,10.1742,10.1781,10.1543,10.144,10.148,10.1524,10.1726,10.1642,10.1595,10.1572,10.1602,10.1506,10.1655,5.22673,10.1813,10.1835,10.1709,10.1767,10.1691,10.1698,10.1653,10.1834,10.2104,10.1862,10.167,10.1653,10.1697,10.1554,10.1603,5.24292,10.1863,

init,413.484,447.75,425.603,452.373,430.792,434.336,427.955,425.831,410.905,418.13,411.845,410.986,408.315,402.982,387.4,399.837,394.319,401.733,398.183,400.736,344.87,390.802,380.926,387.897,411.96,406.945,416.301,423.162,370.598,401.355,396.174,394.203,387.837,398.265,395.38,407.778,426.325,420.505,425.942,394.488,395.576,394.867,400.731,415.946,390.84,391.769,364.715,394.49,419.725,403.251,409.094,390.476,385.88,402.88,394.557,402.804,433.323,439.473,403.413,429.716,425.551,418.145,419.38,409.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.2113,13.212,13.2153,13.2106,13.2088,13.2072,13.2075,13.2404,13.2269,13.2495,13.2352,13.2141,13.2083,13.2433,13.2605,13.2775,13.206,13.2089,13.2084,13.2237,13.2298,13.2289,13.2637,13.4228,13.268,13.2359,13.2376,13.2229,13.2271,13.2204,13.2339,13.2473,13.2499,13.2295,13.2311,13.2226,13.2103,13.2116,13.2283,13.2453,13.2416,13.2348,13.2382,13.2318,13.2294,13.237,13.2501,13.2672,13.2709,13.2549,13.2511,13.259,13.3881,13.2542,13.2491,13.2696,13.2369,13.2341,13.2377,13.21,13.1956,13.1932,13.1977,13.2235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025782,0.015655,0.014379,0.015445,0.014612,0.014107,0.014722,0.014198,0.016005,0.014868,0.014861,0.016441,0.015296,0.014349,0.014784,0.014357,0.015113,0.015469,0.01478,0.014964,0.014348,0.015255,0.015396,0.014932,0.016015,0.015136,0.015289,0.015118,0.017866,0.014524,0.015073,0.015108,0.016189,0.015515,0.015058,0.014785,0.015131,0.015353,0.01445,0.015472,0.016113,0.014857,0.015072,0.015949,0.01544,0.017044,0.014646,0.014362,0.015915,0.0156,0.015625,0.015263,0.014606,0.014316,0.014055,0.016082,0.015739,0.015685,0.015776,0.014931,0.014771,0.014986,0.015443,0.014495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02606,0.015807,0.014565,0.015621,0.014815,0.014285,0.014963,0.014385,0.01618,0.015093,0.015148,0.016619,0.015474,0.014542,0.014977,0.014552,0.015296,0.015647,0.014941,0.015233,0.014519,0.015506,0.015664,0.015098,0.016221,0.015328,0.015581,0.015307,0.018058,0.014701,0.015287,0.015263,0.016377,0.015671,0.01526,0.015064,0.015294,0.015558,0.014639,0.015658,0.016306,0.015031,0.015296,0.016132,0.015612,0.017244,0.014868,0.014537,0.016153,0.015853,0.015915,0.015469,0.014762,0.014516,0.014225,0.016255,0.015922,0.015874,0.015949,0.01515,0.014944,0.01517,0.015665,0.014865,
Transpose (Finished All2All),12.9774,12.976,12.9775,12.9743,12.9824,12.9823,12.9889,13.0136,12.9913,13.0014,13.0011,12.9723,12.9743,13.0088,13.0221,13.0205,12.9725,12.9791,12.9812,12.9969,13.0122,13.0122,13.0444,13.0761,13.0337,13.0022,13.0002,12.9847,13.0019,13.0003,13.0143,13.0302,13.0141,12.997,12.9979,12.9907,12.9917,12.9991,13.009,13.0283,13.0082,13.001,13.0026,12.9986,13.0077,13.0064,13.0322,13.0475,13.0288,13.0129,13.0126,13.0261,13.0428,13.0321,13.0215,13.0309,13.0035,12.9959,12.9948,12.9702,12.9747,12.9721,12.9786,12.997,
Transpose (Unpacking),13.1872,13.1884,13.1912,13.1872,13.1863,13.1851,13.185,13.218,13.2036,13.2252,13.2111,13.1901,13.1857,13.2208,13.2373,13.2548,13.1823,13.1852,13.1855,13.1997,13.2081,13.2071,13.2422,13.3837,13.2441,13.2126,13.2159,13.1987,13.2037,13.1984,13.2108,13.2253,13.2259,13.2072,13.208,13.1994,13.1882,13.1892,13.2053,13.2232,13.2177,13.2111,13.2142,13.2081,13.2072,13.2139,13.2275,13.2445,13.2471,13.2319,13.2273,13.2361,13.3521,13.2323,13.2268,13.2472,13.2141,13.2111,13.215,13.1867,13.1723,13.1711,13.1761,13.2013,
1D FFT X-Direction,0.025385,0.01545,0.014149,0.015212,0.014258,0.013839,0.014427,0.013938,0.01575,0.014567,0.014645,0.016171,0.015011,0.014095,0.014516,0.014062,0.014882,0.015186,0.01456,0.014706,0.014085,0.014964,0.015153,0.01464,0.015759,0.014899,0.015016,0.014839,0.017536,0.014301,0.014811,0.014881,0.015899,0.015224,0.014815,0.014548,0.01489,0.015032,0.014213,0.015198,0.015825,0.01455,0.014744,0.015742,0.015176,0.016715,0.014347,0.014173,0.01565,0.015313,0.015358,0.015015,0.014332,0.013975,0.013807,0.015807,0.015525,0.015432,0.0155,0.014641,0.014559,0.014754,0.015191,0.014178,
Run complete,13.2116,13.2122,13.2155,13.2108,13.2089,13.2074,13.2076,13.2406,13.2271,13.2497,13.2354,13.2143,13.2085,13.2435,13.2607,13.2777,13.2061,13.2091,13.2086,13.2239,13.2299,13.2291,13.2639,13.423,13.2681,13.2361,13.2378,13.2231,13.2273,13.2206,13.2341,13.2474,13.25,13.2297,13.2312,13.2227,13.2105,13.2118,13.2284,13.2454,13.2418,13.235,13.2384,13.232,13.2297,13.2371,13.2503,13.2674,13.271,13.2552,13.2513,13.2591,13.3884,13.2544,13.2493,13.2698,13.2371,13.2343,13.2382,13.2102,13.1958,13.1934,13.1979,13.2237,

init,413.484,447.75,425.603,452.373,430.792,434.336,427.955,425.831,410.905,418.13,411.845,410.986,408.315,402.982,387.4,399.837,394.319,401.733,398.183,400.736,344.87,390.802,380.926,387.897,411.96,406.945,416.301,423.162,370.598,401.355,396.174,394.203,387.837,398.265,395.38,407.778,426.325,420.505,425.942,394.488,395.576,394.867,400.731,415.946,390.84,391.769,364.715,394.49,419.725,403.251,409.094,390.476,385.88,402.88,394.557,402.804,433.323,439.473,403.413,429.716,425.551,418.145,419.38,409.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0325,12.0316,12.0319,12.0517,12.0345,12.006,12.0197,12.029,12.0438,12.0446,12.0445,12.0441,12.0258,12.0378,12.0665,12.0685,12.043,12.0457,12.0085,12.0114,12.0152,12.0151,12.037,12.0657,12.0552,12.0225,12.0259,12.0236,12.0189,12.013,12.0285,12.048,12.0503,12.0416,12.0415,12.0364,12.1548,12.0338,12.0454,12.0609,12.0476,12.0364,12.0411,7.32787,12.0052,12.0288,12.0195,12.0387,12.0401,12.0216,12.0219,12.0174,12.0046,11.9936,12.0115,12.0476,12.0174,12.0143,12.0152,12.0117,12.0085,11.9982,12.0153,12.0344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02244,0.015515,0.014422,0.015663,0.01486,0.014707,0.014477,0.015006,0.016021,0.015118,0.015019,0.015435,0.014946,0.014527,0.01511,0.015163,0.015056,0.015676,0.015063,0.015378,0.014059,0.014897,0.014579,0.02321,0.015574,0.015027,0.015852,0.015418,0.016264,0.014491,0.015284,0.01432,0.015424,0.014874,0.015622,0.015119,0.014371,0.015053,0.015272,0.015315,0.016191,0.015415,0.015392,0.143055,0.015253,0.016434,0.016058,0.014248,0.015742,0.015339,0.015221,0.01462,0.020774,0.014328,0.014254,0.016461,0.014993,0.015915,0.01523,0.015255,0.014068,0.015254,0.014605,0.014793,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022751,0.015705,0.014653,0.015891,0.015066,0.014864,0.014649,0.015208,0.016187,0.015398,0.015208,0.015635,0.015205,0.014748,0.015308,0.01541,0.015239,0.015895,0.015238,0.015616,0.014203,0.015116,0.0148,0.023459,0.015892,0.015213,0.016145,0.015636,0.016483,0.014644,0.01547,0.014568,0.015599,0.015026,0.015847,0.015341,0.014566,0.015229,0.015473,0.015532,0.016386,0.015606,0.015597,0.143318,0.015418,0.016639,0.016263,0.014425,0.01599,0.01556,0.015465,0.014798,0.020985,0.014526,0.014405,0.016656,0.015159,0.016176,0.015465,0.015462,0.01427,0.01545,0.014801,0.014988,
Transpose (Finished All2All),11.8013,11.7909,11.79,11.8048,11.8078,11.791,11.792,11.8034,11.8036,11.8025,11.8035,11.8019,11.8042,11.8157,11.84,11.8384,11.8067,11.8021,11.7769,11.7878,11.8014,11.8012,11.8204,11.8426,11.8135,11.7893,11.7893,11.7816,11.7897,11.7966,11.8111,11.8305,11.8179,11.8064,11.8047,11.8034,11.8173,11.814,11.8265,11.8405,11.8095,11.797,11.7969,7.04708,11.7894,11.7937,11.805,11.8217,11.8029,11.7851,11.7853,11.7814,11.7821,11.775,11.7921,11.8067,11.7866,11.7782,11.7799,11.7764,11.7861,11.7854,11.7997,11.8179,
Transpose (Unpacking),12.0087,12.0079,12.0091,12.028,12.0105,11.9833,11.9967,12.0065,12.0194,12.0194,12.0208,12.0206,12.0035,12.0149,12.0426,12.0455,12.019,12.0219,11.9854,11.9881,11.9928,11.993,12.0145,12.041,12.0305,11.9993,12.0026,11.9998,11.9943,11.9904,12.0059,12.0256,12.026,12.0185,12.0183,12.0134,12.1163,12.0113,12.0229,12.038,12.0239,12.0126,12.0173,7.29699,11.9827,12.0045,11.9967,12.0159,12.0169,11.9975,11.9977,11.9924,11.9817,11.9714,11.989,12.0245,11.9931,11.9909,11.9916,11.9887,11.9846,11.9761,11.9934,12.0124,
1D FFT X-Direction,0.022069,0.015291,0.014179,0.015407,0.014504,0.014422,0.014211,0.014786,0.01574,0.014843,0.014802,0.015142,0.014689,0.014256,0.014879,0.014844,0.014841,0.015376,0.014882,0.015119,0.013829,0.014626,0.014354,0.022965,0.015374,0.014804,0.015581,0.015195,0.015949,0.014237,0.015022,0.014083,0.015141,0.014593,0.015367,0.014961,0.014095,0.014806,0.015039,0.015003,0.015898,0.015201,0.015039,0.142495,0.015005,0.016115,0.015755,0.014016,0.015481,0.01507,0.014996,0.014375,0.020523,0.01404,0.014001,0.016173,0.014718,0.0157,0.01487,0.014957,0.013863,0.015033,0.014362,0.014486,
Run complete,12.0327,12.0318,12.0323,12.0519,12.0346,12.0064,12.0199,12.0292,12.044,12.0448,12.0447,12.0443,12.026,12.038,12.0667,12.0687,12.0432,12.0459,12.009,12.0116,12.0153,12.0153,12.0371,12.0659,12.0554,12.0227,12.0261,12.0238,12.0191,12.0132,12.0287,12.0482,12.0505,12.0418,12.0417,12.0366,12.1551,12.034,12.0456,12.0611,12.0477,12.0366,12.0414,7.32812,12.0054,12.029,12.0196,12.0389,12.0403,12.0218,12.0221,12.0176,12.0049,11.9938,12.0118,12.0478,12.0177,12.0145,12.0155,12.0118,12.0088,11.9984,12.0158,12.0347,

init,413.484,447.75,425.603,452.373,430.792,434.336,427.955,425.831,410.905,418.13,411.845,410.986,408.315,402.982,387.4,399.837,394.319,401.733,398.183,400.736,344.87,390.802,380.926,387.897,411.96,406.945,416.301,423.162,370.598,401.355,396.174,394.203,387.837,398.265,395.38,407.778,426.325,420.505,425.942,394.488,395.576,394.867,400.731,415.946,390.84,391.769,364.715,394.49,419.725,403.251,409.094,390.476,385.88,402.88,394.557,402.804,433.323,439.473,403.413,429.716,425.551,418.145,419.38,409.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.83639,9.83142,9.85119,9.84498,9.83627,9.84743,9.84799,9.86644,9.85123,9.83185,9.83526,9.82652,9.83551,9.8358,9.84825,9.86363,9.85914,9.8649,9.86814,9.85727,9.85997,9.86792,9.88202,9.91129,9.87926,9.86041,9.86939,9.86203,9.85753,9.8558,9.8694,9.88568,9.864,9.87084,9.88803,9.89882,9.90008,9.91433,10.0714,9.92874,9.90972,9.91121,9.86194,9.86133,9.84,9.86704,9.8511,9.86023,9.86346,9.84825,9.82997,9.83156,9.83285,9.82481,9.84398,9.87408,9.85953,9.84188,9.84276,9.84433,9.8261,9.83134,9.83681,9.85354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023334,0.015469,0.014209,0.015356,0.015366,0.014132,0.014975,0.014735,0.015784,0.015229,0.015646,0.015834,0.01545,0.014737,0.014548,0.016231,0.01482,0.016261,0.014518,0.015752,0.014317,0.014763,0.014737,0.015491,0.015577,0.014623,0.015725,0.015411,0.016657,0.014682,0.014804,0.014894,0.015371,0.015086,0.015446,0.015456,0.020661,0.015108,0.01454,0.015146,0.016316,0.016875,0.015616,0.015513,0.014933,0.016767,0.015265,0.014181,0.01517,0.015581,0.015547,0.015165,0.015024,0.014654,0.014698,0.016321,0.015654,0.016356,0.015351,0.015185,0.014676,0.014869,0.014842,0.014494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023629,0.015643,0.014478,0.01561,0.015575,0.014284,0.0152,0.014934,0.01596,0.015463,0.015931,0.016342,0.015658,0.014924,0.014745,0.016436,0.015,0.016446,0.014783,0.016014,0.014472,0.014987,0.015336,0.015712,0.015772,0.014812,0.015952,0.015598,0.01683,0.014859,0.015096,0.015118,0.015571,0.015242,0.015649,0.015724,0.020898,0.015307,0.014724,0.015355,0.016514,0.017092,0.015906,0.015716,0.01515,0.016956,0.015457,0.014342,0.01543,0.015851,0.015799,0.015337,0.015238,0.014865,0.014868,0.0165,0.015837,0.016564,0.015537,0.01541,0.014871,0.015102,0.015063,0.014681,
Transpose (Finished All2All),9.60342,9.60018,9.60815,9.60753,9.6103,9.61757,9.62868,9.64102,9.61345,9.59286,9.59293,9.58587,9.59845,9.59892,9.60534,9.62007,9.61692,9.61777,9.62579,9.62525,9.62789,9.64041,9.65396,9.67499,9.64122,9.62142,9.6217,9.62245,9.62643,9.63269,9.64239,9.65539,9.63189,9.63686,9.64405,9.66168,9.66712,9.69122,9.70185,9.6966,9.66046,9.65687,9.62116,9.61733,9.61243,9.62094,9.62016,9.63269,9.61287,9.59751,9.59604,9.59147,9.60318,9.60216,9.61815,9.63606,9.6116,9.59428,9.59336,9.59415,9.59594,9.60647,9.60615,9.62267,
Transpose (Unpacking),9.81276,9.80739,9.82798,9.82094,9.813,9.82411,9.82498,9.84375,9.82542,9.80642,9.81049,9.80157,9.81238,9.81245,9.82475,9.84071,9.83475,9.83979,9.84372,9.83287,9.83728,9.84401,9.85922,9.8876,9.85504,9.83582,9.84608,9.83819,9.83323,9.83284,9.8455,9.86186,9.83968,9.84705,9.86385,9.87536,9.87628,9.89059,10.0258,9.90452,9.8849,9.88671,9.83771,9.8361,9.81726,9.84316,9.82706,9.83704,9.8382,9.82108,9.80579,9.80686,9.80935,9.80061,9.82076,9.85049,9.83443,9.81727,9.8178,9.81999,9.80191,9.80788,9.81401,9.83059,
1D FFT X-Direction,0.02293,0.015217,0.013992,0.015105,0.015053,0.013875,0.014648,0.014484,0.015518,0.014951,0.015396,0.015596,0.015243,0.014422,0.014279,0.015974,0.014609,0.016022,0.014288,0.015476,0.014074,0.014472,0.014478,0.015177,0.015282,0.014382,0.015488,0.015146,0.016378,0.014377,0.014522,0.014646,0.015097,0.014832,0.015187,0.015297,0.020372,0.014825,0.014303,0.014845,0.016013,0.01665,0.015293,0.015203,0.014686,0.016449,0.015013,0.014001,0.014911,0.015249,0.015258,0.01488,0.014715,0.014424,0.014389,0.016027,0.015426,0.016038,0.015068,0.014868,0.014444,0.014649,0.014589,0.014235,
Run complete,9.83665,9.83166,9.85145,9.84518,9.83649,9.84769,9.84825,9.86669,9.85143,9.83209,9.8355,9.82674,9.83573,9.836,9.84846,9.8638,9.85933,9.86513,9.86831,9.85748,9.86016,9.86815,9.88225,9.9115,9.87948,9.86058,9.86958,9.86224,9.85776,9.85598,9.8696,9.88589,9.86419,9.87107,9.88821,9.89903,9.90032,9.91456,10.0716,9.92897,9.9099,9.91147,9.86213,9.86161,9.84022,9.86725,9.85132,9.86048,9.86366,9.84845,9.8302,9.8318,9.83308,9.82503,9.8442,9.87431,9.85976,9.84209,9.84299,9.84453,9.82631,9.83158,9.83702,9.85379,
