,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022158,0.016047,0.016487,0.016709,0.016531,0.015711,0.015456,0.016274,0.018298,0.017425,0.017269,0.015612,0.015667,0.016119,0.014501,0.016298,0.015815,0.017154,0.016356,0.016568,0.014601,0.016239,0.017676,0.01556,0.015643,0.018205,0.016681,0.015505,0.015504,0.016647,0.01651,0.016293,0.119961,0.016316,0.016431,0.015682,0.016482,0.016442,0.01611,0.015561,0.0169,0.017891,0.017018,0.018432,0.018149,0.016014,0.018941,0.014832,0.015864,0.016182,0.016632,0.015843,0.015493,0.015663,0.016216,0.015616,0.015991,0.016687,0.116316,0.016713,0.015518,0.116939,0.015226,0.015063,
Run complete,2.01415,135.029,2.01701,2.02019,2.0166,135.043,134.857,2.01823,113.556,2.01551,2.00356,113.613,2.01129,2.01418,113.674,2.02306,2.00886,2.01193,2.00373,118.805,103.12,2.01012,118.86,1.99827,2.1812,2.12992,2.12916,118.78,135.071,2.00709,2.01955,118.727,85.7102,2.22262,2.20685,2.23067,85.6983,2.2185,2.21877,134.991,2.02443,72.8093,2.0147,72.79,2.02584,72.7558,2.0115,135.026,126.844,126.921,2.01622,126.867,2.01311,2.01147,126.766,2.00717,2.01786,2.02413,2.01142,110.302,110.188,2.02229,110.325,110.282,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79109,1.80429,1.82316,1.80746,1.82382,1.83753,1.85084,1.8537,1.81401,1.79853,1.81059,1.80843,1.8124,1.83456,1.96449,1.9738,1.87709,1.89634,1.90343,1.89805,1.90866,1.92324,1.93298,1.93526,2.07296,2.10139,2.09801,2.01225,130.751,1.72149,1.73547,1.75672,2.48006,2.56553,2.57124,2.56391,2.49863,2.64552,2.58108,92.1407,1.84992,1.86305,1.86062,1.85773,1.91603,1.93933,2.00073,94.1052,1.80835,1.79221,1.77559,1.80113,1.79989,1.81139,1.86343,1.82714,1.82206,1.8314,1.83871,1.83141,1.98635,1.99564,1.94542,1.8159,
Transpose (First Send),0.663743,0.643536,0.198253,0.20613,0.172364,0.741952,0.170826,0.631286,0.724058,0.140333,0.75879,0.808761,0.180596,0.153337,0.810022,0.84108,0.168003,0.16614,0.144585,0.852168,0.194012,0.270991,0.187836,0.198509,0.203905,0.190795,0.144423,0.598851,0.163474,0.173078,0.690628,0.184553,0.686344,0.182073,0.17275,0.801733,0.125857,0.168838,0.75883,0.133267,0.126912,0.676341,0.177363,0.693292,0.205583,0.191499,0.285881,0.116379,0.643369,0.15848,0.127307,0.696646,0.713891,0.383438,0.773661,0.148258,0.187986,0.168218,0.214264,0.176782,0.183966,0.210239,0.926309,0.732063,
Transpose (Packing),1.51765,1.53354,1.01597,0.94242,0.886758,1.58041,1.61369,1.29039,1.57085,0.749324,1.05197,1.53505,0.801422,0.946398,1.75672,1.73012,1.08155,1.16118,0.966307,1.59759,1.01621,1.18564,1.51904,1.14622,1.04865,1.54768,1.21142,1.82249,1.31824,1.22367,1.56237,1.18052,0.988828,0.822649,1.09453,1.58496,0.953097,1.05042,1.53418,2.0225,0.897167,1.65525,1.06199,1.47459,1.05817,1.44661,1.34044,1.39993,1.5904,1.09181,1.02551,1.53866,1.09135,1.05466,1.63281,1.04164,1.17328,1.08843,1.14984,1.1081,1.66748,1.13437,1.73343,1.63461,
Transpose (Start Local Transpose),0.777336,0.81253,0.610638,0.76481,0.684586,0.608531,1.25983,0.631607,0.703058,0.705913,0.567969,0.733194,0.747797,0.813809,0.837168,0.861573,0.729998,0.768722,0.637402,1.30761,0.624833,0.792035,1.2985,0.640174,0.650027,1.21324,0.564475,0.526543,1.21091,0.611064,0.526186,0.666813,0.63032,0.737316,0.73718,1.38076,0.61364,0.639339,1.0516,2.01035,0.626459,0.851822,0.6337,0.757692,0.77147,0.637991,0.889579,1.29716,0.681157,0.807165,0.595821,0.544328,0.638529,0.663722,0.808757,0.737475,0.786196,0.754301,0.743905,0.785281,1.19955,0.664425,0.73063,0.70384,
Transpose (Start Receive),0.788644,0.824353,0.617703,0.775944,0.693255,0.616605,1.26759,0.641332,0.713578,0.715398,0.578918,0.743979,0.758434,0.825494,0.847161,0.870135,0.738967,0.779854,0.644918,1.31669,0.632195,0.803285,1.30714,0.648215,0.658657,1.22563,0.571879,0.534602,1.22156,0.620579,0.533718,0.67697,0.639308,0.747219,0.7462,1.39029,0.622289,0.647365,1.06176,2.04483,0.634828,0.863095,0.64091,0.770105,0.78195,0.64738,0.921681,1.30798,0.689771,0.818224,0.603269,0.552175,0.650036,0.674195,0.817211,0.746164,0.79606,0.764839,0.752904,0.794238,1.20787,0.671781,0.738911,0.711253,
Transpose (First Receive),0.946949,0.969582,0.698723,0.954728,0.785554,0.686951,1.43539,0.717888,0.828273,0.889289,0.68198,0.84139,0.946843,1.01432,0.918035,0.935988,0.870597,0.927091,0.734494,1.46871,0.715733,0.946794,1.52906,0.724754,0.823225,1.47711,0.650814,0.594001,1.41638,0.758785,0.593452,0.815025,0.709698,0.853971,0.823121,1.66663,0.713247,0.731694,1.20398,2.2468,0.757454,0.995571,0.736119,0.848596,0.946557,0.744766,1.44103,1.55507,0.778826,0.966214,0.703591,0.603478,0.777985,0.782945,0.896729,0.889295,0.933579,0.922544,0.899002,0.921896,1.39281,0.781626,0.831363,0.785765,
Transpose (Finished Receive),1.74638,1.76127,1.7817,1.76688,1.78416,1.79868,1.81125,1.81423,1.74361,1.75678,1.76975,1.76755,1.77347,1.79322,1.80561,1.81043,1.83611,1.85577,1.86084,1.85949,1.87086,1.88139,1.89079,1.89339,2.03257,2.05956,2.05593,1.66159,130.71,1.68002,1.69076,1.71605,2.43546,2.52192,2.5304,2.52269,2.45677,2.60503,2.53616,92.0737,1.81029,1.8193,1.8198,1.81561,1.87545,1.89835,1.94871,94.0637,1.72292,1.75137,1.73511,1.73889,1.75898,1.7713,1.78102,1.78541,1.78184,1.79082,1.79928,1.7915,1.94694,1.95446,1.73304,1.69939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76298,1.77511,1.79547,1.78185,1.79766,1.81203,1.82466,1.82703,1.7855,1.77016,1.7847,1.78175,1.78617,1.8067,1.93852,1.94801,1.8504,1.86952,1.87479,1.87218,1.88395,1.89494,1.905,1.90773,2.04666,2.07388,2.07059,1.98703,130.724,1.69447,1.70655,1.73062,2.45038,2.53704,2.54385,2.53681,2.47035,2.61922,2.55038,92.1045,1.8233,1.83398,1.83286,1.82895,1.88859,1.91257,1.96316,94.0782,1.7829,1.76567,1.74911,1.77586,1.77299,1.78493,1.83711,1.80009,1.7952,1.80442,1.81233,1.80451,1.96011,1.96853,1.91933,1.79108,
1D FFT X-Direction,0.022227,0.019394,0.019939,0.020009,0.020139,0.018691,0.018419,0.019461,0.019493,0.019188,0.01915,0.01816,0.020604,0.020595,0.017787,0.020186,0.019687,0.020402,0.020229,0.01903,0.017151,0.019487,0.021914,0.018935,0.019162,0.020511,0.020083,0.019275,0.017279,0.019895,0.018793,0.019903,0.030908,0.02024,0.018394,0.021092,0.018905,0.019524,0.020044,0.017673,0.020505,0.021367,0.019262,0.021611,0.021616,0.017903,0.140322,0.017247,0.019227,0.019262,0.018167,0.019069,0.019039,0.018898,0.01892,0.019255,0.022259,0.019782,0.018244,0.020373,0.021309,0.019632,0.018384,0.017666,
Run complete,2.22508,2.23057,2.24155,2.23105,2.22508,94.1682,2.24915,2.2124,2.13887,2.14047,2.1532,2.149,2.12836,2.14008,2.1561,2.15118,2.14847,2.14785,2.14378,2.15197,2.13447,2.14299,2.15177,2.11834,2.35178,2.10748,2.10364,2.06024,130.755,2.03904,2.04904,2.02167,2.59194,2.57403,2.70073,2.5805,2.5108,2.65264,74.2021,123.953,2.16164,91.992,2.159,91.9564,2.1409,91.9406,2.1313,112.045,2.16638,2.15417,2.14518,130.82,2.14306,2.1328,2.15624,2.1179,2.25835,2.05626,2.06507,2.0511,2.042,2.04645,2.05789,2.05525,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.87418,1.86917,1.89818,1.87924,1.9154,1.91848,1.94827,1.93911,1.88992,1.88053,1.91736,1.91168,1.93301,1.94819,1.98048,1.96946,2.00973,2.0127,2.03676,2.0264,2.05456,2.06493,2.0931,2.09033,2.05867,2.06144,2.06401,2.05448,2.18673,2.06782,1.99996,1.77461,2.44791,2.52133,2.54235,2.52221,2.54139,2.54192,2.57297,94.7199,1.96124,1.9452,1.96492,1.9567,1.95469,1.96002,2.01436,2.01478,1.74152,1.74202,1.76299,1.75164,1.78577,1.78341,1.81478,1.80624,1.9113,1.88821,1.92157,1.90695,2.00628,1.90901,1.84166,1.64526,
Transpose (First Send),0.17058,0.694513,0.177062,0.28361,0.231659,0.94877,0.188702,0.199167,0.812173,0.175636,0.093745,0.816366,0.178626,0.152052,0.835459,0.761884,0.702285,0.177689,0.145586,0.367889,0.703861,0.18585,0.595121,0.161557,0.242374,0.714067,0.216035,0.632589,0.210951,0.284278,0.798447,0.210982,0.217842,0.173711,0.104723,0.794691,0.177663,0.170775,0.726854,0.674194,0.569808,0.717645,0.204396,0.696756,0.192613,0.606124,0.741928,0.765875,0.194402,0.190048,0.202165,0.801434,0.270398,0.803235,0.250685,0.18164,0.192739,0.133677,0.174189,0.13631,0.202526,0.21721,0.688556,0.227824,
Transpose (Packing),1.38316,1.52203,1.06459,1.09387,0.986847,1.77337,1.55961,1.16797,1.56603,0.875747,0.975325,1.6027,0.986631,1.04871,1.53027,1.47256,1.55508,0.97936,1.03011,1.53624,1.01238,1.26433,1.46988,1.12712,0.999003,1.50257,1.13062,1.86142,2.0038,1.01694,1.83588,0.849021,0.840854,0.851652,0.986926,1.51377,0.970407,1.11608,1.54439,2.033,0.859817,1.51675,0.960172,1.46735,0.995517,1.44693,1.02716,1.5608,1.21104,1.12934,1.00827,1.45952,1.20176,1.25377,1.25655,1.0596,1.11221,0.888528,1.70795,1.07091,1.4385,0.956407,1.66556,1.14686,
Transpose (Start Local Transpose),0.904078,0.803355,0.781636,0.905926,0.728406,0.621798,1.29014,0.866633,0.696091,0.784217,0.71051,0.755555,0.841992,0.836537,0.693629,0.706267,0.848281,0.581511,0.626551,1.1517,0.497024,0.863956,1.17812,0.667117,0.659861,1.23254,0.798376,0.566018,1.19551,0.712082,0.56471,0.706565,0.725473,0.714695,0.748469,1.32338,0.658069,0.648063,0.830427,2.00752,0.491744,0.802815,0.641372,0.742904,0.709558,0.769641,0.510188,1.3744,0.651875,0.774286,0.579063,0.556606,0.941603,0.65503,0.888532,0.796134,0.762062,0.741106,0.856877,0.787517,1.34796,0.7336,0.874091,0.625234,
Transpose (Start Receive),0.913559,0.815443,0.791739,0.915823,0.737487,0.630407,1.29947,0.878139,0.707345,0.795863,0.722026,0.764618,0.853529,0.844241,0.703593,0.715277,0.859926,0.589154,0.635765,1.1596,0.50387,0.875025,1.1877,0.676824,0.667433,1.24151,0.809676,0.574538,1.20432,0.722178,0.571909,0.716211,0.734789,0.724834,0.758167,1.33203,0.666404,0.655793,0.84202,2.05122,0.500027,0.816276,0.648833,0.754898,0.717096,0.777319,0.517497,1.3843,0.660647,0.785066,0.586582,0.564607,0.953017,0.663862,0.900962,0.803529,0.772532,0.751247,0.865536,0.7994,1.3595,0.742195,0.885077,0.632327,
Transpose (First Receive),1.06391,1.01277,0.953962,1.07242,0.91672,0.69925,1.50336,1.07515,0.798291,0.996666,0.879744,0.860349,1.03732,0.987299,0.802148,0.789104,0.993105,0.67757,0.75474,1.25353,0.545054,1.06341,1.37382,0.814833,0.799324,1.55284,1.01752,0.630715,1.3132,0.901229,0.619858,0.909909,0.883589,0.820013,0.877586,1.46894,0.788881,0.737908,0.938867,2.28641,0.548264,0.956543,0.741534,0.844068,0.821117,0.859157,0.558477,1.64946,0.749589,0.940224,0.646071,0.601552,1.15051,0.733301,1.05552,0.906471,0.897392,0.885131,0.953476,0.968832,1.68128,0.884912,1.01733,0.704311,
Transpose (Finished Receive),1.83255,1.82411,1.85688,1.83781,1.87066,1.87441,1.90803,1.89994,1.8473,1.83546,1.87721,1.86947,1.89413,1.90766,1.94011,1.93149,1.96786,1.97026,1.99606,1.98528,2.01699,2.02251,2.0486,2.04997,2.01633,2.01985,2.02158,2.01269,2.02436,2.02511,1.71455,1.73032,2.40545,2.47928,2.50272,2.4815,2.49763,2.50176,2.52907,94.6816,1.91831,1.90239,1.92397,1.914,1.9165,1.92064,1.97176,1.97443,1.7035,1.70065,1.72461,1.71205,1.74212,1.74488,1.77139,1.76729,1.8706,1.84754,1.88148,1.8644,1.90995,1.86647,1.6342,1.60612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84636,1.83775,1.87041,1.85071,1.88646,1.89216,1.92163,1.91292,1.86183,1.84877,1.89056,1.88415,1.90681,1.92119,1.9539,1.9441,1.98201,1.98405,2.00948,1.99861,2.0302,2.03686,2.06264,2.06354,2.03001,2.03355,2.03717,2.02845,2.16095,2.04088,1.97228,1.74627,2.42034,2.49396,2.51597,2.49566,2.51218,2.51571,2.54564,94.6943,1.93287,1.91667,1.93718,1.92886,1.92931,1.93419,1.98598,1.98816,1.71668,1.71407,1.73787,1.72564,1.75603,1.75785,1.78539,1.78057,1.88366,1.86069,1.89484,1.87837,1.98036,1.8825,1.81392,1.61959,
1D FFT X-Direction,0.022256,0.038204,0.020064,0.037029,0.034802,0.017989,0.018852,0.019896,0.020672,0.05682,0.021225,0.019245,0.018895,0.018833,0.017681,0.018464,0.020831,0.021356,0.021414,0.01987,0.019074,0.01847,0.033977,0.017709,0.019063,0.020425,0.029285,0.018696,0.016487,0.01859,0.017919,0.019817,0.020383,0.021091,0.018529,0.025875,0.040467,0.017897,0.020403,0.017681,0.021748,0.020373,0.120666,0.020467,0.019316,0.018642,0.020719,0.018155,0.019173,0.019251,0.018312,0.019126,0.128448,0.018055,0.037318,0.018852,0.02098,0.019164,0.019446,0.018487,0.018934,0.018907,0.01927,0.018096,
Run complete,2.27493,2.25968,2.29376,2.26548,2.27771,2.25506,2.29791,2.2498,2.18991,2.17178,2.19819,2.18807,2.18148,2.17999,2.21292,2.18055,2.21074,2.18071,2.18957,2.18852,2.17854,2.17291,2.20511,2.158,2.10647,2.09071,2.10061,2.09976,2.19574,2.08802,2.11559,2.07314,2.47419,2.5292,2.5554,2.55165,2.54866,2.54783,2.58091,133.528,2.18124,94.5944,2.20218,2.19104,2.18909,94.5814,2.18877,2.16557,2.21446,2.19398,2.19855,2.18903,2.19862,2.16993,2.199,2.15661,2.11497,2.08037,78.7358,2.09046,126.427,2.09393,78.6988,2.07546,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.866,1.87346,2.27068,2.30745,2.04185,2.02538,109.001,2.31705,1.74714,1.71347,1.70719,1.86021,1.73701,1.748,1.74836,1.76242,1.80345,1.80068,1.79884,1.83888,1.82761,1.83514,1.85258,1.85433,2.06762,119.029,2.07051,2.01294,88.9561,1.79505,1.89451,1.82917,2.28843,2.29827,2.29121,132.229,2.3109,2.30909,2.31203,131.985,1.89171,1.90011,1.89627,1.91198,1.92478,1.94586,1.95689,101.114,1.66733,1.67188,1.66778,1.74275,1.69089,1.69162,1.69434,1.70353,1.93177,1.93243,1.92927,1.9417,128.843,1.86277,1.87511,1.87775,
Transpose (First Send),0.217115,0.906324,0.166172,0.263035,0.212081,0.95371,0.221665,0.217149,0.764696,0.683267,0.142046,0.816355,0.402863,0.179045,0.219539,0.585796,0.701522,0.183244,0.12548,0.173513,0.193283,0.734994,0.685414,0.184694,0.209377,0.697841,0.176477,0.588996,0.221322,0.199853,0.826986,0.640719,0.295552,0.197582,0.167054,0.200902,0.183187,0.188762,0.623301,0.672022,0.18656,0.636892,0.161996,0.701615,0.184154,0.775322,0.144784,0.734199,0.205768,0.234822,0.594908,0.738873,0.227724,0.206198,0.800828,0.193202,0.212431,0.19432,0.231766,0.193846,0.182917,0.172814,0.531509,0.192745,
Transpose (Packing),1.01582,1.71539,0.993883,1.1751,0.953671,1.81859,1.68285,1.08155,1.49949,0.986582,0.930688,1.63411,1.492,1.05588,1.13326,0.952635,1.54189,0.96402,0.995746,1.45488,1.05665,1.62472,1.39713,1.08899,1.02541,1.48685,1.11186,1.826,1.45344,0.908391,1.69328,1.44396,1.1222,1.08905,1.03415,1.65392,1.11529,1.1418,1.43024,1.92603,0.914092,1.44212,0.990886,1.64317,1.01643,1.45038,1.08641,1.55281,1.07923,1.14964,0.985891,1.55171,1.08569,1.04358,1.09566,1.06122,1.14112,1.11334,0.982115,1.13173,1.65418,0.980475,1.64197,1.18283,
Transpose (Start Local Transpose),0.823372,0.690894,0.822382,0.79068,0.681056,0.591023,1.30938,0.860398,0.690196,0.637023,0.726673,0.803577,0.951795,0.734398,0.761499,0.524298,0.684895,0.619088,0.640259,1.24262,0.635023,0.546704,1.24314,0.641394,0.621234,1.19375,0.7396,0.536929,1.14706,0.609157,0.540043,0.765167,0.847123,0.805384,0.694736,1.4222,0.580894,0.584533,0.833824,1.91113,0.530606,0.81884,0.609906,0.755238,0.791657,0.708968,0.634986,1.3423,0.675489,0.766253,0.54121,0.542789,0.856078,0.785916,0.670561,0.842832,0.819716,0.698765,0.626723,0.764664,1.34783,0.730343,0.761663,0.653861,
Transpose (Start Receive),0.833168,0.701497,0.833783,0.798332,0.690181,0.59875,1.31777,0.872539,0.699372,0.645747,0.737587,0.814383,0.96286,0.741731,0.768824,0.530096,0.694334,0.62743,0.647755,1.25105,0.641286,0.553253,1.25193,0.64837,0.628914,1.20257,0.749218,0.543128,1.15465,0.617121,0.547277,0.775832,0.858183,0.813954,0.70302,1.4312,0.588511,0.591133,0.843678,1.91949,0.537243,0.828401,0.616607,0.765248,0.799675,0.718496,0.642105,1.35449,0.683084,0.774687,0.548653,0.550027,0.866626,0.794139,0.680244,0.853125,0.829628,0.709628,0.635243,0.773127,1.35894,0.739114,0.768556,0.660612,
Transpose (First Receive),2.07057,0.800487,0.99688,0.93243,0.827063,0.653569,1.46833,1.06592,0.83291,0.78705,0.931716,0.963498,1.1138,0.853038,0.869082,0.567197,0.800285,0.75367,0.80738,1.49523,0.715721,0.600584,1.4865,0.73128,0.733142,1.4927,0.927739,0.60398,1.33135,0.713685,0.577017,0.886395,1.07595,0.992543,0.822745,1.67461,0.657092,0.649896,0.975352,2.09612,0.603296,0.955936,0.702881,0.904337,0.967257,0.799263,0.980321,1.62718,0.781248,0.940803,0.613895,0.60525,1.06262,0.927561,0.782185,1.03752,0.96063,0.82863,0.747278,0.88518,1.61116,0.878907,0.86339,0.741833,
Transpose (Finished Receive),128.824,1.80323,2.22812,2.26817,2.00139,1.98553,108.959,2.27332,1.65933,1.67065,1.66546,1.68487,1.69764,1.70885,1.71063,1.72321,1.76135,1.76073,1.75767,1.79985,1.78973,1.79739,1.81224,1.81359,2.02933,118.987,2.03215,1.72032,88.9145,1.75564,1.76517,1.78854,2.24438,2.25875,2.2518,132.189,2.26776,2.26958,2.26967,131.946,1.8527,1.86131,1.85879,1.87102,1.88453,1.90226,1.91394,101.071,1.62965,1.63268,1.6266,1.63619,1.6501,1.65101,1.65361,1.66365,1.89221,1.89004,1.88988,1.90047,128.802,1.8203,1.83609,1.8412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.837,1.84694,2.24129,2.28112,2.01513,1.99981,108.973,2.28767,1.71985,1.68448,1.68095,1.83408,1.7101,1.722,1.72366,1.73575,1.7765,1.77458,1.77178,1.81301,1.80261,1.81036,1.8254,1.82741,2.04221,119.003,2.04476,1.98771,88.9296,1.76836,1.86759,1.80279,2.25888,2.2719,2.26545,132.203,2.283,2.28373,2.28348,131.959,1.86553,1.87465,1.87135,1.88595,1.89829,1.9169,1.92795,101.084,1.64307,1.6457,1.64045,1.7171,1.66386,1.66477,1.66747,1.67724,1.90518,1.90352,1.90338,1.91338,128.815,1.83572,1.84959,1.85403,
1D FFT X-Direction,0.04086,0.016813,0.041055,0.016823,0.016687,0.01539,0.01614,0.032988,0.01634,0.017521,0.016727,0.016548,0.016293,0.016709,0.016688,0.015138,0.015764,0.016772,0.016873,0.017166,0.014891,0.016051,0.015614,0.01528,0.015957,0.017377,0.016018,0.015164,0.016928,0.015752,0.016542,0.017839,0.036748,0.016445,0.015292,0.017218,0.015816,0.014863,0.015935,0.015266,0.016114,0.018209,0.015629,0.016984,0.016242,0.016127,0.017646,0.036418,0.01522,0.016131,0.032732,0.014854,0.016298,0.015576,0.016761,0.017976,0.016864,0.033649,0.017879,0.039287,0.017605,0.014997,0.015756,0.015628,
Run complete,132.114,88.9266,2.31203,2.35705,2.31079,88.8013,109.024,2.32329,128.831,2.09275,2.07681,128.4,128.81,2.08522,2.07601,2.08011,101.953,2.08547,2.07478,131.988,2.08735,101.771,101.956,2.06888,2.08179,119.033,2.07849,101.087,88.9625,2.07789,101.009,2.06552,2.29831,2.30473,2.29726,132.233,2.31915,2.31541,2.31896,132.134,2.09513,107.185,2.08919,107.159,2.09982,107.1,2.09481,132.148,2.10732,2.10296,2.07157,132.192,2.10096,2.09548,2.08712,2.08144,2.09416,2.0866,2.07652,2.08336,128.848,2.08581,118.874,2.08538,

init,432.792,417.119,427.29,420.637,418.99,409.946,419.024,426.602,410.948,394.204,410.418,381.43,404.133,398.675,399.153,407.33,406.628,405.991,408.223,415.184,382.216,391.418,383.968,379.971,421.418,430.99,427.242,426.54,414.974,414.587,422.528,404.702,423.148,426.01,428.171,427.706,422.714,416.164,407.307,416.553,437.655,445.687,442.966,443.643,425.415,423.96,416.259,421.084,399.271,409.657,420.845,422.548,404.938,410.082,419.885,412.064,399.785,397.419,408.356,414.428,401.568,406.726,404.472,407.899,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.849,2.59929,2.60713,2.59109,2.58538,1.70913,125.797,2.33156,1.81298,1.7563,1.76697,1.77226,1.78929,1.79874,1.8088,1.82344,1.85164,1.84814,1.86295,97.7887,1.88596,2.00441,125.658,1.91157,1.94296,125.442,1.94784,2.06139,98.6319,1.97943,2.00108,2.02514,2.58333,2.5928,2.59906,136.562,2.60971,2.60507,2.62365,136.569,1.78619,1.8149,1.78446,1.81117,1.78864,1.79869,1.804,136.25,1.74311,1.75241,1.75458,1.76391,1.82017,1.77157,1.78888,1.81299,1.77329,1.77762,1.78341,1.78363,1.78827,1.63227,1.66342,1.68781,
Transpose (First Send),0.248254,0.872793,0.138469,0.651196,0.160985,0.574671,0.700886,0.554885,0.772616,0.185244,0.257605,0.818806,0.208409,0.218998,0.204714,0.283222,0.699274,0.165002,0.090899,0.712208,0.331642,0.872183,0.138067,0.181117,0.249179,0.230511,0.175203,0.616423,0.453875,0.226177,0.362828,0.183825,0.199859,0.2335,0.206523,0.200584,0.166095,0.184468,0.707465,0.190638,0.598629,0.696815,0.172603,0.636741,0.213199,0.617329,0.78223,0.154262,0.158872,0.338074,0.596232,0.723641,0.170641,0.221942,0.268379,0.33931,0.18224,0.150125,0.185411,0.18503,0.207472,0.677735,0.204424,0.197236,
