,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,432.028,437.023,420.895,436.282,426.252,415.516,405.016,425.193,459.96,440.776,445.667,435.741,421.649,418.663,450.581,411.182,439.156,443.005,434.285,445.98,414.651,443.606,436.667,429.753,447.022,443.9,442.178,438.045,432.11,419.797,418.948,410.635,412.51,417.898,410.608,422.144,398.723,391.522,410.461,412.477,444.61,447.557,447.114,434.578,438.431,438.262,436.089,412.619,423.282,400.636,423.031,367.15,399.863,417.812,442.554,414.24,415.698,363.095,411.443,392.334,408.152,405.662,413.342,409.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42614,102.242,1.52307,1.51993,1.60163,1.59642,1.45642,1.53114,1.64111,1.63694,1.65456,1.64439,1.61237,1.61015,1.64394,1.61025,1.6218,1.62681,1.60068,1.5696,1.54863,1.49547,1.61186,1.61066,1.60431,1.60927,1.60123,1.60651,1.60911,1.60115,1.58608,1.59379,1.58981,1.60324,1.60464,1.59165,1.59145,1.59273,1.5958,1.5881,1.60761,1.61744,1.6217,1.61225,1.60818,1.60363,1.60698,1.60624,1.5991,1.60593,1.5898,1.59494,1.59057,1.58181,1.56828,1.58401,1.59643,1.60525,1.51647,102.229,1.59861,1.59069,1.59229,1.59031,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179174,0.169464,0.195534,0.200968,0.183881,0.183214,0.18388,0.184612,0.177166,0.176672,0.180564,0.182445,0.184045,0.182367,0.186282,0.183617,0.17971,0.17846,0.184553,0.184909,0.10471,0.19548,0.18747,0.185957,0.178673,0.180152,0.189254,0.186453,0.200134,0.19634,0.195898,0.195771,0.179979,0.172035,0.185448,0.185818,0.193351,0.106806,0.179179,0.183544,0.178533,0.173106,0.198731,0.10697,0.184202,0.182532,0.185613,0.183869,0.181848,0.184138,0.18471,0.185362,0.18154,0.183041,0.182017,0.183953,0.178234,0.175734,0.183625,0.183027,0.186386,0.182246,0.180873,0.180608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179516,0.169652,0.19573,0.201182,0.184129,0.183388,0.184117,0.18485,0.177422,0.176867,0.180924,0.182664,0.184313,0.18259,0.186517,0.183864,0.180002,0.178633,0.184816,0.185128,0.104945,0.195668,0.187724,0.186129,0.178896,0.180443,0.18947,0.186623,0.200461,0.196586,0.196057,0.196087,0.180263,0.172315,0.185657,0.186033,0.193546,0.107045,0.179361,0.183817,0.178866,0.173297,0.198931,0.107157,0.184468,0.182682,0.185811,0.18416,0.182056,0.184445,0.184988,0.185622,0.181741,0.183218,0.182284,0.18414,0.17847,0.175909,0.183832,0.183217,0.18662,0.182484,0.181082,0.180783,
Transpose (Finished All2All),1.29739,102.11,1.31136,1.30897,1.39632,1.3931,1.32038,1.39411,1.44027,1.43549,1.44201,1.43387,1.40006,1.40421,1.44434,1.42197,1.40348,1.40917,1.40948,1.3791,1.39019,1.33796,1.40416,1.40202,1.3939,1.40067,1.39308,1.40029,1.40034,1.39657,1.38753,1.39505,1.37882,1.39339,1.40357,1.38687,1.38225,1.38862,1.38853,1.3823,1.39479,1.40339,1.4031,1.39792,1.40008,1.39565,1.39778,1.39601,1.38583,1.39252,1.38242,1.3897,1.38847,1.37956,1.3748,1.38519,1.37952,1.39009,1.38942,102.101,1.38494,1.38393,1.38465,1.38277,
Transpose (Unpacking),1.40014,102.215,1.49759,1.49559,1.57909,1.57491,1.43171,1.50596,1.6154,1.61167,1.62768,1.61881,1.57895,1.58351,1.61876,1.58514,1.59717,1.60176,1.573,1.54361,1.52497,1.46827,1.58883,1.58746,1.5794,1.58479,1.57615,1.58089,1.58444,1.5779,1.56299,1.57031,1.56363,1.57733,1.58056,1.56592,1.56277,1.56821,1.57196,1.56549,1.58171,1.59243,1.59244,1.58699,1.58456,1.57997,1.58346,1.58212,1.57367,1.58101,1.56472,1.56967,1.56755,1.55936,1.54513,1.55909,1.56955,1.57988,1.49225,102.205,1.57266,1.56854,1.56969,1.56737,
1D FFT X-Direction,0.023533,0.015806,0.014991,0.016586,0.014422,0.013212,0.015097,0.015515,0.015421,0.015097,0.014482,0.01501,0.014354,0.013379,0.015669,0.013578,0.016387,0.015701,0.015938,0.015887,0.01391,0.103732,0.015719,0.014568,0.014854,0.014984,0.016926,0.014742,0.017231,0.014577,0.01496,0.014601,0.021699,0.015304,0.016303,0.015875,0.101472,0.01564,0.014081,0.016928,0.016529,0.015681,0.105525,0.01532,0.014584,0.013978,0.015273,0.01429,0.015302,0.016884,0.015498,0.01592,0.013712,0.014698,0.0147,0.015635,0.01711,0.015129,0.014675,0.014714,0.016672,0.013868,0.013854,0.014372,
Run complete,1.42635,102.242,1.52322,1.52011,1.60181,1.59659,1.4566,1.53131,1.6413,1.63715,1.65471,1.64459,1.61257,1.61032,1.64415,1.61042,1.62199,1.627,1.60089,1.5698,1.54885,1.49566,1.61203,1.61087,1.60474,1.60945,1.60145,1.60669,1.60931,1.60133,1.58626,1.594,1.59004,1.60341,1.60486,1.59183,1.59163,1.59291,1.59599,1.58826,1.60781,1.61766,1.62196,1.61243,1.6084,1.6038,1.60717,1.60641,1.59929,1.60614,1.58997,1.59511,1.59072,1.582,1.5685,1.58417,1.59666,1.60551,1.51671,102.23,1.59882,1.59085,1.59245,1.59059,

init,432.028,437.023,420.895,436.282,426.252,415.516,405.016,425.193,459.96,440.776,445.667,435.741,421.649,418.663,450.581,411.182,439.156,443.005,434.285,445.98,414.651,443.606,436.667,429.753,447.022,443.9,442.178,438.045,432.11,419.797,418.948,410.635,412.51,417.898,410.608,422.144,398.723,391.522,410.461,412.477,444.61,447.557,447.114,434.578,438.431,438.262,436.089,412.619,423.282,400.636,423.031,367.15,399.863,417.812,442.554,414.24,415.698,363.095,411.443,392.334,408.152,405.662,413.342,409.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05312,1.75181,1.84963,1.82955,1.70457,1.74741,1.72865,1.77289,1.79748,1.78467,1.76298,1.81599,1.78489,1.78068,1.77797,1.84341,1.92254,1.79802,1.90202,1.8833,1.64168,1.85747,1.97358,1.9532,2.00347,1.93757,1.97906,2.04926,1.65368,1.84444,1.85645,1.90495,2.37864,2.39872,2.40355,2.39558,2.34588,2.28352,2.37093,2.37606,1.82095,1.86374,1.92466,1.90693,1.82789,1.89595,1.94532,1.94642,1.97697,1.97398,1.97241,2.00467,2.01094,2.01584,2.02363,2.04411,2.05381,2.07278,2.02484,2.06028,2.0879,2.09047,2.09726,2.10115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19394,0.158363,0.177725,0.183694,0.185734,0.186183,0.188344,0.190037,0.177102,0.174468,0.182517,0.182494,0.10447,0.192205,0.199006,0.103345,0.173112,0.16932,0.187935,0.187163,0.180378,0.181297,0.186609,0.182492,0.178426,0.179,0.188161,0.184697,0.184688,0.182006,0.180628,0.181583,0.176746,0.179125,0.184811,0.184662,0.258342,0.104939,0.186448,0.186139,0.106671,0.196824,0.18401,0.183693,0.18546,0.184146,0.187144,0.185186,0.177463,0.179547,0.184541,0.184785,0.177315,0.182187,0.176618,0.179869,0.177873,0.176062,0.185705,0.184584,0.187468,0.185979,0.185514,0.183608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194343,0.15858,0.177998,0.183966,0.186313,0.186364,0.188549,0.190257,0.177373,0.174737,0.182951,0.182728,0.104782,0.192395,0.199245,0.103567,0.173405,0.169533,0.188302,0.187368,0.180582,0.181461,0.186826,0.182649,0.178701,0.179691,0.188418,0.184906,0.184967,0.18224,0.18086,0.18175,0.176933,0.179397,0.185024,0.184872,0.260535,0.105111,0.186651,0.186333,0.106934,0.197058,0.184274,0.183864,0.18568,0.184361,0.187376,0.185378,0.177742,0.179892,0.184727,0.185008,0.177503,0.182491,0.176899,0.180063,0.178099,0.176302,0.185938,0.184762,0.187704,0.186202,0.185759,0.183814,
Transpose (Finished All2All),1.90905,1.62388,1.65598,1.63358,1.54191,1.58615,1.56171,1.60383,1.6056,1.59337,1.60341,1.65759,1.57871,1.57024,1.63585,1.71178,1.79422,1.66902,1.69848,1.68228,1.51832,1.73437,1.78094,1.75932,1.86582,1.80015,1.83529,1.90957,1.52671,1.72015,1.69755,1.74744,2.17058,2.19017,2.19485,2.18489,2.18935,2.13569,2.16628,2.17056,1.63592,1.67465,1.7283,1.70796,1.68709,1.75641,1.73758,1.7392,1.78055,1.7749,1.78833,1.82132,1.80911,1.81297,1.8384,1.85456,1.84699,1.86837,1.84769,1.88387,1.87981,1.88892,1.89429,1.89812,
Transpose (Unpacking),2.01144,1.7266,1.82547,1.8047,1.68125,1.72535,1.70533,1.74848,1.77236,1.75873,1.7381,1.79073,1.75971,1.75335,1.74751,1.82139,1.89714,1.77242,1.87533,1.85789,1.61862,1.83485,1.95081,1.92968,1.97827,1.91127,1.95209,2.02398,1.62945,1.82099,1.83218,1.88153,2.3533,2.37211,2.3792,2.3698,2.31796,2.25833,2.34767,2.35287,1.79485,1.83411,1.89963,1.88109,1.80342,1.87223,1.92161,1.92221,1.95223,1.94681,1.9455,1.9767,1.98868,1.99253,1.99937,2.01901,2.02769,2.04702,1.99932,2.03489,2.06176,2.06808,2.07473,2.07844,
1D FFT X-Direction,0.025124,0.015019,0.015447,0.020086,0.013966,0.014204,0.018454,0.019788,0.017527,0.015563,0.014298,0.01449,0.014555,0.100752,0.107183,0.013894,0.017467,0.014919,0.017288,0.016524,0.013516,0.014413,0.016546,0.013804,0.015879,0.01554,0.017278,0.014465,0.016051,0.013901,0.014104,0.014048,0.015145,0.015996,0.016041,0.015439,0.1464,0.014571,0.015359,0.015161,0.014896,0.102638,0.014722,0.015182,0.015156,0.014331,0.016403,0.014408,0.015332,0.017484,0.015889,0.015678,0.013841,0.017313,0.014828,0.016939,0.017499,0.016169,0.015276,0.014427,0.015898,0.015229,0.014878,0.013708,
Run complete,2.05338,1.75196,1.84978,1.82975,1.70475,1.7476,1.72882,1.77308,1.79766,1.78488,1.76319,1.81619,1.78509,1.78088,1.77817,1.84357,1.92301,1.79822,1.90218,1.88348,1.64186,1.85764,1.97379,1.95336,2.00362,1.93774,1.9795,2.04945,1.65388,1.84461,1.8569,1.90516,2.37881,2.39892,2.40373,2.39575,2.34607,2.28372,2.3711,2.37623,1.82111,1.86394,1.92484,1.90709,1.82809,1.89614,1.94547,1.94662,1.97716,1.97422,1.97258,2.00485,2.01115,2.01603,2.02386,2.04428,2.05404,2.07295,2.0251,2.06047,2.08811,2.09065,2.09742,2.10132,

init,432.028,437.023,420.895,436.282,426.252,415.516,405.016,425.193,459.96,440.776,445.667,435.741,421.649,418.663,450.581,411.182,439.156,443.005,434.285,445.98,414.651,443.606,436.667,429.753,447.022,443.9,442.178,438.045,432.11,419.797,418.948,410.635,412.51,417.898,410.608,422.144,398.723,391.522,410.461,412.477,444.61,447.557,447.114,434.578,438.431,438.262,436.089,412.619,423.282,400.636,423.031,367.15,399.863,417.812,442.554,414.24,415.698,363.095,411.443,392.334,408.152,405.662,413.342,409.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76733,1.81505,1.82442,1.83689,1.9508,1.94684,1.95684,1.96258,1.95668,1.94653,1.94476,1.95363,1.94084,1.94409,1.96189,1.95196,1.95429,1.96338,1.97128,1.96493,1.94806,1.95635,1.94552,1.9291,1.95882,1.95486,1.97171,1.96542,1.9404,1.94617,1.93914,1.95029,1.95325,1.92208,1.98909,1.97776,1.96692,1.9525,1.95405,1.96238,2.08476,2.07138,2.08228,2.08767,2.05906,2.06448,2.04947,2.0692,1.88697,1.89325,1.8508,1.87245,1.93517,1.93751,1.89757,1.83837,1.82077,1.75957,1.86872,1.8755,1.87372,1.87223,1.87669,1.81732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17792,0.167214,0.184464,0.183619,0.183249,0.183429,0.180204,0.182247,0.184258,0.182362,0.181454,0.182926,0.181818,0.181216,0.185361,0.182678,0.186155,0.185407,0.183687,0.184193,0.183132,0.182844,0.183757,0.182766,0.184036,0.183465,0.185243,0.184744,0.181379,0.178077,0.182086,0.182106,0.176807,0.175389,0.18556,0.184433,0.188971,0.189062,0.188708,0.189838,0.185719,0.184536,0.184506,0.184691,0.181641,0.182077,0.183262,0.182797,0.18607,0.184576,0.183541,0.183625,0.18188,0.179895,0.179643,0.182563,0.185334,0.186411,0.185601,0.184887,0.182215,0.179461,0.182114,0.182224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178288,0.167458,0.184689,0.183893,0.183419,0.183596,0.18036,0.182447,0.184451,0.182619,0.18164,0.183148,0.182015,0.181416,0.185569,0.182885,0.186348,0.185568,0.183862,0.184461,0.183332,0.18302,0.183913,0.182955,0.184264,0.183704,0.185475,0.184933,0.181611,0.178244,0.182278,0.182324,0.176997,0.175667,0.185748,0.184611,0.189151,0.189284,0.188901,0.190046,0.185904,0.184746,0.184672,0.184864,0.181879,0.182502,0.183458,0.18305,0.186259,0.184763,0.183698,0.183775,0.182271,0.180079,0.179909,0.182746,0.185604,0.186597,0.185762,0.185066,0.182433,0.179658,0.182325,0.182412,
Transpose (Finished All2All),1.59133,1.6374,1.62308,1.63787,1.74245,1.73838,1.74936,1.7509,1.74838,1.73852,1.73668,1.74168,1.7293,1.73096,1.75139,1.74625,1.73825,1.74933,1.74713,1.74225,1.74314,1.75204,1.75063,1.73088,1.74579,1.74215,1.75718,1.75105,1.72784,1.73667,1.73973,1.75258,1.76097,1.72953,1.77318,1.75847,1.77228,1.75376,1.74907,1.75899,1.88255,1.86773,1.87239,1.87594,1.84871,1.85516,1.85705,1.87801,1.67386,1.67922,1.65646,1.68121,1.72457,1.72551,1.74442,1.68057,1.66243,1.60172,1.65733,1.66482,1.65993,1.66136,1.72391,1.66352,
Transpose (Unpacking),1.74131,1.78833,1.79784,1.81172,1.927,1.92364,1.93344,1.93703,1.92966,1.92007,1.91885,1.9255,1.91716,1.91972,1.93587,1.92853,1.92836,1.93709,1.94424,1.93923,1.92418,1.93222,1.92163,1.90379,1.93136,1.9287,1.9444,1.93848,1.91503,1.92067,1.91396,1.9266,1.92652,1.89479,1.96403,1.95112,1.94324,1.92593,1.92883,1.93796,2.05887,2.04529,2.05638,2.06154,2.03415,2.03955,2.02432,2.04513,1.86078,1.86555,1.82269,1.84587,1.91152,1.91339,1.87241,1.81185,1.7934,1.73222,1.84182,1.84802,1.84802,1.84829,1.85302,1.79212,
1D FFT X-Direction,0.022706,0.014609,0.014341,0.014556,0.013774,0.013524,0.013589,0.014558,0.016082,0.014448,0.01343,0.014988,0.014044,0.013884,0.01517,0.013381,0.0153,0.014426,0.015686,0.015626,0.014012,0.013794,0.014505,0.013249,0.015,0.014503,0.01488,0.01533,0.016486,0.013516,0.013679,0.014222,0.015223,0.013825,0.015481,0.014685,0.01385,0.013789,0.014129,0.014802,0.01525,0.014249,0.014751,0.014039,0.013784,0.013644,0.013935,0.013894,0.015293,0.014856,0.014699,0.014003,0.014778,0.013186,0.013807,0.015397,0.014768,0.015179,0.015153,0.01525,0.015759,0.014204,0.013814,0.01351,
Run complete,1.76753,1.81525,1.82456,1.83714,1.95099,1.94703,1.95704,1.96274,1.9569,1.94674,1.94494,1.95385,1.94109,1.94431,1.96212,1.9522,1.95445,1.9636,1.97148,1.9651,1.94824,1.95655,1.94572,1.92931,1.95898,1.95508,1.97186,1.96561,1.94056,1.94636,1.93943,1.95045,1.95343,1.92227,1.98928,1.97797,1.96713,1.95274,1.95421,1.96257,2.08494,2.07159,2.08244,2.08792,2.05928,2.06465,2.04971,2.06941,1.88714,1.89349,1.85098,1.87263,1.93539,1.93772,1.89782,1.83856,1.82099,1.75984,1.86894,1.87567,1.87394,1.87238,1.87687,1.81752,

init,432.028,437.023,420.895,436.282,426.252,415.516,405.016,425.193,459.96,440.776,445.667,435.741,421.649,418.663,450.581,411.182,439.156,443.005,434.285,445.98,414.651,443.606,436.667,429.753,447.022,443.9,442.178,438.045,432.11,419.797,418.948,410.635,412.51,417.898,410.608,422.144,398.723,391.522,410.461,412.477,444.61,447.557,447.114,434.578,438.431,438.262,436.089,412.619,423.282,400.636,423.031,367.15,399.863,417.812,442.554,414.24,415.698,363.095,411.443,392.334,408.152,405.662,413.342,409.515,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.35159,2.33464,2.40193,2.40513,2.37895,2.38581,2.3021,119.795,2.45074,2.44391,2.4139,2.43013,2.41749,2.41324,2.42046,2.42927,2.43046,2.44701,2.47051,2.47303,2.42179,2.43597,2.43075,2.44905,2.47267,2.48142,2.48254,2.48948,2.46677,2.45839,2.44864,2.46931,2.50219,2.47477,2.55091,2.54587,2.50096,2.53046,2.51798,2.5364,2.41653,2.39713,2.42233,2.4169,2.39273,2.38802,2.31482,119.789,2.38424,2.38626,2.38365,2.39518,99.8769,2.31421,99.9205,2.32883,2.45393,2.46016,2.41452,2.44213,2.44951,2.44508,92.1021,2.37731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177741,0.167339,0.183502,0.184351,0.182666,0.182584,0.18061,0.182484,0.186879,0.184641,0.18511,0.1846,0.185041,0.183007,0.185147,0.18119,0.18424,0.185006,0.186375,0.185083,0.181639,0.181925,0.183094,0.182682,0.184206,0.184313,0.185935,0.184737,0.186052,0.183419,0.183603,0.182612,0.179293,0.179231,0.187761,0.186174,0.184796,0.183468,0.182391,0.182853,0.184302,0.184749,0.186205,0.184998,0.181304,0.182697,0.184104,0.183448,0.183548,0.183421,0.185859,0.185349,0.183566,0.182935,0.179782,0.182006,0.187577,0.18652,0.184893,0.184978,0.186223,0.183983,0.183571,0.182651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178029,0.167535,0.18379,0.184612,0.182847,0.182792,0.180834,0.182714,0.187181,0.184844,0.185331,0.184873,0.185244,0.183219,0.185377,0.181413,0.18445,0.185181,0.186617,0.18528,0.181859,0.18214,0.18327,0.182913,0.184394,0.184493,0.186102,0.184929,0.186399,0.183619,0.183785,0.182834,0.179532,0.179604,0.188039,0.186366,0.184986,0.18363,0.182599,0.183038,0.184504,0.185084,0.186447,0.185216,0.181506,0.182883,0.184369,0.183741,0.18374,0.183677,0.186074,0.185605,0.183797,0.183153,0.179954,0.182245,0.187875,0.186695,0.185081,0.185163,0.18651,0.184222,0.183787,0.182869,
Transpose (Finished All2All),2.16425,2.14487,2.18809,2.19323,2.17318,2.17865,2.17517,119.664,2.23157,2.22501,2.21573,2.23372,2.20629,2.2017,2.21577,2.23024,2.23074,2.24871,2.25539,2.25873,2.22397,2.24081,2.23765,2.25641,2.26688,2.27675,2.2725,2.28018,2.25413,2.24822,2.25628,2.27779,2.31826,2.29025,2.33662,2.32999,2.30823,2.33615,2.3168,2.33626,2.21283,2.19562,2.2077,2.20034,2.18352,2.17818,2.18609,119.66,2.1695,2.17203,2.1771,2.19021,99.7487,2.17764,99.793,2.18764,2.24277,2.25092,2.22615,2.25476,2.23046,2.23068,91.9717,2.24964,
Transpose (Unpacking),2.32604,2.3087,2.37062,2.37635,2.35432,2.36005,2.27757,119.769,2.42188,2.41738,2.38653,2.40506,2.39347,2.38846,2.39405,2.40542,2.40393,2.42083,2.44417,2.44678,2.3949,2.41194,2.40545,2.42442,2.44549,2.45547,2.4568,2.46337,2.44024,2.43299,2.42234,2.4436,2.47563,2.44777,2.52441,2.51931,2.47608,2.50378,2.49147,2.5114,2.38812,2.37111,2.39557,2.39128,2.3675,2.36146,2.28937,119.764,2.35798,2.35938,2.35723,2.36804,99.8522,2.2894,99.8959,2.30221,2.42561,2.43344,2.38734,2.41582,2.42274,2.4201,92.077,2.35229,
1D FFT X-Direction,0.022771,0.014507,0.01484,0.015055,0.013552,0.013625,0.01389,0.015227,0.015616,0.014307,0.015048,0.014922,0.014556,0.013645,0.016052,0.013381,0.015219,0.015567,0.015802,0.014683,0.013646,0.013956,0.0142,0.013487,0.015021,0.015194,0.015051,0.014434,0.015556,0.013599,0.014268,0.013372,0.015899,0.014613,0.015772,0.01457,0.014411,0.013947,0.014221,0.014168,0.014398,0.015421,0.015576,0.014338,0.013698,0.014215,0.013891,0.013669,0.014514,0.014667,0.014946,0.014584,0.013872,0.014255,0.014801,0.015842,0.015681,0.015529,0.015381,0.014805,0.015245,0.014337,0.014143,0.013803,
Run complete,2.35182,2.33484,2.40213,2.4053,2.37915,2.38606,2.3023,119.795,2.45098,2.44408,2.41408,2.43031,2.4177,2.41344,2.42068,2.42946,2.43064,2.4472,2.47071,2.47323,2.42199,2.43615,2.43097,2.44926,2.47286,2.48161,2.48273,2.48972,2.46695,2.45856,2.44882,2.46946,2.50236,2.475,2.55115,2.54606,2.50117,2.53069,2.51816,2.53657,2.4167,2.39736,2.42251,2.41716,2.39292,2.38821,2.31501,119.79,2.38443,2.3865,2.38383,2.39538,99.8771,2.31441,99.9208,2.32905,2.45418,2.46036,2.41469,2.44232,2.44975,2.44528,92.1023,2.37752,
