,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.8224,1.81144,1.82921,1.82711,1.83305,1.83341,1.83162,1.83202,1.82806,1.82855,1.82815,1.82882,1.82438,1.8271,1.8304,1.82973,1.82285,1.82111,1.83138,1.83102,1.83232,1.83011,1.81743,1.8301,1.82525,1.8266,1.82972,1.8293,1.83541,1.83292,1.83198,1.83083,1.65456,1.65399,1.66274,1.65852,1.66306,1.66465,1.6582,1.65643,1.65516,1.65617,1.66096,1.65993,1.66168,1.65907,1.66068,1.65617,
Transpose (Start Local Transpose),2.02806,2.0057,2.02073,2.02351,2.0272,2.02156,2.02572,2.02201,2.02128,2.03229,2.02533,2.02763,2.01523,2.02295,2.02293,2.01932,2.02894,2.03737,2.04021,2.03651,2.02959,2.0322,2.02621,2.07329,2.01874,2.02079,2.03471,2.02754,2.03723,2.04741,2.01985,2.03111,1.86014,1.85663,1.85792,1.86115,1.87648,1.85824,1.84868,1.85799,1.86404,1.86501,1.86339,1.87117,1.86864,1.8631,1.88563,1.86097,
Transpose (Start Receive),2.03313,2.01312,2.02625,2.02792,2.03127,2.02824,2.03033,2.02821,2.0269,2.03656,2.0314,2.03155,2.01987,2.02747,2.02794,2.02341,2.03712,2.04427,2.04642,2.04267,2.03428,2.03673,2.03403,2.08646,2.02467,2.02953,2.04046,2.03266,2.04448,2.05336,2.0293,2.03867,1.86556,1.86532,1.86683,1.86693,1.88416,1.86434,1.85956,1.8644,1.86953,1.87329,1.87363,1.87676,1.87564,1.873,1.8951,1.87155,
Transpose (First Receive),9.51872,10.0387,10.109,9.86514,9.73519,9.48372,9.46887,9.43277,9.82325,9.9318,9.98513,9.95036,9.9982,10.0632,10.626,9.88922,9.68934,9.74294,9.74563,9.69024,9.79899,9.71132,10.5984,9.80682,13.1395,13.1797,13.1871,13.1931,13.1874,13.2014,13.3456,13.1689,9.1711,9.15125,9.20849,9.242,9.28536,9.06604,9.01948,9.11073,9.08047,9.38894,9.36263,11.6655,9.31406,9.2844,9.34135,11.5464,
Transpose (Finished Receive),9.51941,10.0391,10.1095,9.86595,9.73584,9.48431,9.46945,9.43341,9.82397,9.93244,9.98575,9.9509,9.9986,10.0639,10.6269,9.89007,9.68996,9.74343,9.74627,9.69108,9.79945,9.7119,10.5993,9.80742,13.1402,13.1805,13.1875,13.1935,13.1881,13.2024,13.347,13.1697,9.17168,9.15194,9.20903,9.24241,9.28631,9.06704,9.02059,9.11126,9.08097,9.38952,9.36313,11.666,9.31465,9.28516,9.3422,11.5468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0733,11.5899,11.9361,11.6949,11.5465,11.2964,11.5027,11.4694,11.8104,11.9151,12.0329,11.9988,12.0143,12.0765,11.963,11.2229,11.3669,11.4194,11.4194,11.3684,11.4499,11.3651,11.5386,10.7312,14.855,14.8913,14.9268,14.9319,14.908,14.9156,14.9006,14.71,10.8725,10.8539,10.9008,10.933,10.7994,10.587,10.6572,10.7456,10.5088,10.8115,10.2318,12.5462,11.0171,10.9932,10.2103,12.4133,
1D FFT X-Direction,0.066424,0.056072,0.057994,0.055371,0.057705,0.056574,0.059517,0.058818,0.058905,0.058639,0.05589,0.057501,0.055285,0.057561,0.056987,0.057865,0.058706,0.055662,0.05785,0.058661,0.059103,0.055654,0.056775,0.063791,0.057516,0.057075,0.057638,0.057127,0.059097,0.05758,0.058484,0.058709,0.048169,0.047029,0.04601,0.047003,0.051465,0.054536,0.048036,0.045956,0.045901,0.046851,0.049467,0.048313,0.04803,0.046517,0.051022,0.047267,
Run complete,11.1962,11.7216,12.0503,11.8176,11.662,11.4174,11.6152,11.5887,11.9322,12.0327,12.1503,12.1222,12.1362,12.1915,12.093,11.3422,11.4752,11.5244,11.5245,11.4805,11.5483,11.4699,11.64,10.834,14.9695,14.9975,15.0248,15.0327,15.016,15.021,15.0263,14.821,10.965,10.9612,11.0056,11.03,10.905,10.6905,10.762,10.8453,10.603,10.9125,10.3384,12.6774,11.1178,11.0905,10.3244,12.5123,

init,408.637,418.588,410.427,387.662,421.421,408.322,416.37,404.876,453.971,449.189,446.442,432.805,423.143,427.668,426.551,467.308,443.42,407.637,418.303,436.034,430.633,433.465,427.015,422.185,426.875,418.519,409.584,419.551,420.447,416.889,409.248,387.416,438.641,421.45,458.395,447.095,425.361,417.916,418.167,415.619,405.309,398.709,421.587,413.816,416.871,415.098,414.007,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1081,11.1702,11.1114,11.0685,11.1666,11.0483,11.164,11.2264,11.1802,11.2104,11.2062,11.2049,11.105,11.2274,11.226,11.202,14.1637,14.1638,14.1655,14.154,13.9598,14.1809,14.1823,14.0299,10.3878,10.4998,10.5806,10.5489,10.3708,10.448,10.4598,10.3156,10.822,10.8316,10.8149,10.8197,10.8738,10.8727,10.8085,10.8223,12.3748,12.3784,12.3639,12.3761,12.3678,12.3778,12.3813,12.3758,
Transpose (First Send),1.82084,1.81065,1.82433,1.82773,1.82893,1.83181,1.82807,1.82837,1.82751,1.8296,1.81548,1.82036,1.83572,1.83644,1.84727,1.84224,1.82756,1.82852,1.82997,1.83178,1.8326,1.83419,1.83214,1.82894,1.82929,1.83135,1.83172,1.82999,1.83144,1.82561,1.83621,1.81933,1.65686,1.66325,1.6609,1.65975,1.6622,1.65908,1.65997,1.66144,1.66025,1.66215,1.63198,1.6542,1.65268,1.65058,1.66313,1.65962,
Transpose (Packing),1.81952,1.80845,1.82288,1.82634,1.82769,1.83024,1.82597,1.82704,1.82598,1.82816,1.81358,1.81922,1.83444,1.83515,1.84511,1.84112,1.82571,1.82737,1.82875,1.83047,1.83149,1.83302,1.8306,1.82734,1.82693,1.82985,1.83073,1.82863,1.82958,1.82404,1.83416,1.81704,1.65563,1.66194,1.65916,1.65804,1.66004,1.65602,1.65857,1.66025,1.6583,1.66052,1.62998,1.65031,1.65075,1.6483,1.66106,1.6587,
Transpose (Start Local Transpose),2.01563,1.99412,2.01367,2.02425,2.0425,2.02035,2.02249,2.01635,2.00852,2.00815,2.00656,1.99845,2.01844,2.02231,2.0302,2.02787,2.00958,2.00402,2.00182,2.01436,2.01557,2.01669,2.0194,2.07043,2.01636,2.02364,2.02728,2.01755,2.01385,2.01283,2.0895,2.01235,1.83631,1.84137,1.84552,1.85879,1.87593,1.91814,1.85525,1.8768,1.85136,1.84386,1.81308,2.04181,1.84569,1.83383,1.85929,1.84306,
Transpose (Start Receive),2.02008,2.00077,2.01925,2.02839,2.04684,2.0251,2.02685,2.02226,2.01271,2.01242,2.01335,2.0049,2.02257,2.02668,2.03518,2.03163,2.01586,2.01166,2.01058,2.02088,2.02077,2.0215,2.02638,2.0757,2.02413,2.02959,2.03271,2.02391,2.02129,2.02062,2.10191,2.01836,1.8424,1.84732,1.85113,1.86468,1.88368,1.92419,1.86336,1.88279,1.85687,1.85054,1.82154,2.05605,1.85196,1.84333,1.86714,1.85133,
Transpose (First Receive),8.9801,9.046,8.96216,8.91253,9.12005,8.99177,9.03914,9.10075,9.02075,9.0538,9.03656,9.039,9.02512,9.14369,9.04624,9.03012,12.3426,12.3529,12.3714,12.3461,12.3232,12.4972,12.4115,12.3186,8.67208,8.78644,8.75827,8.73947,8.61544,8.70002,8.78571,8.63452,9.00319,9.01511,8.99821,9.01455,9.0531,9.0502,8.99371,9.01062,10.5643,10.5572,10.558,10.5728,10.5421,10.5515,10.56,10.5628,
Transpose (Finished Receive),8.98046,9.04652,8.96266,8.9136,9.12059,8.99253,9.03981,9.10136,9.02185,9.05442,9.03712,9.03951,9.02574,9.14432,9.04745,9.03078,12.3434,12.3534,12.3719,12.3466,12.3239,12.4976,12.4121,12.3191,8.67276,8.78716,8.75876,8.74014,8.61622,8.7006,8.78619,8.63508,9.00365,9.01575,8.99911,9.01502,9.05378,9.05066,8.99449,9.01107,10.5647,10.558,10.5589,10.5736,10.5429,10.5522,10.5608,10.5635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9864,11.0512,10.9927,10.9429,11.0542,10.9287,11.0455,11.1066,11.0619,11.0923,11.0949,11.0948,10.9832,11.1005,11.101,11.0811,14.0695,14.0725,14.0741,14.0501,13.8602,14.0461,14.0438,13.9341,10.2896,10.3999,10.475,10.4588,10.2683,10.3486,10.3621,10.213,10.7268,10.7386,10.7106,10.7254,10.7759,10.7733,10.7085,10.723,12.2846,12.281,12.264,12.2755,12.2697,12.2781,12.2833,12.2833,
1D FFT X-Direction,0.066788,0.057794,0.054141,0.057706,0.057616,0.059546,0.054356,0.057207,0.055643,0.057238,0.054314,0.060784,0.055414,0.054481,0.058983,0.057476,0.054146,0.056103,0.055871,0.056468,0.057356,0.058531,0.05911,0.055834,0.057118,0.060638,0.058296,0.056162,0.06223,0.056318,0.068684,0.058751,0.046434,0.049632,0.046306,0.045465,0.051167,0.048153,0.046438,0.048527,0.047108,0.049484,0.046336,0.057458,0.049692,0.047091,0.047549,0.046949,
Run complete,11.138,11.1781,11.1216,11.0777,11.1748,11.0595,11.1733,11.2349,11.1907,11.2328,11.2157,11.225,11.1165,11.2412,11.2376,11.2301,14.1711,14.1712,14.1725,14.1615,13.9671,14.1892,14.1986,14.0377,10.3964,10.5087,10.5881,10.5567,10.3801,10.4554,10.485,10.3239,10.8293,10.8389,10.8236,10.8275,10.8828,10.8818,10.8164,10.8304,12.3832,12.3858,12.3729,12.3837,12.3769,12.3854,12.3901,12.3837,
