,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),121.068,122.424,122.718,122.734,122.387,122.524,122.805,122.74,122.326,122.439,122.71,122.662,121.233,122.337,122.703,122.67,122.015,122.482,122.672,122.651,122.112,122.34,122.666,122.693,122.196,122.37,122.588,122.613,122.35,122.341,122.597,122.593,122.134,122.568,122.81,122.794,122.383,122.603,122.801,122.786,119.139,119.73,120.268,120.554,118.065,120.147,120.285,120.55,122.41,122.174,122.635,122.382,122.442,121.613,122.68,122.511,122.361,120.33,122.518,122.484,122.106,122.133,122.518,122.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.252,122.744,123.264,123.089,122.61,122.747,123.191,123.091,122.688,122.737,123.022,122.974,121.737,122.52,123.028,122.995,122.262,122.665,123.011,122.991,122.722,122.931,123.093,123.045,122.828,122.844,123.032,122.964,122.742,122.845,123.046,122.944,122.466,122.878,123.152,123.14,122.566,123.102,123.193,123.137,119.718,119.915,122.053,121.624,119.428,120.329,120.469,120.734,122.623,122.496,122.82,122.568,122.625,121.795,122.872,122.704,122.544,120.843,122.862,122.842,122.436,122.462,123.005,123.02,
1D FFT X-Direction,0.450422,0.426301,0.435813,0.445044,0.452377,0.437603,0.435217,0.455666,0.427447,0.43482,0.433418,0.437426,0.451761,0.43983,0.422247,0.443404,0.436583,0.437839,0.446438,0.436038,0.431013,0.431218,0.435326,0.445459,0.436687,0.433085,0.431258,0.429389,0.432395,0.452355,0.441115,0.452306,0.435815,0.449744,0.428667,0.450319,0.436727,0.449291,0.446231,0.432391,0.452609,0.426623,0.4356,0.42484,0.435684,0.444466,0.444339,0.433031,0.429282,0.438507,0.445583,0.442385,0.443836,0.442908,0.440268,0.430455,0.428165,0.446356,0.445842,0.440417,0.431383,0.424109,0.442843,0.433582,
Run complete,122.136,123.639,124.244,123.967,123.497,123.624,124.068,123.965,123.579,123.62,123.895,123.851,122.609,123.413,123.905,123.876,123.145,123.539,123.886,123.863,123.599,123.815,123.978,123.935,123.7,123.731,123.912,123.847,123.619,123.725,123.934,123.824,123.347,123.761,124.047,124.024,123.446,123.993,124.074,124.027,122.455,122.487,122.959,122.707,122.45,122.511,122.463,122.446,123.499,123.379,123.7,123.446,123.502,122.677,123.75,123.591,123.417,121.839,123.753,123.716,123.316,123.339,123.881,123.916,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.692,124.972,125.025,125.013,124.99,124.718,125.003,124.792,124.907,124.929,125.074,124.872,124.669,124.953,124.921,124.899,124.767,124.688,125.132,124.876,124.351,124.728,125.01,124.882,124.436,124.68,124.781,124.748,124.829,124.635,124.722,124.787,124.933,124.899,125.039,125.038,124.308,124.911,125.102,125.016,119.322,119.675,122.435,122.631,119.589,120.018,119.924,119.839,123.769,124.014,124.659,124.484,124.605,124.386,124.703,124.477,123.926,124.615,124.664,124.412,124.607,124.656,124.716,124.751,
Transpose (First Send),0.861584,0.908479,0.853466,0.826786,0.979073,0.84753,0.866834,1.12383,0.844241,0.945321,0.937353,0.893614,0.92459,0.845799,1.11367,1.11467,0.962378,0.860315,0.925125,0.875134,1.07924,0.878372,0.784601,0.881188,0.787739,0.978039,0.860495,0.846569,0.800769,0.869628,1.00894,1.0261,0.884399,0.698776,0.928444,0.838924,1.01986,0.878262,0.900796,0.980004,0.809425,0.88255,1.02165,0.82417,0.922222,0.996959,0.884692,0.907299,0.862153,0.849844,1.10229,0.894127,0.8372,0.946658,0.850451,0.867568,0.818213,0.869511,0.977887,0.90688,0.852849,0.834305,0.812155,0.838085,
Transpose (Packing),21.6271,21.366,34.9408,34.8888,21.9282,21.913,21.4564,21.4492,21.5418,21.4323,34.2991,34.5895,21.9394,21.8915,21.5632,21.556,21.1977,21.2445,33.7943,34.2691,22.0286,21.8601,21.4772,21.5237,21.3568,21.4736,34.3551,34.5448,21.7361,21.8242,21.3999,21.4236,20.8406,21.1388,34.9508,34.6111,22.0021,21.9912,21.5109,21.5068,21.4213,21.4095,35.1044,35.4196,21.8681,21.8514,21.559,21.5339,21.5738,21.6427,35.2429,35.2055,21.7908,21.7865,21.4317,21.4263,21.5641,21.1693,34.8141,35.3068,21.8325,21.6675,21.4178,21.4101,
Transpose (Start Local Transpose),1.14447,1.3923,1.31515,1.09243,1.15787,1.37412,1.20435,1.21307,1.42481,1.43714,1.39343,1.16658,1.15206,1.31953,1.1224,1.1321,1.20632,1.075,1.14246,1.0839,1.15704,1.12299,1.54766,1.17713,1.36113,1.1696,1.32752,1.1401,1.13854,1.17165,1.34741,1.36803,2.05292,1.22936,1.31082,1.0589,1.40614,1.42024,1.15285,1.17808,1.31827,1.14219,1.33239,1.1228,1.12426,1.14275,1.25309,1.30813,1.32635,1.11079,1.34824,1.13036,1.3518,1.11428,1.39226,1.19891,1.10241,1.40725,1.44586,1.42795,1.41194,1.33138,1.32541,1.38108,
Transpose (Start Receive),1.15363,1.40396,1.32909,1.10237,1.16989,1.3891,1.21468,1.22525,1.43862,1.4496,1.40565,1.17789,1.16392,1.33721,1.13269,1.14155,1.26467,1.08561,1.15338,1.0943,1.16683,1.13356,1.56088,1.19003,1.39969,1.18123,1.3399,1.15427,1.15337,1.18777,1.36106,1.38217,2.06546,1.24502,1.3227,1.06994,1.42242,1.43508,1.165,1.18789,1.33107,1.15473,1.34507,1.13349,1.13546,1.15648,1.29053,1.32687,1.36186,1.12329,1.36231,1.1409,1.36807,1.12501,1.40427,1.21189,1.11241,1.41978,1.45892,1.44075,1.42903,1.34363,1.33684,1.39411,
Transpose (First Receive),1.91047,3.34843,3.67068,3.40037,2.51794,3.47967,3.46809,2.12854,7.29132,3.01872,3.42366,3.27543,2.29805,3.50945,3.13137,2.05186,7.27522,2.85665,3.05816,3.04417,2.30854,2.43003,5.12146,3.03435,7.17208,3.09014,3.03221,4.38179,4.20235,2.63817,3.44287,3.08986,9.1071,4.66093,3.51029,3.4693,2.85287,2.87425,2.92832,2.6548,6.85584,2.74319,3.36997,3.2134,2.23436,2.91277,3.49333,3.12058,7.49933,3.02494,3.39961,3.3358,2.56509,2.85163,3.56224,3.24716,7.15967,3.41381,3.76745,3.09665,2.64292,3.3995,3.52109,2.82192,
Transpose (Finished Receive),123.465,123.538,123.804,123.794,123.506,123.469,123.813,123.599,123.563,123.202,123.722,123.66,123.442,123.692,123.583,123.677,122.847,123.4,123.696,123.652,122.862,123.395,123.71,123.654,122.929,123.298,123.61,123.554,123.384,123.324,123.522,123.633,123.705,123.669,123.814,123.811,123.108,123.717,123.794,123.809,117.6,118.203,118.291,118.433,117.992,118.503,118.26,118.436,122.585,122.876,123.605,123.428,123.556,123.106,123.65,123.412,122.556,123.492,123.608,123.349,123.171,123.372,123.526,123.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.817,124.098,124.149,124.139,124.117,123.834,124.131,123.911,124.033,124.039,124.192,123.997,123.794,124.071,124.045,124.028,123.895,123.813,124.259,124.004,123.468,123.836,124.146,124.007,123.575,123.802,123.913,123.858,123.938,123.751,123.842,123.912,124.072,124.022,124.166,124.16,123.433,124.021,124.133,124.147,118.434,118.803,121.555,121.76,118.72,119.141,119.049,118.964,122.892,123.124,123.789,123.614,123.739,123.517,123.834,123.596,123.054,123.739,123.791,123.536,123.732,123.782,123.844,123.875,
1D FFT X-Direction,0.446303,0.458735,0.437086,0.436743,0.439512,0.444982,0.448512,0.443488,0.441963,0.437377,0.445884,0.432529,0.45589,0.434524,0.44322,0.438723,0.429647,0.430227,0.447253,0.421329,0.442453,0.445493,0.425913,0.43959,0.43242,0.433005,0.434207,0.431406,0.421782,0.434937,0.44124,0.435849,0.432939,0.429209,0.440372,0.434034,0.444183,0.449191,0.444332,0.42973,0.434523,0.436469,0.439897,0.431507,0.438783,0.44317,0.444318,0.44447,0.433968,0.441419,0.438159,0.445931,0.431896,0.437848,0.456325,0.445798,0.432739,0.436289,0.426697,0.442842,0.437558,0.425092,0.42626,0.436788,
Run complete,124.698,124.978,125.03,125.018,124.995,124.723,125.013,124.796,124.912,124.935,125.08,124.88,124.674,124.957,124.927,124.904,124.773,124.694,125.138,124.881,124.356,124.732,125.016,124.887,124.441,124.685,124.787,124.754,124.834,124.64,124.727,124.791,124.939,124.905,125.044,125.043,124.313,124.93,125.106,125.02,123.711,123.466,123.724,123.725,123.56,123.625,123.614,123.34,123.775,124.019,124.664,124.49,124.609,124.39,124.708,124.482,123.931,124.62,124.67,124.417,124.612,124.661,124.72,124.756,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.729,130.847,131.26,131.185,130.787,130.834,131.027,130.977,128.249,128.681,129.867,129.364,128.529,128.84,130.482,130.085,130.375,133.264,130.429,130.551,130.737,130.361,130.501,129.762,130.251,130.3,130.439,130.561,130.585,130.935,130.425,129.801,130.471,130.177,130.956,130.757,130.196,131.039,130.835,130.956,128.607,130.392,130.777,130.755,130.52,130.4,130.983,130.789,130.286,128.927,130.565,130.669,130.557,128.81,130.74,130.673,130.603,130.283,130.518,130.488,130.791,130.762,130.812,130.941,
Transpose (First Send),0.875456,0.853486,0.797952,0.943476,0.840845,0.8157,0.824925,1.0792,1.03696,0.975483,0.956972,0.919973,0.921449,1.06493,0.9561,0.876139,0.856924,0.951269,0.861915,1.09074,0.947628,1.05886,0.885144,0.859368,1.10655,0.990621,0.864658,0.857262,1.03678,0.883045,0.910826,1.05371,0.836007,0.920238,0.952177,0.831151,0.958911,0.964478,0.863704,1.03904,0.838303,0.866714,0.85999,1.00316,0.945298,0.844303,0.788038,0.891085,1.095,0.857811,0.83533,0.792559,0.837617,1.04929,0.89115,0.959555,0.86208,1.12119,0.919486,0.956836,0.87985,0.85689,0.960524,0.876217,
Transpose (Packing),22.249,21.9824,21.3451,21.4896,21.4797,21.2749,33.0954,33.1273,22.428,22.238,21.4567,21.6649,21.5316,21.3697,34.1193,34.1041,22.1188,22.1155,21.0771,21.3299,21.3454,21.1721,32.9614,32.9723,22.7022,22.7153,21.5273,21.6798,21.2763,21.0955,33.0877,33.0596,21.9017,21.7845,21.4993,21.6251,21.4408,21.3389,32.9411,32.9252,22.6405,22.6655,21.7283,21.8376,21.2058,21.0576,32.7884,32.9036,22.7401,22.663,21.5789,21.8047,21.3743,21.1786,32.7907,32.8782,22.6022,21.916,21.2659,21.5908,21.2102,21.0522,33.0716,32.9943,
Transpose (Start Local Transpose),1.11661,1.31463,1.1773,1.08447,1.20293,1.36684,1.14437,1.20881,1.44127,1.40457,1.40889,1.20891,1.13773,1.32953,1.12485,1.11089,1.3626,1.10016,1.14058,1.0876,1.15735,1.14291,1.53749,1.16857,1.31229,1.08058,1.3384,1.11764,1.1457,1.1516,1.34939,1.3376,1.97622,1.29934,1.34028,1.07533,1.35352,1.40841,1.16575,1.12828,1.36281,1.12203,1.33139,1.12237,1.13922,1.19208,1.26451,1.34937,1.31923,1.11318,1.30103,1.10359,1.31216,1.08355,1.38259,1.15005,1.08291,1.30151,1.45918,1.47467,1.37253,1.31047,1.39705,1.39501,
Transpose (Start Receive),1.12645,1.32743,1.20643,1.09928,1.21181,1.37813,1.15378,1.21897,1.45532,1.41967,1.41983,1.22033,1.14758,1.34526,1.13463,1.11952,1.37506,1.10886,1.14995,1.09711,1.17028,1.15173,1.75926,1.18012,1.32536,1.09094,1.35399,1.12846,1.15513,1.16519,1.35982,1.3495,1.98949,1.31461,1.35225,1.0842,1.36975,1.42756,1.17728,1.13912,1.37632,1.1353,1.35297,1.13197,1.14864,1.20587,1.30991,1.36014,1.33401,1.12307,1.31708,1.11461,1.32571,1.09339,1.39317,1.17018,1.09087,1.31415,1.47604,1.48824,1.38302,1.32078,1.43104,1.407,
Transpose (First Receive),6.48141,3.22653,3.63564,3.45293,2.60309,3.65321,3.3089,2.22269,6.57736,3.27352,3.51833,3.35137,2.40185,3.52429,3.25396,1.96734,6.71611,2.84835,3.0643,3.07227,2.39129,2.40242,4.9055,3.04921,6.62666,2.90183,3.38235,3.32764,2.25638,2.62245,3.31916,3.01821,9.93248,5.3324,3.37874,3.32446,2.64868,2.73768,2.98613,2.39181,6.4557,2.84046,3.59669,3.48052,2.24383,2.61349,3.69771,3.4048,6.90655,3.05534,3.50181,3.39215,2.53445,2.73766,3.50301,3.31683,2.8034,3.25564,3.56281,3.12774,2.76325,3.26463,3.61373,2.98677,
Transpose (Finished Receive),129.501,129.428,129.396,129.46,129.573,129.554,129.592,129.581,126.585,126.642,128.057,128.13,126.437,127.539,127.85,127.946,129.182,129.144,129.328,129.447,127.916,128.043,129.449,128.39,127.807,128.51,129.208,129.203,128.803,129.533,129.375,128.57,129.42,128.649,129.365,129.245,128.036,129.243,129.408,129.385,127.451,129.351,129.583,129.546,129.399,129.282,129.569,129.565,129.232,127.672,129.285,129.538,129.499,127.666,129.568,129.084,129.542,129.224,129.129,129.257,129.46,129.238,129.587,129.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.851,129.969,130.389,130.308,129.923,129.959,130.165,130.105,127.374,127.795,128.974,128.485,127.655,127.967,129.599,129.215,129.5,129.462,129.558,129.679,129.838,129.449,129.632,128.884,129.361,129.422,129.56,129.69,129.708,130.062,129.559,128.923,129.604,129.27,130.092,129.888,129.325,130.063,129.936,130.078,127.737,129.533,129.903,129.865,129.642,129.524,130.088,129.916,129.415,128.048,129.695,129.792,129.682,127.939,129.857,129.79,129.727,129.406,129.618,129.609,129.916,129.884,129.938,130.073,
1D FFT X-Direction,0.453783,0.436911,0.42304,0.429174,0.436447,0.421819,0.427569,0.435885,0.428911,0.425721,0.433362,0.430714,0.433693,0.436206,0.430509,0.446944,0.440697,0.428091,0.432931,0.421059,0.436707,0.441448,0.435136,0.427456,0.444142,0.436944,0.434887,0.432501,0.425533,0.427529,0.435369,0.444396,0.434629,0.42137,0.426948,0.424685,0.437458,0.430853,0.425095,0.43332,0.418994,0.435501,0.438624,0.434249,0.425924,0.434973,0.419351,0.439575,0.430168,0.440133,0.436493,0.419402,0.428066,0.430761,0.430361,0.431915,0.436707,0.441658,0.43142,0.442041,0.431076,0.438809,0.432191,0.419885,
Run complete,130.734,130.853,131.264,131.191,130.793,130.839,131.033,130.983,129.552,129.568,129.892,129.477,129.58,129.423,130.517,130.121,130.379,133.298,130.434,130.556,130.747,130.369,130.507,129.768,130.255,130.304,130.444,130.566,130.591,130.941,130.43,129.807,130.475,130.185,130.962,130.761,130.201,131.046,130.844,130.961,128.614,130.397,130.783,130.76,130.526,130.406,130.988,130.794,130.291,128.931,130.57,130.674,130.563,128.815,130.746,130.679,130.609,130.288,130.522,130.493,130.797,130.768,130.817,130.947,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.205,133.251,132.563,133.303,133.329,133.016,131.679,132.788,133.585,133.421,133.147,132.89,133.221,133.422,132.716,132.364,133.517,133.329,132.344,132.742,133.366,133.297,132.781,132.524,133.531,133.458,132.569,133.098,133.553,133.528,133.404,133.296,133.827,133.671,133.162,133.395,133.663,133.576,133.235,133.594,133.45,133.479,132.535,133.16,133.742,133.597,133.421,133.553,133.799,133.64,133.509,133.674,133.389,133.214,133.312,133.624,131.188,130.196,127.902,128.128,127.653,127.188,126.839,127.793,
Transpose (First Send),0.86428,1.07956,0.822951,0.952537,1.04237,1.11167,1.10833,0.8676,0.843146,1.08295,0.965652,0.853234,0.861198,1.11036,0.845879,0.858887,0.738819,0.968941,0.952878,0.841818,0.916314,0.948989,1.0421,0.845148,0.929678,0.934251,0.891033,0.818143,0.981252,1.08803,0.855658,0.86623,0.784228,0.874214,1.05662,0.821582,1.01959,0.970321,0.951684,0.921506,1.01961,1.11101,1.05077,0.9358,0.865138,1.08509,0.858782,0.840206,0.814692,0.940163,0.859825,0.852945,0.83557,0.861432,1.03,0.849925,0.883382,1.00373,0.930264,0.874868,0.886329,0.834806,0.842911,1.09707,
Transpose (Packing),33.9055,33.6437,21.2202,21.2253,22.1998,22.1834,21.7055,21.7045,33.9193,33.9756,21.5446,21.5143,22.3908,22.217,21.6891,21.6736,33.9563,34.1696,21.2907,21.1135,22.0328,21.8951,21.5853,21.6114,34.0278,33.9917,21.0611,21.1627,21.7575,21.7503,21.5762,21.5501,33.0076,33.2003,21.2271,21.2075,21.9288,21.9555,21.5097,21.4928,33.6604,33.7716,21.3363,21.3334,21.6856,21.5372,21.0951,21.2573,33.9925,34.5581,21.2046,21.4547,21.6797,21.698,21.442,21.4402,34.2961,33.9641,21.0801,21.2507,21.7546,21.7565,21.5356,21.4843,
Transpose (Start Local Transpose),1.08716,1.34058,1.29492,1.05036,1.20293,1.39462,1.14888,1.20541,1.42492,1.5562,1.38981,1.11797,1.09018,1.19257,1.10325,1.13585,1.31028,1.27723,1.36521,1.13772,1.23296,1.3915,1.62908,1.15098,1.30574,1.08026,1.37243,1.06663,1.12384,1.16705,1.32352,1.34153,1.80736,1.45063,1.29271,1.06084,1.24007,1.16431,1.23556,1.14362,1.48292,1.16062,1.1325,1.12546,1.14093,1.14332,1.35568,1.33466,1.22154,1.07473,1.30132,1.06871,1.38034,1.13212,1.36179,1.20956,1.0757,1.35247,1.43972,1.4422,1.37673,1.32167,1.35258,1.30071,
Transpose (Start Receive),1.09759,1.35196,1.33295,1.06543,1.21326,1.40989,1.15952,1.21715,1.43613,1.5689,1.40585,1.12924,1.10274,1.22173,1.11323,1.14556,1.32166,1.30567,1.37672,1.14728,1.25057,1.41325,1.64385,1.16444,1.32057,1.09164,1.38554,1.07645,1.13402,1.1828,1.33889,1.36259,1.82088,1.47676,1.30449,1.07009,1.25123,1.17863,1.25534,1.1534,1.49614,1.17155,1.14431,1.13574,1.1521,1.15626,1.37024,1.35006,1.25285,1.08544,1.31428,1.07895,1.40787,1.14311,1.37321,1.2236,1.08561,1.36397,1.45591,1.45782,1.38842,1.33383,1.36759,1.32658,
Transpose (First Receive),6.99105,3.48002,3.80282,3.71944,2.61766,3.1918,3.08834,2.29434,6.99467,3.16249,3.47727,3.32168,2.51376,3.48403,3.26265,2.21293,6.72791,2.59374,3.20324,3.15628,2.41608,2.84255,5.23603,3.12612,6.81484,2.77337,3.29966,3.24303,2.24073,2.78597,3.36754,3.1774,7.67622,4.0801,3.42357,3.02107,2.54276,2.62014,2.95481,2.82792,6.63201,3.04308,2.86902,2.65695,2.39255,2.73343,3.65415,3.00765,6.78229,2.7033,3.35054,3.30972,2.65401,2.91481,3.46818,3.26821,2.48349,3.05263,3.46411,3.14383,2.66805,3.31799,3.45319,2.91364,
Transpose (Finished Receive),132.026,132.126,131.375,132.211,132.27,131.8,130.608,131.655,132.369,132.204,132.092,131.787,132.036,132.366,131.649,131.04,132.363,132.112,131.113,131.701,132.231,132.144,131.676,131.329,132.376,132.295,131.358,132.042,132.347,132.298,132.299,132.185,132.37,132.38,131.971,132.332,132.36,132.355,132.004,132.365,132.26,132.293,131.148,131.997,132.358,132.369,132.182,132.293,132.33,132.355,132.277,132.282,132.341,132.102,131.768,132.383,125.098,125.25,123.757,124.88,125.178,125.163,124.938,125.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.294,132.389,131.681,132.402,132.453,132.145,130.791,131.88,132.713,132.554,132.276,132.012,132.338,132.559,131.833,131.484,132.626,132.463,131.466,131.884,132.503,132.416,131.866,131.654,132.656,132.578,131.694,132.226,132.678,132.649,132.54,132.425,132.949,132.794,132.288,132.516,132.776,132.705,132.357,132.694,132.582,132.614,131.669,132.181,132.876,132.721,132.534,132.655,132.919,132.756,132.628,132.784,132.524,132.287,132.443,132.724,130.316,129.32,127.026,127.251,126.754,126.303,125.966,126.915,
1D FFT X-Direction,0.440838,0.443352,0.423844,0.431477,0.442888,0.439666,0.443083,0.43687,0.442132,0.448904,0.426231,0.44105,0.432259,0.425651,0.431643,0.438956,0.430349,0.469841,0.442834,0.426331,0.422723,0.43487,0.435464,0.426887,0.454747,0.42754,0.439987,0.433912,0.434046,0.446817,0.444856,0.428214,0.427794,0.438388,0.432961,0.438682,0.4367,0.445826,0.439278,0.437677,0.43568,0.436154,0.437029,0.425951,0.43026,0.431727,0.431147,0.428939,0.417746,0.42542,0.441403,0.421457,0.429221,0.43489,0.435996,0.431489,0.443423,0.437856,0.425491,0.43252,0.450536,0.430542,0.440304,0.436116,
Run complete,133.219,133.257,132.568,133.314,133.334,133.02,131.684,132.806,133.59,133.426,133.152,132.896,133.226,133.426,132.72,132.369,133.526,133.335,132.35,132.748,133.37,133.302,132.79,132.529,133.537,133.462,132.575,133.104,133.559,133.533,133.409,133.3,133.833,133.676,133.168,133.4,133.668,133.581,133.241,133.601,133.456,133.484,132.54,133.166,133.747,133.601,133.428,133.561,133.808,133.646,133.516,133.683,133.394,133.219,133.317,133.644,132.385,132.375,132.06,132.333,132.293,132.099,132.3,132.287,

init,532.582,545.261,513.555,544.142,539.585,531.042,538.52,540.748,517.616,517.665,520.644,534.938,505.738,514.412,494.092,537.692,532.15,539.754,538.437,532.683,538.281,502.746,537.691,536.702,581.883,574.843,568.065,578.865,566.365,554.352,555.264,554.564,516.962,517.171,493.965,517.425,520.509,453.921,516.822,518.655,549.161,499.675,543.587,544.068,542.599,539.765,542.005,547.061,541.03,516.037,505.079,538.157,527.89,529.492,529.911,528.519,552.228,558.03,553.495,551.092,512.954,514.521,546.55,542.104,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.895,130.847,128.428,130.331,130.815,132.328,128.577,129.796,130.312,131.457,128.454,132.669,130.48,132.936,130.563,132.308,130.594,131.654,127.82,132.524,130.769,132.018,130.719,132.74,130.84,132.968,130.506,132.781,130.776,131.861,130.545,132.057,131.099,132.932,130.595,132.827,130.677,131.421,130.364,132.572,130.543,132.499,129.43,132.653,131.146,133.173,130.663,132.784,130.881,132.854,130.173,132.587,130.827,132.101,130.816,132.157,130.752,132.066,128.832,132.766,131.028,133.078,130.744,131.925,
Transpose (First Send),1.05388,0.681194,0.833411,0.78924,0.917602,0.751387,0.824202,0.730563,1.0311,0.766984,1.01335,0.747484,1.24352,0.69629,0.818241,0.720611,0.864929,0.738593,0.850945,0.700262,0.895337,0.748874,0.934016,0.684045,0.82177,0.67538,0.830622,0.685307,0.858504,0.795922,0.835709,0.698131,0.961444,0.764679,0.831534,0.650196,0.853094,0.749759,0.848657,0.738731,0.937507,0.746011,0.849411,0.722194,1.10134,0.684965,0.87894,0.762229,0.857455,0.684486,0.823422,0.800241,0.82453,0.700279,0.829709,0.811437,0.976502,0.750028,0.851234,0.747402,0.948907,0.749451,0.835741,0.748902,
