,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.832552,0.82411,0.816586,0.80775,0.840471,0.826539,0.854942,0.812082,0.857655,0.823166,0.805495,0.837995,0.810539,0.817717,0.838256,0.813794,0.832504,0.808765,0.814904,0.816627,0.817982,0.831843,0.818877,0.809829,0.850594,0.852537,0.815387,0.807749,0.816314,0.850809,0.82795,0.833527,0.814218,0.832497,0.81802,0.82277,0.80853,0.809063,0.818421,0.810843,0.843484,0.833937,0.823193,0.814952,0.806059,0.807481,0.819241,0.804066,0.813519,0.823421,0.837001,0.802063,0.804083,0.808313,0.831094,0.827817,0.835231,0.832384,0.833246,0.825714,0.807402,0.82813,0.829189,0.840322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.833064,0.824341,0.816814,0.80795,0.840683,0.826755,0.855162,0.812304,0.857896,0.823414,0.805738,0.838339,0.810756,0.817954,0.838467,0.814018,0.832748,0.808979,0.815125,0.816847,0.818224,0.832073,0.819088,0.810044,0.850803,0.852792,0.815626,0.807992,0.816541,0.851054,0.828198,0.833771,0.814421,0.83269,0.818278,0.823037,0.808819,0.80926,0.818637,0.811039,0.843683,0.83422,0.823379,0.815182,0.80624,0.807707,0.819454,0.804377,0.813725,0.823589,0.837224,0.802289,0.804275,0.808589,0.831282,0.828053,0.835443,0.832602,0.833459,0.825966,0.80763,0.828379,0.829424,0.8407,
Transpose (Finished All2All),124.125,124.718,124.401,124.712,124.521,124.569,124.029,123.836,124.406,124.653,124.415,124.735,124.735,123.996,124.332,123.848,124.537,124.77,124.771,124.378,124.565,124.065,124.347,123.934,124.857,124.941,125.758,125.769,125.126,125.497,125.531,125.764,123.347,123.571,123.574,123.527,123.53,123.342,123.269,123.534,125.167,125.235,125.225,125.233,124.996,124.683,125.089,124.981,125.176,124.648,125.534,124.809,125.437,125.531,125.157,125.516,124.136,124.099,124.131,123.799,123.654,123.886,123.719,123.685,
Transpose (Unpacking),124.125,124.718,124.402,124.713,124.522,124.57,124.03,123.837,124.406,124.653,124.416,124.736,124.736,123.997,124.333,123.849,124.538,124.771,124.772,124.379,124.566,124.066,124.348,123.935,124.858,124.942,125.759,125.77,125.127,125.498,125.532,125.765,123.348,123.571,123.575,123.528,123.53,123.343,123.269,123.535,125.168,125.235,125.225,125.234,124.997,124.684,125.09,124.982,125.176,124.648,125.535,124.81,125.438,125.531,125.158,125.517,124.137,124.1,124.131,123.8,123.655,123.887,123.72,123.686,
1D FFT X-Direction,0.832065,0.82375,0.816305,0.80741,0.840151,0.826232,0.85464,0.811724,0.857369,0.822831,0.805219,0.837631,0.810222,0.817434,0.837935,0.813505,0.832201,0.808477,0.814553,0.816353,0.817641,0.828537,0.818556,0.809498,0.850244,0.852209,0.815066,0.807384,0.815973,0.850461,0.827593,0.833231,0.813883,0.832191,0.817711,0.822391,0.808254,0.808769,0.818104,0.810489,0.843214,0.833658,0.822922,0.814657,0.805737,0.807173,0.818925,0.803778,0.813222,0.823135,0.836673,0.801786,0.80379,0.807626,0.830777,0.827531,0.834943,0.832041,0.832969,0.825423,0.807103,0.827835,0.828899,0.83995,
Run complete,125.785,126.387,126.076,126.382,126.225,126.25,125.708,125.517,126.061,126.337,126.078,126.404,126.379,125.685,125.999,125.494,126.201,126.421,126.452,126.041,126.252,125.739,126.03,125.583,126.55,126.594,127.425,127.427,126.799,127.166,127.19,127.442,124.998,125.233,125.233,125.211,125.177,125.018,124.933,125.195,126.837,126.888,126.884,126.891,126.673,126.346,126.773,126.656,126.838,126.341,127.218,126.478,127.09,127.191,126.822,127.18,125.801,125.772,125.817,125.473,125.329,125.546,125.373,125.341,

init,446.495,453.065,458.233,461.124,433.604,425.481,427.985,434.07,407.173,441.373,395.5,402.966,401.926,428.56,402.203,406.512,433.292,433.944,435.618,467.052,433.708,422.04,418.226,437.914,441.381,423.111,456.168,457.263,437.245,434.351,427.631,432.626,408.842,384.351,426.582,428.75,403.444,425.988,412.575,421.332,434.138,434.605,435.072,434.589,422.721,426.58,424.366,414.788,446.022,438.959,419.332,450.61,425.145,438.12,421.196,445.706,424.867,425.811,420.466,430.234,406.601,412.616,421.079,404.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.033,128.958,128.343,128.905,128.74,128.941,128.756,128.759,128.144,128.125,129.04,129.098,128.145,128.95,128.721,131.047,130.422,130.222,130.229,130.081,130.007,129.849,129.683,130.441,129.637,129.019,129.435,129.604,129.582,129.329,129.541,129.43,129.123,128.158,129.069,129.049,129.126,129.106,129.102,129.106,128.357,128.157,128.985,128.953,128.947,129.038,128.076,128.145,129.096,129.045,129.058,128.991,128.943,129.011,128.936,128.994,128.975,128.944,128.983,128.891,128.969,129.033,128.907,129.087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.828167,0.816869,0.808739,0.810656,0.82379,0.808164,0.905441,0.942843,0.837081,0.820131,0.831476,0.812861,0.804736,0.803877,0.811036,0.806018,0.806133,0.802075,0.829265,0.796896,0.797307,0.829722,0.799274,0.815402,0.827908,0.825133,0.837863,0.841807,0.826309,0.805366,0.831512,0.839209,0.813024,0.806062,0.816853,0.804202,0.798315,0.812269,0.82799,0.825308,0.815827,0.812932,0.812332,0.807278,0.81147,0.808393,0.810905,0.832768,0.810553,0.801831,0.812574,0.812882,0.810787,0.811082,0.80603,0.815795,0.816134,0.848426,0.811633,0.845876,0.822385,0.818675,0.830722,0.802937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.828669,0.817109,0.808948,0.810844,0.824025,0.808379,0.90585,0.943061,0.837293,0.820337,0.831681,0.813093,0.804945,0.804091,0.811234,0.806256,0.806351,0.802274,0.829508,0.797138,0.797541,0.829964,0.79951,0.815623,0.828136,0.82537,0.838096,0.842046,0.826509,0.805584,0.831728,0.83943,0.813228,0.806249,0.817052,0.804434,0.798606,0.812487,0.828192,0.825586,0.81607,0.813118,0.81257,0.807498,0.811683,0.808613,0.811113,0.833164,0.810759,0.802106,0.812787,0.813098,0.811027,0.811297,0.806227,0.816018,0.81634,0.848647,0.811847,0.846138,0.82262,0.818881,0.830953,0.803133,
Transpose (Finished All2All),127.371,127.286,126.687,127.237,127.075,127.24,127.078,127.068,126.472,126.466,127.383,127.436,126.473,127.288,127.072,129.336,128.763,128.554,128.543,128.424,128.328,128.184,128.006,128.754,127.949,127.349,127.742,127.933,127.926,127.634,127.89,127.777,127.438,126.498,127.39,127.387,127.436,127.43,127.426,127.423,126.68,126.483,127.322,127.285,127.271,127.337,126.401,126.473,127.426,127.374,127.378,127.322,127.281,127.322,127.269,127.314,127.326,127.286,127.326,127.22,127.289,127.36,127.227,127.428,
Transpose (Unpacking),127.372,127.287,126.688,127.238,127.076,127.241,127.078,127.069,126.473,126.467,127.383,127.437,126.474,127.288,127.072,129.337,128.763,128.555,128.543,128.424,128.329,128.185,128.007,128.755,127.951,127.35,127.743,127.934,127.926,127.635,127.891,127.778,127.439,126.498,127.39,127.388,127.437,127.431,127.427,127.423,126.681,126.483,127.322,127.286,127.272,127.338,126.401,126.473,127.427,127.374,127.378,127.322,127.282,127.323,127.269,127.315,127.327,127.287,127.326,127.221,127.29,127.361,127.228,127.429,
1D FFT X-Direction,0.827748,0.816588,0.808471,0.810341,0.823514,0.807891,0.905077,0.942519,0.836786,0.819844,0.831144,0.812511,0.804423,0.803593,0.810708,0.805779,0.805826,0.801777,0.828979,0.796608,0.796967,0.829414,0.798985,0.815132,0.827537,0.824806,0.837568,0.841475,0.826008,0.805039,0.831213,0.838894,0.812718,0.805761,0.816565,0.803816,0.797991,0.811878,0.827672,0.824951,0.815537,0.812643,0.812056,0.806984,0.811182,0.808095,0.81059,0.832409,0.810237,0.801552,0.812268,0.812618,0.810493,0.810761,0.805779,0.815526,0.815856,0.848113,0.811337,0.84563,0.822108,0.81842,0.830413,0.802625,
Run complete,129.033,128.959,128.344,128.905,128.74,128.941,128.757,128.76,128.144,128.125,129.04,129.098,128.145,128.95,128.721,131.047,130.422,130.222,130.229,130.081,130.008,129.85,129.683,130.441,129.638,129.019,129.436,129.604,129.582,129.329,129.541,129.43,129.123,128.158,129.069,129.049,129.126,129.106,129.102,129.106,128.357,128.157,128.985,128.953,128.947,129.038,128.076,128.145,129.096,129.045,129.058,128.991,128.943,129.011,128.936,128.995,128.975,128.944,128.983,128.891,128.97,129.033,128.907,129.088,

init,446.495,453.065,458.233,461.124,433.604,425.481,427.985,434.07,407.173,441.373,395.5,402.966,401.926,428.56,402.203,406.512,433.292,433.944,435.618,467.052,433.708,422.04,418.226,437.914,441.381,423.111,456.168,457.263,437.245,434.351,427.631,432.626,408.842,384.351,426.582,428.75,403.444,425.988,412.575,421.332,434.138,434.605,435.072,434.589,422.721,426.58,424.366,414.788,446.022,438.959,419.332,450.61,425.145,438.12,421.196,445.706,424.867,425.811,420.466,430.234,406.601,412.616,421.079,404.084,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.242,129.763,129.673,129.77,129.827,130.285,129.659,130.294,129.887,129.771,129.987,130.343,130.197,130.318,130.207,130.408,132.119,132.104,130.649,132.166,131.755,132.143,132.089,132.047,130.126,130.269,130.17,130.453,129.541,130.411,130.384,130.371,130.254,130.304,130.418,130.284,129.571,129.658,130.315,130.284,129.832,129.731,129.74,129.767,129.781,129.76,129.808,129.76,130.146,129.575,129.573,130.331,130.135,130.121,130.233,129.554,130.378,130.397,129.835,129.8,129.757,129.784,130.408,130.394,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.850096,0.811251,0.853203,0.83817,0.82001,0.847115,0.813419,0.821499,0.815107,0.814453,0.809169,0.820616,0.828817,0.847635,0.804217,0.837896,0.818116,0.831742,0.816088,0.803737,0.827921,0.866016,0.833234,0.820648,0.825067,0.803522,0.810333,0.834846,0.814984,0.836039,0.804982,0.826149,0.812716,0.814887,0.803893,0.818707,0.810228,0.81977,0.802458,0.833446,0.845151,0.813841,0.834938,0.820898,0.824996,0.813268,0.836147,0.856631,0.86401,0.824995,0.826572,0.812268,0.80883,0.822911,0.815627,0.84238,0.816978,0.808772,0.820019,0.84504,0.80891,0.82366,0.824091,0.813176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.850603,0.811529,0.853422,0.838423,0.820288,0.847343,0.813656,0.821723,0.815279,0.81469,0.809349,0.820937,0.829012,0.847829,0.804438,0.838116,0.818352,0.831974,0.816314,0.803997,0.828155,0.866312,0.833461,0.820885,0.825414,0.803751,0.81056,0.835069,0.815186,0.836335,0.805189,0.826355,0.812907,0.815095,0.804269,0.819071,0.810431,0.819958,0.802738,0.833658,0.845366,0.814052,0.835136,0.821107,0.825212,0.813487,0.836344,0.85684,0.864216,0.825215,0.826806,0.812523,0.80904,0.82311,0.815815,0.842599,0.817224,0.809013,0.820234,0.845263,0.809134,0.823928,0.824341,0.813478,
Transpose (Finished All2All),128.577,128.111,128.005,128.101,128.158,128.614,128.005,128.616,128.223,128.108,128.335,128.679,128.532,128.625,128.531,128.719,130.446,130.458,128.992,130.494,130.102,130.486,130.434,130.376,128.474,128.613,128.506,128.77,127.871,128.725,128.738,128.717,128.579,128.633,128.748,128.623,127.913,127.988,128.629,128.621,128.167,128.09,128.089,128.092,128.101,128.082,128.145,128.077,128.465,127.929,127.913,128.663,128.476,128.459,128.56,127.905,128.729,128.739,128.16,128.143,128.103,128.133,128.731,128.72,
Transpose (Unpacking),128.578,128.112,128.005,128.101,128.159,128.615,128.006,128.617,128.224,128.109,128.335,128.679,128.533,128.625,128.531,128.72,130.448,130.46,128.992,130.495,130.103,130.486,130.435,130.377,128.475,128.614,128.507,128.771,127.871,128.725,128.739,128.718,128.58,128.634,128.749,128.624,127.914,127.988,128.63,128.622,128.168,128.091,128.089,128.092,128.102,128.083,128.146,128.077,128.465,127.929,127.914,128.664,128.477,128.459,128.56,127.906,128.73,128.74,128.161,128.143,128.104,128.133,128.732,128.721,
1D FFT X-Direction,0.849669,0.810978,0.852907,0.837861,0.819676,0.846826,0.8131,0.821163,0.814804,0.814152,0.808911,0.82027,0.828503,0.847363,0.803867,0.837584,0.81781,0.831407,0.815788,0.803402,0.827582,0.865715,0.832934,0.820319,0.824737,0.803212,0.809978,0.834493,0.814669,0.835727,0.804682,0.825852,0.812413,0.814572,0.803589,0.818379,0.809924,0.819427,0.802037,0.833096,0.8449,0.81356,0.834618,0.820626,0.824669,0.812945,0.835816,0.85635,0.863686,0.824701,0.826233,0.811971,0.808586,0.822631,0.815395,0.842076,0.81669,0.80848,0.819696,0.844743,0.808605,0.823338,0.82378,0.812842,
Run complete,130.242,129.764,129.673,129.77,129.828,130.285,129.659,130.294,129.888,129.771,129.987,130.343,130.197,130.319,130.208,130.408,132.12,132.104,130.65,132.166,131.755,132.143,132.089,132.048,130.126,130.269,130.17,130.454,129.542,130.412,130.384,130.371,130.254,130.304,130.418,130.284,129.572,129.658,130.315,130.284,129.833,129.731,129.74,129.768,129.782,129.76,129.808,129.76,130.147,129.576,129.574,130.332,130.135,130.122,130.234,129.555,130.378,130.398,129.835,129.8,129.758,129.784,130.408,130.394,
