,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.210664,0.200417,0.207062,0.202047,0.206889,0.203879,0.204475,0.205148,0.205535,0.201091,0.206292,0.203094,0.203029,0.204526,0.202151,0.202956,0.204055,0.201597,0.202966,0.20567,0.201021,0.200942,0.206778,0.199422,0.209486,0.202034,0.207261,0.203569,0.201094,0.203881,0.202818,0.212603,0.202289,0.204136,0.20631,0.204709,0.212857,0.206879,0.206043,0.206834,0.203396,0.203142,0.209403,0.204653,0.20212,0.202603,0.206528,0.206533,0.20592,0.205331,0.208103,0.203974,0.201677,0.206582,0.206079,0.208127,0.207245,0.203938,0.205328,0.203841,0.205737,0.210367,0.202853,0.206566,
Run complete,35.464,35.3772,35.361,35.3652,35.3617,35.3492,35.5484,35.4985,35.536,35.3579,35.4355,35.2705,35.4712,35.5631,35.4519,35.4466,35.1346,35.6023,35.6292,35.3228,34.9425,34.9291,35.1907,34.7385,34.9748,35.4677,34.815,35.2982,34.6421,35.0218,35.059,35.1739,35.4303,35.4672,34.9766,35.3237,34.9635,35.3282,34.9728,34.9277,35.3864,34.9501,35.4041,37.2101,34.8852,35.2989,35.0864,34.8899,35.389,35.413,35.2949,35.3888,35.1994,34.7626,35.4654,35.3814,35.5126,34.972,35.3734,35.4596,35.4131,35.396,35.3742,35.4223,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.5523,39.6403,40.2744,40.3967,40.5494,40.2663,40.501,40.3913,40.6572,39.853,40.3142,40.4159,40.3811,40.5678,40.4832,39.8622,40.4839,40.4929,40.511,40.4278,40.3997,40.6141,40.4779,40.4232,40.5371,40.6694,40.6388,40.6199,40.5578,40.6668,40.4913,40.5371,42.5333,35.7046,40.1463,39.0026,35.5539,38.8492,40.2478,40.0785,39.715,39.9766,40.6264,40.5489,39.8937,40.0217,40.5962,39.7307,39.6236,39.8075,40.624,39.8208,40.5509,39.9375,40.4215,40.3018,40.6644,39.8681,39.8196,40.4189,40.2988,39.6156,40.3962,40.3164,
Transpose (First Send),0.397924,1.20624,0.414378,0.372139,1.25778,0.408081,1.20941,0.404771,1.18925,1.17308,1.12916,1.17075,0.410734,0.406658,1.18998,0.425912,0.36245,1.16072,0.409503,1.16463,0.440077,0.478546,0.428326,1.23682,1.20253,0.407649,1.161,0.396429,1.17897,0.406928,0.423526,1.25912,0.360155,0.358773,1.11851,0.44716,0.400157,1.15905,1.19009,0.403593,0.427161,0.415764,0.323575,1.19687,0.369812,1.2002,1.23736,1.19214,0.421293,1.23044,0.383116,0.375457,1.28394,0.406724,0.414086,0.397497,0.433572,0.399437,1.1879,0.36958,1.13536,0.427154,0.417289,0.429273,
Transpose (Packing),1.21898,1.82144,1.8022,1.15688,1.81586,1.10461,2.22482,1.11353,1.72453,1.70896,1.56465,1.36114,1.16704,1.10679,1.65917,1.1383,2.00174,1.6694,1.11,1.2821,1.18696,1.11569,1.92549,1.72374,1.72957,1.0997,1.94972,1.13845,1.81453,1.19136,1.22168,1.98641,1.7704,1.10744,1.23676,2.04419,1.10823,1.72981,1.79318,1.22622,1.41222,1.16394,1.14506,1.69891,1.15211,1.35251,1.80309,1.47765,1.14901,1.35205,1.18523,1.18346,1.8768,1.21553,1.22406,1.24207,1.11278,1.2558,1.73646,1.17036,1.36711,1.16942,1.17938,1.14307,
Transpose (Start Local Transpose),1.07903,1.05622,1.01399,1.00927,1.11099,1.01948,2.16443,0.943768,1.02613,1.13235,1.05195,0.914973,1.03059,0.999936,1.04637,1.04586,1.76052,0.92791,0.966817,0.977221,1.06923,0.961393,1.86269,1.05888,0.832416,0.912974,1.06146,1.06214,0.923604,1.05128,1.10386,1.02462,1.1493,0.8784,0.996781,1.9418,0.986638,1.03112,1.00002,1.11647,1.14893,1.07257,1.03206,0.859441,1.06455,0.889844,1.12181,1.26356,1.08696,0.956331,1.0543,1.10237,1.09099,1.10092,1.10949,1.10239,1.07326,1.18387,1.03149,1.04992,1.06436,1.08756,1.05065,0.915067,
Transpose (Start Receive),1.08455,1.0612,1.01897,1.0148,1.11789,1.02483,2.16967,0.948248,1.03193,1.14022,1.05692,0.919877,1.03727,1.00535,1.0535,1.05636,1.76607,0.934821,0.97266,0.981652,1.07469,0.965356,1.86718,1.06431,0.836991,0.917178,1.0678,1.06735,0.928463,1.05955,1.10825,1.02975,1.15486,0.882494,1.0033,1.94864,0.991948,1.03879,1.00619,1.12289,1.1563,1.07874,1.03956,0.864322,1.07042,0.894176,1.12958,1.27025,1.09367,0.961452,1.06015,1.10912,1.09767,1.10692,1.1156,1.10895,1.0803,1.18873,1.03687,1.05804,1.07059,1.09175,1.05845,0.919563,
Transpose (First Receive),38.4484,37.5148,38.1848,38.2787,38.4445,38.1783,38.4022,38.2734,38.517,37.741,38.178,38.3029,38.2744,38.4892,38.3523,37.7321,38.3741,38.3646,38.3681,38.3001,38.2843,38.4955,38.3211,38.3146,38.4112,38.5493,38.4886,38.4803,38.4454,38.5337,38.4017,38.3999,40.3361,33.6016,38.0052,36.8758,33.4081,36.7448,38.0939,37.9567,37.596,37.8214,38.4959,38.4371,37.7932,37.8683,38.4211,37.5852,37.5165,37.7178,38.4892,37.7193,38.4162,37.8229,38.2822,38.1594,38.5566,37.7747,37.719,38.2746,38.1655,37.5068,38.2705,38.1587,
Transpose (Finished Receive),38.4489,37.5153,38.1852,38.2794,38.4449,38.1788,38.4027,38.2738,38.5176,37.7415,38.1785,38.3034,38.275,38.4897,38.3528,37.7326,38.3745,38.365,38.3685,38.3008,38.2848,38.496,38.3215,38.3151,38.4118,38.55,38.4892,38.4807,38.4458,38.5342,38.4022,38.4006,40.3368,33.6022,38.0057,36.8764,33.4087,36.7453,38.0943,37.9571,37.5968,37.8218,38.4963,38.438,37.7938,37.8687,38.4217,37.5859,37.517,37.7183,38.4898,37.7199,38.4166,37.8234,38.2827,38.1599,38.5572,37.7753,37.7196,38.2751,38.1659,37.5074,38.2709,38.1592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.4592,37.526,38.1948,38.2905,38.4562,38.1899,38.4136,38.2843,38.528,37.7527,38.1887,38.3136,38.2853,38.5002,38.3637,37.7435,38.3856,38.3778,38.379,38.311,38.2939,38.506,38.332,38.3261,38.422,38.5604,38.5,38.4921,38.4561,38.5432,38.4133,38.4116,40.3969,33.6127,38.017,36.8888,33.4203,36.7554,38.1056,37.9672,37.6088,37.8315,38.5074,38.4488,37.8042,37.8793,38.4329,37.5967,37.5278,37.7287,38.5005,37.7308,38.4267,37.8343,38.2937,38.1699,38.5699,37.7863,37.7307,38.2854,38.1759,37.5179,38.2815,38.1694,
1D FFT X-Direction,0.214916,0.202174,0.202415,0.203018,0.206134,0.206128,0.201724,0.20629,0.208033,0.204358,0.206241,0.204192,0.206646,0.203045,0.204737,0.205801,0.205249,0.202794,0.202168,0.204302,0.204869,0.200745,0.211401,0.201695,0.205874,0.203904,0.203908,0.203394,0.203356,0.203003,0.205887,0.205902,0.203358,0.202625,0.20491,0.206346,0.20468,0.204292,0.202491,0.203023,0.206922,0.20531,0.200832,0.20358,0.203946,0.203218,0.205117,0.204563,0.204224,0.20589,0.205922,0.208571,0.206305,0.203928,0.204461,0.205098,0.207954,0.204776,0.203186,0.199568,0.20459,0.203524,0.209525,0.204209,
Run complete,40.5585,39.6452,40.279,40.4012,40.5545,40.2725,40.507,40.3964,40.6626,39.8578,40.3195,40.421,40.3867,40.5745,40.4881,39.8665,40.4887,40.4978,40.517,40.433,40.4057,40.6196,40.4829,40.4277,40.5425,40.6751,40.6434,40.6253,40.5625,40.6723,40.4964,40.5423,42.5413,38.4236,40.1576,39.0112,37.2889,38.9304,40.3306,40.087,39.7199,39.9819,40.6319,40.5541,39.8997,40.0267,40.6004,39.7357,39.6289,39.8124,40.6297,39.8258,40.5564,39.944,40.4264,40.308,40.67,39.8733,39.8242,40.4239,40.3042,39.6213,40.4011,40.3211,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.7135,35.5245,35.4379,35.4122,35.6066,35.2808,35.7258,35.105,35.5471,35.5989,35.1583,35.4526,35.4593,35.1031,35.4048,35.2638,35.7294,35.4602,35.1164,35.2098,35.1759,35.0756,35.7102,35.3532,35.5308,35.0541,35.5435,35.1169,35.4297,34.8732,35.2946,35.3794,35.7375,37.5868,35.272,35.378,35.2366,35.7367,35.4628,35.6126,35.3409,35.4886,35.3097,35.5792,35.2982,35.2954,35.5895,35.7025,35.3216,35.1476,35.2196,35.7673,34.8477,34.9709,34.876,37.0317,35.4048,35.7049,35.4416,35.6914,34.8891,35.5365,35.256,35.3237,
Transpose (First Send),0.544097,1.17606,0.713881,1.08048,1.16195,0.450756,1.2257,0.39707,0.303034,1.17119,0.370761,1.10117,1.10333,0.387844,1.15223,0.393035,0.308136,0.53939,0.41602,0.42671,0.307952,0.425877,0.411995,0.374793,1.173,0.385789,1.13527,0.403301,1.16908,0.398611,1.15522,1.17584,0.474966,0.396348,0.420594,0.397204,0.433312,1.16457,1.20816,0.428244,0.351526,1.12334,0.383994,1.14894,0.318738,0.374787,1.20515,1.13373,1.11177,0.395366,0.362294,1.22423,0.600908,0.336282,1.14224,0.361792,1.19229,1.0934,1.19201,0.376645,0.347078,0.396982,0.385589,0.409406,
Transpose (Packing),1.12383,1.69443,1.7585,1.29921,1.59809,1.19156,2.12128,1.09427,1.7433,1.72537,1.21301,1.59077,1.23666,1.07781,1.66168,1.102,2.07116,1.49617,1.22508,1.08591,1.19201,1.08472,1.92735,1.58848,1.70094,1.0823,1.69001,1.21862,1.31265,1.13913,1.26388,1.74903,2.12004,1.07681,1.15569,1.26523,1.11207,1.66807,1.70514,1.18471,1.24497,1.23147,1.10161,1.60605,1.13087,1.1002,1.7782,1.47927,1.25235,1.06898,1.14449,1.78767,1.67527,1.13128,1.24974,1.14814,1.30086,1.22715,1.83772,1.13385,1.13779,1.19196,1.09581,1.1439,
Transpose (Start Local Transpose),1.05384,0.989611,0.975031,0.984141,1.10999,1.10196,2.05494,0.919932,0.979908,1.1288,0.96791,1.01109,1.00093,0.961579,0.817535,0.984086,1.77414,1.08587,0.929268,1.00734,1.04237,0.891766,1.87146,1.147,0.83184,0.896144,1.05341,1.11442,0.852563,1.04585,1.07152,1.20575,1.93362,0.875801,1.06449,1.19258,0.984763,1.29401,0.975806,1.11452,1.15114,1.00071,1.03386,0.790223,1.04185,0.910233,1.0709,1.27645,1.04902,0.985438,1.02408,1.33039,1.04174,0.988251,0.998278,1.06179,1.06384,1.10986,0.9428,1.02775,1.05418,1.08965,1.01958,1.0287,
Transpose (Start Receive),1.06901,0.995002,0.980027,0.989056,1.11865,1.1071,2.06065,0.925073,0.985332,1.13518,0.972303,1.01654,1.01328,0.966852,0.822025,0.989797,1.77872,1.0904,0.933594,1.01737,1.04766,0.896141,1.8772,1.15301,0.83617,0.900424,1.05896,1.12015,0.863241,1.05124,1.07791,1.21187,1.93893,0.880338,1.0714,1.19897,0.990014,1.29899,0.981523,1.12005,1.15589,1.00716,1.04056,0.794632,1.04724,0.915018,1.07622,1.2836,1.05583,0.993326,1.03033,1.33604,1.04636,0.993751,1.00404,1.06856,1.07107,1.11641,0.948873,1.03342,1.06047,1.09558,1.02589,1.03316,
Transpose (First Receive),33.5831,33.3833,33.3044,33.3109,33.5045,33.1863,33.5891,32.9823,33.3885,33.4637,33.0172,33.3448,33.3502,33.04,33.305,33.1329,33.611,33.3585,32.9577,33.08,33.0453,32.933,33.5838,33.2263,33.3846,32.9503,33.4598,32.9518,33.3349,32.7489,33.1863,33.2552,33.6098,35.4123,33.1559,33.2148,33.1369,33.5802,33.3365,33.575,33.2153,33.3772,33.1761,33.4914,33.152,33.1767,33.4529,33.5665,33.2014,32.9863,33.1002,33.6088,32.6943,32.8091,32.7171,34.9543,33.2653,33.577,33.3055,33.5751,32.7459,33.4508,33.1284,33.2571,
Transpose (Finished Receive),33.5837,33.3839,33.3048,33.3114,33.5049,33.1869,33.5897,32.9827,33.3891,33.4642,33.0179,33.3452,33.3507,33.0405,33.3053,33.1334,33.6113,33.3592,32.9581,33.0805,33.0457,32.9334,33.5844,33.2268,33.3853,32.9508,33.4605,32.9523,33.3353,32.7494,33.1868,33.2558,33.6103,35.4129,33.1564,33.2153,33.1374,33.5807,33.337,33.5754,33.2157,33.3777,33.1765,33.492,33.1525,33.1771,33.4535,33.5671,33.202,32.9867,33.1007,33.6091,32.6948,32.8096,32.7177,34.9549,33.2658,33.5776,33.306,33.5756,32.7464,33.4513,33.1289,33.2577,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5935,33.3945,33.3154,33.3214,33.5152,33.1974,33.5998,32.9939,33.4019,33.4757,33.029,33.3556,33.3611,33.0506,33.3161,33.1438,33.6217,33.3698,32.9683,33.0917,33.0558,32.9447,33.5942,33.2372,33.3974,32.9611,33.4709,32.9636,33.3454,32.7598,33.1965,33.2659,33.6224,35.4756,33.168,33.2269,33.1475,33.5914,33.3472,33.5862,33.2268,33.388,33.1868,33.5031,33.1626,33.1876,33.4646,33.581,33.2131,32.9977,33.1112,33.6194,32.7062,32.8198,32.7284,34.9666,33.2763,33.5886,33.3166,33.586,32.7563,33.4618,33.1395,33.2679,
1D FFT X-Direction,0.209173,0.20728,0.20458,0.204997,0.208304,0.208171,0.203839,0.204272,0.204908,0.206029,0.206173,0.206749,0.208393,0.203754,0.207965,0.205267,0.202625,0.204372,0.203687,0.204713,0.204698,0.209025,0.201828,0.199726,0.20881,0.202165,0.203347,0.203023,0.204695,0.202697,0.205334,0.206432,0.20968,0.204051,0.205141,0.204191,0.204949,0.206269,0.203304,0.207141,0.200576,0.207347,0.199139,0.202061,0.209902,0.204798,0.206276,0.208609,0.202219,0.204567,0.204925,0.208608,0.203345,0.204282,0.206302,0.205296,0.20408,0.205744,0.200947,0.20033,0.206203,0.206255,0.205284,0.212359,
Run complete,35.7188,35.5298,35.4421,35.4168,35.6128,35.287,35.731,35.1099,35.5526,35.604,35.1633,35.4568,35.4659,35.1084,35.4095,35.2685,35.7344,35.4648,35.124,35.2198,35.1812,35.0808,35.7147,35.3579,35.5361,35.0597,35.5486,35.1213,35.435,34.8781,35.2988,35.3846,35.7426,37.6005,35.4018,35.387,35.2419,35.7428,35.472,35.622,35.3459,35.4942,35.3146,35.584,35.3046,35.3001,35.594,35.7074,35.3318,35.1532,35.229,35.7776,34.8557,34.9754,34.9564,37.0373,35.4103,35.7101,35.4457,35.6973,34.894,35.5422,35.2604,35.3284,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9108,37.2064,37.2365,37.2668,37.2434,37.594,37.9073,37.1426,37.1802,37.6574,37.2657,37.2392,37.6536,37.669,37.2328,37.8599,37.9738,37.2536,37.2171,37.2368,37.6187,37.2551,37.9564,37.5144,37.1254,37.7642,37.5344,37.8188,37.1458,37.7642,37.5015,37.5402,36.7317,37.756,37.417,37.1059,39.723,36.0108,37.3183,37.0173,37.428,37.7556,37.4009,37.1304,37.7008,37.2673,37.41,37.9343,37.8979,37.6881,37.7862,37.9045,37.4725,37.8371,37.7642,37.8798,37.8529,37.831,37.7578,37.8376,37.9363,37.5518,37.7181,37.5511,
Transpose (First Send),0.395913,1.1805,1.14117,1.19429,1.16688,0.388569,1.18238,0.383981,1.16715,1.15728,0.37376,1.176,0.410592,0.402042,1.19224,0.395638,1.19565,1.18201,0.41598,1.10977,0.420093,0.410152,0.476164,1.19512,1.18932,0.420924,1.21431,0.377986,1.18311,0.391758,1.13887,1.22185,0.361127,0.392112,1.06386,0.333878,0.385503,1.1948,1.21741,0.381555,1.15523,0.392023,1.1357,1.20523,0.348518,0.405902,1.24533,0.423713,0.338559,0.39101,0.350699,1.27386,1.26518,0.409528,0.400606,0.37734,0.381992,0.34196,0.387605,0.409669,0.34556,1.17725,0.398104,0.417898,
Transpose (Packing),1.17925,1.66572,1.66676,1.9116,1.72618,1.13704,2.08956,1.08168,1.79988,1.6958,1.12049,1.32055,1.13519,1.14952,1.66958,1.13643,2.23566,1.73534,1.12616,1.21643,1.22749,1.09781,1.93135,1.74222,1.69014,1.10525,1.69777,1.18253,1.31505,1.20457,1.25358,1.78411,1.19197,1.21761,1.1735,2.0035,1.1058,1.77225,1.8021,1.17165,1.27149,1.15912,1.25041,1.77373,1.19838,1.19323,1.64821,1.39705,1.17086,1.12935,1.1852,1.80816,1.78066,1.11896,1.12565,1.16012,1.13205,1.24889,1.11507,1.21142,1.17375,1.29268,1.14366,1.12464,
Transpose (Start Local Transpose),1.06534,0.810117,1.00778,1.03462,1.05238,0.994919,2.03159,0.876253,0.977225,1.21274,0.931605,1.00819,1.04071,1.04557,0.845236,1.04698,1.77285,0.847855,0.934345,0.988434,1.05582,0.961616,1.87885,1.04558,0.815649,0.894397,1.04649,1.06016,0.863131,1.05093,1.06791,1.18313,1.06228,1.13994,0.961806,1.95993,0.983199,0.908192,1.00528,1.07038,1.10092,1.04289,1.01461,0.834693,1.02447,0.915103,1.08991,1.35167,1.08326,1.02836,1.02801,1.31671,1.05354,1.01769,1.02564,1.04162,1.0684,1.09612,1.02263,1.03288,1.05521,1.01433,1.03789,1.00156,
Transpose (Start Receive),1.07003,0.814677,1.01304,1.04019,1.05904,0.999906,2.0393,0.880964,0.983703,1.21754,0.935751,1.01341,1.04582,1.05209,0.849628,1.05282,1.77732,0.852286,0.938632,1.00089,1.06204,0.965672,1.88355,1.05049,0.819961,0.899049,1.05406,1.06636,0.867392,1.05657,1.07217,1.18899,1.0669,1.14589,0.968298,1.96628,0.988436,0.912759,1.01187,1.07591,1.10668,1.04738,1.02175,0.83896,1.03037,0.919588,1.09453,1.35833,1.08943,1.0348,1.03358,1.32351,1.0609,1.0227,1.03113,1.04812,1.07584,1.10168,1.02817,1.03859,1.06264,1.01927,1.04361,1.00755,
Transpose (First Receive),35.792,35.0583,35.1209,35.1372,35.1622,35.4544,35.7958,35.0048,35.0509,35.5184,35.1427,35.1163,35.5206,35.5578,35.1166,35.7322,35.8138,35.1183,35.1476,35.1457,35.5576,35.1492,35.809,35.3937,35.0553,35.65,35.3988,35.6711,35.0531,35.6443,35.3988,35.4408,34.6065,35.6166,35.266,34.9678,37.5054,33.8748,35.2225,34.9027,35.3016,35.6459,35.2947,35.0006,35.5722,35.1329,35.2962,35.753,35.7919,35.5727,35.6334,35.7558,35.3399,35.7268,35.644,35.728,35.7315,35.7366,35.6376,35.6847,35.7949,35.4463,35.6257,35.4389,
Transpose (Finished Receive),35.7927,35.0588,35.1212,35.1378,35.1627,35.4549,35.7966,35.0053,35.0514,35.519,35.1432,35.1169,35.5211,35.5584,35.117,35.7327,35.8143,35.1188,35.1481,35.1463,35.5581,35.1497,35.8096,35.3942,35.0558,35.6505,35.3992,35.6717,35.0535,35.6448,35.3993,35.4415,34.6074,35.6174,35.2663,34.9684,37.5059,33.8752,35.223,34.9032,35.3021,35.6464,35.2951,35.0013,35.5728,35.1333,35.2971,35.7536,35.7925,35.5731,35.6339,35.7564,35.3404,35.7273,35.6446,35.7286,35.732,35.7371,35.638,35.6851,35.7954,35.447,35.6262,35.4395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8035,35.0687,35.132,35.1478,35.1729,35.4668,35.808,35.0149,35.063,35.5301,35.1545,35.1281,35.5313,35.5684,35.127,35.7428,35.8254,35.1302,35.1583,35.1567,35.5677,35.1613,35.8205,35.4048,35.0658,35.6606,35.4107,35.6822,35.0638,35.655,35.4104,35.4521,34.6193,35.6284,35.2765,34.9796,37.5652,33.8868,35.2342,34.9134,35.3161,35.6568,35.3094,35.0124,35.5832,35.1432,35.3107,35.7646,35.8046,35.5835,35.6448,35.7679,35.3508,35.7372,35.6545,35.7402,35.7421,35.7473,35.6492,35.6957,35.8055,35.458,35.6356,35.4507,
1D FFT X-Direction,0.208517,0.204902,0.200652,0.204782,0.202986,0.205452,0.202015,0.206904,0.205288,0.204648,0.20522,0.206744,0.205111,0.202066,0.20344,0.202687,0.210255,0.203836,0.199333,0.203158,0.20555,0.205098,0.203143,0.207373,0.205185,0.204782,0.203455,0.202509,0.203989,0.204759,0.20693,0.204382,0.206188,0.209318,0.203328,0.205107,0.205629,0.205396,0.202196,0.207651,0.206798,0.20445,0.204787,0.204725,0.202502,0.20528,0.202057,0.204594,0.20321,0.205232,0.203426,0.2065,0.209473,0.202906,0.202798,0.205705,0.203113,0.205097,0.202918,0.213617,0.203762,0.207552,0.204433,0.201166,
Run complete,37.9162,37.2114,37.2408,37.2719,37.2487,37.6003,37.9124,37.1487,37.1863,37.6618,37.2711,37.244,37.6599,37.675,37.2376,37.8647,37.9789,37.2593,37.2219,37.2413,37.6246,37.2615,37.9614,37.5191,37.1319,37.7696,37.5395,37.8239,37.1521,37.7704,37.5061,37.5455,36.7406,37.7668,37.4979,37.1113,39.7313,36.093,37.3969,37.095,37.433,37.7617,37.4055,37.1357,37.7071,37.273,37.4145,37.9393,37.9036,37.693,37.7915,37.9091,37.4781,37.8428,37.7697,37.8849,37.8584,37.8369,37.7625,37.8429,37.9433,37.5586,37.7241,37.5563,

init,439.795,423.497,424.299,433.113,397.856,396.257,423.345,402.74,433.748,431.317,433.139,424.857,409.854,449.366,445.734,414.934,444.467,438.252,437.142,443.762,415.74,428.873,408.795,423.797,446.607,453.235,426.221,437.49,429.411,437.623,443.73,441.187,401.872,416.605,412.561,423.193,434.786,407.449,401.66,390.802,438.809,403.815,421.193,432.314,416.525,429.794,434.051,427.678,432.315,407.679,441.119,442.138,421.039,428.769,413.37,420.772,401.716,419.059,418.865,423.595,411.769,423.334,414.401,425.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.9921,34.7769,34.8083,35.0228,34.7638,34.8994,35.0638,34.8563,34.9532,34.8806,34.891,34.5774,35.0326,35.0295,34.4942,35.0354,35.0523,34.5803,34.8468,34.8783,34.8543,34.8233,35.0761,34.819,34.8281,34.8347,34.8278,35.0213,34.4929,35.0256,34.8714,34.8285,35.101,34.8882,37.8738,36.6175,34.9571,34.5725,34.4742,34.9656,34.9741,35.0039,34.9718,34.8374,34.9908,34.8551,34.815,34.9924,34.6482,34.782,34.8418,34.8806,34.7592,34.6763,34.9577,35.2086,35.0063,37.3272,35.0046,34.8042,34.4461,34.871,35.1281,35.1163,
Transpose (First Send),0.415806,0.698494,0.983311,1.18986,1.15898,0.372228,1.21427,0.39676,1.18115,1.21527,0.354668,1.16197,0.388209,0.385769,1.21423,0.385345,0.298509,1.18162,0.381671,0.432359,0.401711,0.470899,0.449941,1.18959,1.20946,0.374204,1.16996,0.373705,1.14814,0.372028,0.380661,1.25428,0.363698,0.37986,0.380771,1.15843,0.435455,1.22997,1.17739,0.38254,0.348752,0.383778,0.338139,1.20746,0.306194,0.401131,1.22214,1.15656,0.368797,1.14459,0.35156,1.15821,1.25771,0.396296,0.398802,0.373843,1.087,0.313498,1.16079,0.354088,1.16747,0.391008,1.14993,0.404559,
