,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.046114,0.040939,0.042504,0.038155,0.039983,0.040079,0.038845,0.040721,0.038917,0.040535,0.038927,0.039418,0.039108,0.040039,0.039953,0.03928,0.040369,0.041793,0.046431,0.038856,0.041436,0.038368,0.039365,0.039909,0.039768,0.040131,0.038967,0.039558,0.039419,0.037667,0.040019,0.038287,0.039048,0.041885,0.039296,0.039326,0.046433,0.038855,0.039181,0.041053,0.041534,0.040527,0.04041,0.040763,0.043389,0.0399,0.037652,0.042687,0.038498,0.039976,0.053958,0.039064,0.049761,0.04925,0.179015,0.039063,0.038927,0.041184,0.038499,0.039604,0.040484,0.040742,0.040181,0.03958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046487,0.041205,0.042788,0.038394,0.040221,0.040339,0.039162,0.040946,0.039167,0.040777,0.039186,0.039629,0.039342,0.040254,0.040268,0.039487,0.040588,0.041995,0.046728,0.039073,0.041708,0.038583,0.039605,0.040143,0.039988,0.040337,0.039188,0.039774,0.039633,0.037871,0.040219,0.038494,0.039257,0.042133,0.039534,0.039641,0.046632,0.039066,0.039399,0.041287,0.04175,0.040761,0.040611,0.040964,0.043688,0.040131,0.037869,0.042903,0.038764,0.040188,0.054201,0.039279,0.049969,0.049434,0.181074,0.039262,0.039195,0.041437,0.038732,0.039811,0.040713,0.040964,0.040444,0.039775,
Transpose (Finished All2All),306.464,306.343,305.754,306.479,306.391,306.759,306.474,306.384,306.484,306.446,306.04,306.395,306.095,306.508,308.452,306.586,306.378,308.181,306.39,306.515,306.352,306.758,307.184,306.373,306.344,305.693,309.577,306.457,306.484,305.744,306.464,309.528,306.11,308.465,306.088,306.434,306.538,306.504,306.777,308.47,306.394,305.76,306.435,306.471,306.441,305.788,315.099,306.063,306.383,306.431,306.342,306.422,306.378,306.435,314.128,315.114,306.331,305.704,306.348,305.709,306.333,306.416,305.697,306.338,
Transpose (Unpacking),306.464,306.344,305.755,306.479,306.391,306.759,306.475,306.384,306.485,306.447,306.041,306.395,306.095,306.508,308.453,306.586,306.379,308.181,306.391,306.515,306.353,306.76,307.185,306.374,306.344,305.694,309.58,306.458,306.484,305.745,306.465,309.528,306.111,308.466,306.089,306.434,306.538,306.504,306.778,308.471,306.395,305.761,306.435,306.471,306.441,305.789,315.099,306.064,306.383,306.432,306.343,306.423,306.379,306.436,314.129,315.115,306.332,305.705,306.349,305.71,306.334,306.417,305.698,306.338,
1D FFT X-Direction,0.045587,0.040506,0.042081,0.037818,0.039638,0.039679,0.038444,0.040276,0.038584,0.040167,0.038555,0.039057,0.038819,0.039641,0.039612,0.038868,0.040046,0.041336,0.045998,0.038527,0.041062,0.038069,0.038988,0.039535,0.039383,0.039742,0.038622,0.03913,0.039047,0.037377,0.039635,0.038034,0.038749,0.041512,0.038886,0.039029,0.046124,0.038502,0.038857,0.04065,0.041109,0.040192,0.040078,0.040372,0.043043,0.039491,0.03733,0.042287,0.038095,0.039598,0.053588,0.038698,0.049404,0.048932,0.178435,0.038696,0.03853,0.040862,0.038102,0.039264,0.040114,0.040374,0.039759,0.039247,
Run complete,306.627,306.502,305.911,306.638,306.549,306.92,306.632,306.543,306.643,306.61,306.199,306.552,306.253,306.667,308.613,306.746,306.538,308.34,306.545,306.678,306.508,306.941,307.35,306.536,306.506,305.852,309.761,306.619,306.646,305.902,306.62,309.686,306.271,308.623,306.247,306.592,306.699,306.663,306.981,308.636,306.557,305.919,306.594,306.632,306.6,305.948,315.261,306.226,306.542,306.592,306.504,306.584,306.538,306.596,314.293,315.297,306.492,305.867,306.509,305.873,306.498,306.576,305.855,306.5,

init,414.372,413.91,418.702,411.213,408.876,409.118,395.854,392.853,416.362,416.43,426.227,420.442,404.582,401.293,416.526,415.322,407.946,391.007,441.716,392.943,407.058,392.15,392.764,407.938,430.919,432.529,429.321,434.392,414.428,415.572,392.462,416.455,413.827,421.189,402.877,413.736,421.854,435.919,430.524,394.013,431.312,418.805,410.803,394.328,404.016,423,421.75,422.388,442.888,440.464,462.784,440.828,402.286,455.484,418.743,411.692,415.694,413.284,415.05,403.316,411.966,393.263,407.283,410.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,307.168,307.281,307.123,308.01,308.04,307.21,307.195,308.047,307.152,307.225,307.183,307.271,307.307,307.993,307.257,307.284,307.215,307.337,307.256,307.552,307.287,307.286,307.177,307.305,307.261,307.211,307.267,307.18,307.304,307.198,307.178,307.288,307.338,307.345,307.207,307.301,307.309,307.19,307.278,307.276,307.316,306.206,307.288,307.175,307.487,307.258,307.372,307.351,307.294,307.291,307.161,307.261,307.328,307.136,307.333,307.276,307.268,307.21,307.245,307.376,307.357,307.321,307.189,307.565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.05012,0.039509,0.03926,0.039262,0.039743,0.044692,0.038884,0.046511,0.039602,0.040991,0.039802,0.03889,0.039138,0.041809,0.03971,0.042937,0.039482,0.03855,0.039443,0.040998,0.047398,0.046698,0.037926,0.041174,0.038561,0.038315,0.045217,0.039597,0.037669,0.046403,0.03953,0.03841,0.037304,0.039212,0.038851,0.043103,0.039968,0.039616,0.047292,0.041328,0.04009,0.038523,0.038813,0.037921,0.039268,0.039537,0.038384,0.047922,0.040397,0.047445,0.039573,0.03956,0.039229,0.039558,0.039779,0.045655,0.03879,0.03843,0.037633,0.038605,0.041519,0.038586,0.038657,0.038335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050438,0.039758,0.039504,0.039496,0.03999,0.044987,0.039161,0.046729,0.039843,0.041209,0.040035,0.039077,0.03938,0.042035,0.039948,0.043136,0.039707,0.038773,0.039658,0.041204,0.047627,0.046951,0.038147,0.041408,0.038787,0.038506,0.04542,0.039814,0.037882,0.046625,0.039734,0.038614,0.037532,0.03941,0.039079,0.043342,0.040154,0.039816,0.047547,0.041549,0.040349,0.038768,0.039018,0.038094,0.039515,0.039751,0.038612,0.048127,0.04065,0.047662,0.039813,0.039785,0.039438,0.039752,0.039998,0.045889,0.039013,0.038657,0.03786,0.03882,0.041694,0.038798,0.038939,0.038579,
Transpose (Finished All2All),307.008,307.119,306.965,307.85,307.882,307.044,307.033,307.883,306.988,307.064,307.024,307.111,307.146,307.83,307.094,307.124,307.055,307.175,307.095,307.394,307.125,307.127,306.994,307.119,307.1,307.053,307.107,307.02,307.141,307.037,307.018,307.126,307.151,307.183,307.025,307.138,307.15,307.035,307.115,307.111,307.157,306.045,307.127,307.013,307.313,307.089,307.209,307.185,307.132,307.134,307,307.101,307.164,306.97,307.174,307.116,307.081,307.026,307.084,307.218,307.192,307.157,307.026,307.383,
Transpose (Unpacking),307.009,307.12,306.966,307.851,307.883,307.045,307.034,307.884,306.992,307.065,307.025,307.112,307.147,307.831,307.094,307.125,307.056,307.176,307.096,307.395,307.126,307.127,306.996,307.12,307.1,307.054,307.108,307.021,307.142,307.038,307.018,307.126,307.154,307.183,307.027,307.138,307.151,307.036,307.116,307.112,307.157,306.046,307.128,307.014,307.315,307.09,307.211,307.186,307.133,307.134,307.001,307.101,307.164,306.971,307.175,307.117,307.084,307.027,307.085,307.219,307.193,307.158,307.027,307.385,
1D FFT X-Direction,0.049536,0.039053,0.038872,0.038936,0.039387,0.04437,0.03854,0.046008,0.039262,0.040622,0.039419,0.038566,0.038774,0.041411,0.039353,0.0426,0.039133,0.038132,0.039112,0.040654,0.047032,0.046349,0.037582,0.040789,0.038131,0.037891,0.044783,0.039222,0.037224,0.046079,0.0391,0.038112,0.037003,0.038895,0.038458,0.0428,0.039634,0.039286,0.046956,0.040954,0.039761,0.038063,0.038524,0.037536,0.038912,0.039074,0.038073,0.047468,0.040088,0.047055,0.03924,0.039162,0.03882,0.039185,0.039424,0.045257,0.038474,0.038092,0.037256,0.03827,0.041123,0.038171,0.038318,0.037972,
Run complete,307.169,307.281,307.123,308.01,308.04,307.21,307.195,308.048,307.153,307.226,307.183,307.271,307.307,307.994,307.257,307.285,307.216,307.337,307.256,307.553,307.287,307.287,307.178,307.306,307.261,307.212,307.267,307.18,307.304,307.198,307.178,307.288,307.338,307.345,307.208,307.301,307.31,307.19,307.278,307.276,307.317,306.206,307.289,307.175,307.487,307.259,307.372,307.352,307.294,307.291,307.161,307.262,307.328,307.137,307.334,307.277,307.268,307.21,307.245,307.376,307.357,307.321,307.189,307.565,

init,414.372,413.91,418.702,411.213,408.876,409.118,395.854,392.853,416.362,416.43,426.227,420.442,404.582,401.293,416.526,415.322,407.946,391.007,441.716,392.943,407.058,392.15,392.764,407.938,430.919,432.529,429.321,434.392,414.428,415.572,392.462,416.455,413.827,421.189,402.877,413.736,421.854,435.919,430.524,394.013,431.312,418.805,410.803,394.328,404.016,423,421.75,422.388,442.888,440.464,462.784,440.828,402.286,455.484,418.743,411.692,415.694,413.284,415.05,403.316,411.966,393.263,407.283,410.422,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,337.023,306.659,305.002,338.638,306.671,337.025,337.023,306.663,339.489,339.456,339.459,339.439,339.493,354.744,354.742,354.719,306.731,339.456,306.729,339.449,339.462,338.64,339.438,306.717,306.727,338.645,354.733,339.444,354.728,354.768,339.49,337.019,305.02,354.739,339.466,339.529,304.908,339.513,354.721,338.641,339.486,339.465,354.725,339.504,354.727,354.768,339.501,338.649,338.629,306.772,339.476,338.635,306.742,354.742,306.741,339.481,329.058,333.777,323.562,337.034,351.182,354.79,354.758,339.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046203,0.044828,0.04591,0.045921,0.038274,0.038969,0.040461,0.045015,0.044448,0.039933,0.039286,0.040424,0.038814,0.040257,0.039065,0.039245,0.039475,0.040689,0.0403,0.039623,0.04006,0.039154,0.046624,0.048373,0.038964,0.039681,0.039243,0.038556,0.040254,0.038585,0.039593,0.040625,0.045092,0.039197,0.045978,0.041298,0.040494,0.039119,0.040093,0.041545,0.038839,0.038403,0.038992,0.039653,0.040992,0.044593,0.040618,0.042681,0.039302,0.03972,0.040434,0.038809,0.039425,0.041031,0.039702,0.040989,0.045982,0.046568,0.040917,0.040511,0.041037,0.040585,0.039419,0.046295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046573,0.045049,0.046158,0.046164,0.038482,0.03919,0.040713,0.04523,0.044702,0.040273,0.039526,0.040637,0.039039,0.040477,0.039305,0.039553,0.039714,0.040916,0.040515,0.039852,0.040302,0.03938,0.046899,0.048614,0.039178,0.03987,0.039448,0.03878,0.040483,0.03878,0.039813,0.040846,0.045327,0.039452,0.046275,0.041531,0.040695,0.039338,0.040355,0.041797,0.039064,0.038623,0.03921,0.039894,0.041225,0.044814,0.040857,0.042902,0.039549,0.040038,0.040677,0.039021,0.039641,0.041242,0.039923,0.041227,0.04624,0.046828,0.041174,0.040745,0.041272,0.040809,0.039694,0.046514,
Transpose (Finished All2All),336.865,306.502,304.845,338.479,306.507,336.867,336.861,306.502,339.332,339.292,339.298,339.279,339.334,354.579,354.581,354.56,306.57,339.294,306.564,339.289,339.303,338.478,339.28,306.556,306.563,338.483,354.573,339.283,354.568,354.606,339.329,336.857,304.855,354.575,339.305,339.344,304.746,339.33,354.56,338.466,339.324,339.305,354.565,339.34,354.565,354.606,339.337,338.482,338.466,306.587,339.318,338.474,306.58,354.578,306.579,339.32,328.895,333.617,323.402,336.873,351.002,354.606,354.597,339.286,
Transpose (Unpacking),336.866,306.503,304.846,338.48,306.508,336.868,336.862,306.503,339.333,339.293,339.299,339.28,339.335,354.58,354.581,354.561,306.57,339.295,306.565,339.29,339.304,338.479,339.281,306.557,306.563,338.483,354.574,339.284,354.569,354.607,339.33,336.858,304.856,354.576,339.306,339.344,304.747,339.331,354.561,338.468,339.324,339.306,354.565,339.341,354.566,354.607,339.338,338.483,338.467,306.588,339.319,338.475,306.581,354.579,306.58,339.321,328.896,333.617,323.404,336.874,351.004,354.608,354.597,339.287,
1D FFT X-Direction,0.04575,0.044318,0.045555,0.045565,0.037977,0.038626,0.040102,0.044657,0.044146,0.039512,0.038922,0.04008,0.038475,0.039911,0.038715,0.038905,0.039089,0.040247,0.039959,0.039268,0.039698,0.038813,0.046255,0.04798,0.038602,0.039352,0.038823,0.038225,0.039914,0.038262,0.039194,0.040317,0.044766,0.038853,0.045568,0.040934,0.040137,0.03882,0.039699,0.041138,0.038483,0.038042,0.038655,0.039308,0.040539,0.04423,0.040278,0.04228,0.038867,0.039246,0.040072,0.038412,0.038998,0.040694,0.039326,0.040581,0.045653,0.046209,0.040539,0.040126,0.040623,0.040176,0.039076,0.045928,
Run complete,337.023,306.659,305.003,338.639,306.671,337.026,337.023,306.663,339.489,339.457,339.46,339.439,339.493,354.745,354.742,354.719,306.731,339.456,306.729,339.449,339.463,338.641,339.438,306.717,306.728,338.645,354.733,339.445,354.728,354.768,339.491,337.019,305.02,354.739,339.467,339.529,304.908,339.513,354.721,338.641,339.486,339.466,354.725,339.504,354.727,354.768,339.501,338.649,338.629,306.773,339.476,338.636,306.742,354.742,306.742,339.482,329.059,333.777,323.563,337.034,351.183,354.79,354.758,339.45,
