,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),54.4971,54.127,54.8355,54.7711,54.1165,54.4353,55.2398,54.4065,53.8064,54.1733,54.7107,54.3467,53.9617,53.8529,53.8013,53.9654,53.277,53.3144,54.2809,54.2632,53.6122,54.6502,53.788,53.692,54.7269,53.8663,53.0894,54.0973,53.9007,53.7409,53.7817,53.2793,36.5003,35.8166,36.0738,35.7298,35.9866,35.996,35.9832,36.0409,36.0693,35.9094,35.6496,35.8116,36.1605,36.1249,36.0862,36.3106,
Transpose (Start Receive),54.5036,54.1319,54.8401,54.776,54.1214,54.4409,55.2545,54.4127,53.8111,54.1785,54.7164,54.3518,53.967,53.8579,53.808,53.9702,53.2816,53.3186,54.2864,54.2688,53.6176,54.6567,53.7932,53.6978,54.7325,53.8713,53.0945,54.1032,53.9066,53.7464,53.7874,53.285,36.5059,35.8221,36.0796,35.735,35.9929,36.0024,35.989,36.0483,36.076,35.9156,35.6556,35.8174,36.1663,36.1306,36.0931,36.316,
Transpose (First Receive),65.7075,67.049,64.9866,64.8777,64.373,64.4551,67.0583,64.8013,64.2527,64.7555,64.8173,64.3283,64.0065,63.9506,63.8674,63.9994,63.4761,64.9051,64.4707,64.3213,63.5446,64.9485,63.8672,63.7416,64.8913,63.9363,63.2319,64.2112,63.9999,63.7859,64.8171,63.3364,43.4667,42.8615,43.3906,42.9237,43.1621,42.9668,43.1581,44.3842,45.6395,46.9793,48.3006,49.6669,50.9261,52.2679,53.6192,55.0082,
Transpose (Finished Receive),65.7079,67.0493,64.9869,64.8779,64.3733,64.4554,67.0588,64.8016,64.2531,64.7558,64.8177,64.3286,64.0068,63.9509,63.8677,63.9997,63.4763,64.9054,64.471,64.3219,63.5449,64.9488,63.8675,63.7421,64.8916,63.9366,63.2322,64.2115,64.0002,63.7861,64.8174,63.3367,43.4671,42.8619,43.3911,42.9241,43.1625,42.9672,43.1584,44.3846,45.6399,46.9797,48.3011,49.6675,50.9265,52.2683,53.6196,55.0086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.7124,67.0537,64.9914,64.8828,64.3779,64.461,67.0662,64.8064,64.2577,64.7599,64.822,64.3325,64.0112,63.955,63.873,64.0036,63.4803,64.9091,64.4754,64.3257,63.5486,64.9531,63.8717,63.7464,64.8958,63.9409,63.2359,64.216,64.0044,63.7904,64.8216,63.3413,43.472,42.867,43.3961,42.9289,43.1676,42.9721,43.1634,44.3896,45.6449,46.9848,48.3061,49.6723,50.9314,52.2729,53.6249,55.0138,
1D FFT X-Direction,0.020434,0.01608,0.014527,0.015182,0.01468,0.015827,0.016754,0.01554,0.014917,0.014665,0.015506,0.014333,0.015396,0.014505,0.015924,0.015264,0.014711,0.014617,0.014978,0.014665,0.015384,0.016221,0.014756,0.014631,0.014648,0.015149,0.015127,0.014757,0.015171,0.014131,0.014552,0.015697,0.01755,0.017524,0.019437,0.0171,0.0179,0.018011,0.018736,0.020216,0.019354,0.019674,0.018397,0.017456,0.019084,0.019149,0.018926,0.017781,
Run complete,67.0575,67.0833,65.7158,64.9472,65.7266,64.984,67.1115,64.97,64.76,64.8151,64.8534,64.782,64.8068,64.7703,64.7915,64.261,64.94,64.9496,64.9171,64.4113,64.435,64.9857,64.9024,64.9244,64.9254,64.8643,64.8188,64.8866,64.8774,64.8418,64.8536,64.8305,43.5029,43.4087,43.4536,43.43,43.4432,43.4328,43.388,44.42,45.6746,47.0147,48.3365,49.7016,50.9615,52.3037,53.6549,55.0447,

init,421.909,441.629,439.964,415.243,421.01,431.153,431.58,403.424,404.942,399.153,413.309,410.427,387.022,403.137,382.277,408.476,404.329,399.22,445.173,443.245,423.294,406.912,405.451,455.212,445.933,437.978,427.901,449.102,413.046,411.156,426.049,425.703,395.937,407.453,401.791,402.001,395.75,356.66,384.912,383.788,438.278,444.432,443.331,443.279,414.909,422.137,407.993,419.4,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.044,64.3648,64.7844,65.1164,64.116,64.6478,63.7993,64.4329,64.9627,64.313,65.029,64.3024,64.0417,63.9093,63.6765,63.9494,64.6146,64.7737,64.6705,64.5984,63.8388,64.8175,63.8931,63.8288,64.8446,63.8369,63.2717,64.1851,64.1043,63.9489,64.7706,63.3452,44.1354,43.2248,44.1825,43.1143,43.3571,43.3184,43.3072,44.0137,45.3784,46.7491,48.1181,49.4878,50.8908,52.2553,53.6307,55.0082,
Transpose (First Send),0.021966,0.01581,0.015795,0.015776,0.015218,0.017127,0.017982,0.016886,0.016042,0.016165,0.016535,0.01597,0.016536,0.015275,0.017884,0.015868,0.01539,0.015619,0.016759,0.015945,0.01623,0.017534,0.015463,0.016018,0.01575,0.016566,0.015575,0.015886,0.015781,0.016014,0.016738,0.016106,0.017329,0.016122,0.016821,0.016018,0.016285,0.015901,0.016477,0.017896,0.017254,0.118795,0.016421,0.016629,0.01804,0.015817,0.015889,0.016004,
Transpose (Packing),0.020777,0.015133,0.015143,0.0151,0.014593,0.016468,0.016957,0.016013,0.015221,0.015259,0.015734,0.015262,0.015809,0.014525,0.016858,0.015121,0.014625,0.014927,0.015983,0.015135,0.015459,0.016523,0.014855,0.015149,0.015062,0.015749,0.014837,0.014994,0.014996,0.01512,0.015977,0.015228,0.01643,0.015267,0.015793,0.014948,0.015243,0.015139,0.015564,0.016751,0.016335,0.117747,0.015414,0.015532,0.016836,0.015048,0.015055,0.015244,
Transpose (Start Local Transpose),54.5387,54.2356,54.622,54.9666,53.9346,54.5533,53.4969,54.1728,53.8512,54.2064,54.9022,54.301,53.973,53.9046,53.6348,53.9421,53.4516,53.4042,54.4538,54.4865,53.9067,54.8087,53.9051,53.8216,54.6358,53.7672,53.099,54.0715,54.0939,53.9617,54.0834,53.3657,36.4771,35.7773,37.1285,35.8077,36.1607,36.2213,36.2097,36.3715,36.0767,36.1122,35.6358,35.8185,35.9184,35.9465,35.9655,36.007,
Transpose (Start Receive),54.5452,54.2409,54.6263,54.9713,53.9405,54.559,53.5042,54.1792,53.8569,54.2122,54.908,54.3061,53.9779,53.9102,53.642,53.9474,53.4565,53.4087,54.4594,54.491,53.912,54.8155,53.9102,53.8272,54.6409,53.7721,53.1044,54.0764,54.0997,53.9674,54.0889,53.3722,36.4832,35.7826,37.1345,35.8127,36.167,36.2266,36.2155,36.379,36.0826,36.1184,35.6414,35.8241,35.9252,35.9523,35.9712,36.0128,
Transpose (First Receive),65.0121,64.333,64.7551,65.0856,64.0846,64.6176,63.7667,64.4011,64.933,64.2837,64.9971,64.2733,64.0111,63.8798,63.6444,63.9195,64.5859,64.7399,64.6376,64.5686,63.8086,64.7847,63.8628,63.799,64.81,63.8079,63.2419,64.1546,64.0748,63.9186,64.741,63.3153,44.1034,43.1925,44.1476,43.0822,43.3247,43.2863,43.2759,43.9797,45.3457,46.715,48.0868,49.4552,50.8576,52.2234,53.5986,54.9754,
Transpose (Finished Receive),65.0124,64.3333,64.7554,65.0858,64.0849,64.6179,63.7672,64.4015,64.9334,64.2839,64.9974,64.2735,64.0113,63.8801,63.6447,63.9198,64.5861,64.7402,64.638,64.569,63.809,64.785,63.8631,63.7993,64.8102,63.8081,63.2422,64.1548,64.0751,63.9188,64.7413,63.3156,44.1039,43.1929,44.1479,43.0827,43.3251,43.2867,43.2761,43.9801,45.3461,46.7154,48.0871,49.4557,50.8579,52.2237,53.599,54.9758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.0173,64.3376,64.7599,65.0899,64.0894,64.6221,63.7716,64.406,64.9374,64.2877,65.0021,64.2775,64.0158,63.8837,63.6493,63.9241,64.59,64.7443,64.6433,64.573,63.8128,64.7895,63.8673,63.8034,64.8141,63.8122,63.2462,64.1589,64.0791,63.9232,64.7455,63.3196,44.1086,43.1978,44.1528,43.0872,43.33,43.2914,43.2805,43.9851,45.3511,46.7208,48.0916,49.4608,50.8626,52.2283,53.6039,54.9811,
1D FFT X-Direction,0.020319,0.014808,0.014792,0.014764,0.014283,0.016124,0.016589,0.015632,0.01478,0.014847,0.015409,0.014892,0.015527,0.014223,0.01647,0.014857,0.014341,0.014623,0.015687,0.014826,0.015178,0.016191,0.014572,0.014841,0.01469,0.015434,0.014574,0.014719,0.014683,0.014804,0.015652,0.014911,0.016006,0.014915,0.015388,0.014553,0.014899,0.014771,0.015212,0.016396,0.015935,0.117338,0.015043,0.015152,0.016442,0.014689,0.01473,0.014875,
Run complete,65.0821,65.0392,65.0151,65.12,65.0738,65.0485,65.06,65.0231,64.9665,64.9367,65.0329,64.9955,64.9852,64.9722,64.9477,64.2214,64.7826,64.7778,64.7533,64.6228,64.5923,64.8226,64.7384,64.7604,64.8486,64.7678,64.7576,64.8126,64.7917,64.7789,64.8009,64.7418,44.1428,44.1085,44.1875,43.444,43.4566,44.1364,44.1147,44.1248,45.3808,46.7515,48.1209,49.4905,50.8935,52.2579,53.6337,55.0112,
