,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.427268,0.354769,0.41086,0.400463,0.404898,0.389338,0.40426,0.407883,0.390987,0.40083,0.408471,0.392327,0.402462,0.383337,0.392411,0.400371,0.57788,0.553685,0.598607,0.579858,0.579024,0.589574,0.571251,0.58416,0.572391,0.618178,0.575069,0.554626,0.580615,0.596431,0.595205,0.567501,0.559172,0.541976,0.554272,0.572378,0.559608,0.533707,0.558994,0.578476,0.554521,0.560278,0.558247,0.543758,0.566491,0.547103,0.587196,0.571925,
Transpose (Start Local Transpose),0.532759,0.445287,0.495756,0.499246,0.496253,0.475529,0.490168,0.499451,0.486504,0.488409,0.493975,0.490628,0.493569,0.475081,0.477853,0.491423,0.675079,0.645221,0.695688,0.679709,0.675778,0.684634,0.662612,0.685485,0.665837,0.719321,0.665165,0.639833,0.664756,0.685977,0.685897,0.661326,0.651205,0.639023,0.653447,0.670267,0.654378,0.625167,0.646353,0.676321,0.641684,0.661138,0.65151,0.638408,0.660562,0.637532,0.683425,0.666068,
Transpose (Start Receive),0.541304,0.451351,0.501714,0.505276,0.502299,0.481989,0.498496,0.505733,0.492763,0.494754,0.500411,0.497053,0.499937,0.481786,0.484032,0.497274,0.68111,0.651205,0.701558,0.685784,0.682027,0.691722,0.669782,0.692819,0.672279,0.726044,0.671893,0.646529,0.670778,0.691933,0.69195,0.668466,0.657161,0.644725,0.659104,0.676576,0.660097,0.631506,0.651989,0.682676,0.647842,0.667826,0.658123,0.644523,0.666561,0.643774,0.689463,0.67219,
Transpose (First Receive),43.1057,42.6786,43.3542,43.3092,43.0097,42.6301,43.3497,43.2741,42.9597,42.931,42.8815,42.664,42.9129,42.6715,42.892,42.843,42.3088,42.3004,42.2983,42.2767,42.2752,42.6776,42.0595,42.2962,44.1725,43.5741,44.2106,44.5417,43.4528,44.6235,43.6722,44.2436,41.6304,42.4591,42.4625,42.4534,42.438,42.4658,42.0517,42.4621,42.1294,42.0355,41.9231,41.6496,42.0227,41.8805,42.59,42.6232,
Transpose (Finished Receive),43.1066,42.6791,43.3548,43.3097,43.0102,42.6307,43.3504,43.2747,42.96,42.9315,42.8821,42.6646,42.9133,42.6722,42.8927,42.8438,42.3094,42.3013,42.2988,42.2774,42.2759,42.6782,42.0604,42.2968,44.173,43.5748,44.2112,44.5422,43.4533,44.6242,43.6725,44.2444,41.6313,42.4598,42.4631,42.4541,42.4385,42.4665,42.0521,42.4628,42.13,42.0365,41.9241,41.65,42.0234,41.881,42.591,42.6242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.107,42.6794,43.3551,43.3101,43.0106,42.6311,43.3507,43.275,42.9604,42.9319,42.8824,42.6653,42.9137,42.6725,42.8931,42.8441,42.3102,42.302,42.2993,42.278,42.2763,42.6788,42.0608,42.2972,44.1734,43.5753,44.2116,44.5426,43.4538,44.6261,43.6729,44.2447,41.6318,42.4601,42.4637,42.4547,42.4389,42.4669,42.0525,42.4632,42.1304,42.037,41.9245,41.6504,42.0237,41.8814,42.5913,42.6245,
1D FFT X-Direction,0.426631,0.354437,0.410442,0.400019,0.404515,0.388992,0.403775,0.407448,0.390603,0.400453,0.408128,0.391917,0.402091,0.382957,0.392123,0.400035,0.577553,0.553401,0.598242,0.579498,0.578661,0.589242,0.570952,0.58387,0.572029,0.617733,0.574713,0.554298,0.580251,0.59607,0.594841,0.567057,0.558856,0.54165,0.553954,0.571995,0.559318,0.53339,0.558604,0.578075,0.554178,0.559862,0.557846,0.543445,0.565851,0.546778,0.58678,0.571524,
Run complete,43.7401,43.3032,43.9799,43.9305,43.6292,43.2523,43.9799,43.9029,43.5878,43.5507,43.5013,43.2943,43.5336,43.2981,43.5124,43.4665,42.9332,42.9192,42.9191,42.9028,42.898,43.3079,42.6817,42.9297,44.8026,44.2645,44.8373,45.165,44.0893,45.2695,44.2981,44.8624,42.1958,43.0391,43.0458,43.0202,43.0296,43.0514,42.6256,43.0307,42.7058,42.6076,42.508,42.2162,42.6026,42.4481,43.1765,43.2005,

init,411.142,415.228,417.748,412.989,407.438,407.076,400.568,396.319,418.038,425.738,427.921,422.914,408.931,410.078,401.011,409.634,426.382,426.725,425.698,414.098,405.13,429.71,414.977,420.611,457.989,448.201,452.493,448.266,430.693,423.436,419.636,430.749,419.938,425.541,434.152,413.804,400.857,401.161,402.702,406.424,432.317,426.664,414.744,423.752,422.561,424.908,424.055,424.006,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.6672,45.9598,46.2494,46.2413,46.1183,46.0526,46.1542,45.3918,45.9715,45.8827,46.2676,46.0887,46.2476,46.2498,46.0856,46.2576,46.291,46.2586,46.2805,46.2488,46.2868,46.2847,46.2585,46.2771,45.5756,46.6354,47.1556,47.1165,45.9907,45.9876,46.0718,46.6555,46.1921,46.1938,46.0507,45.9001,46.1772,46.184,46.1876,46.0151,46.1231,46.1565,45.7982,46.0603,46.1833,45.7742,45.1621,46.1259,
Transpose (First Send),0.408466,0.381507,0.397397,0.395066,0.395568,0.381581,0.403348,0.392529,0.387296,0.385069,0.392705,0.410874,0.386123,0.407037,0.403888,0.385655,0.60814,0.542803,0.575812,0.554014,0.590485,0.569617,0.58419,0.566324,0.552308,0.554263,0.528717,0.607963,0.589783,0.573046,0.556041,0.573095,0.556488,0.563169,0.589234,0.570648,0.552053,0.552483,0.563969,0.565008,0.530728,0.561358,0.564802,0.583757,0.569002,0.521604,0.551167,0.552866,
Transpose (Packing),0.405714,0.379906,0.396409,0.393757,0.39415,0.380405,0.401869,0.391276,0.385782,0.384058,0.39132,0.409457,0.385122,0.40538,0.402773,0.384317,0.606686,0.541294,0.574406,0.552345,0.589048,0.568406,0.582909,0.565309,0.551183,0.553104,0.527575,0.606682,0.588376,0.570752,0.554922,0.572022,0.555143,0.561755,0.587472,0.569127,0.550841,0.55091,0.562595,0.563353,0.528969,0.559975,0.563166,0.582581,0.56776,0.520272,0.549479,0.551975,
Transpose (Start Local Transpose),0.510334,0.464757,0.48156,0.49091,0.482628,0.478853,0.494411,0.481485,0.469941,0.468321,0.475955,0.499295,0.476347,0.496855,0.487553,0.475753,0.696825,0.629899,0.670225,0.649656,0.687658,0.666255,0.676344,0.662186,0.649918,0.649071,0.615208,0.696999,0.681226,0.790702,0.651527,0.667068,0.644026,0.658089,0.68288,0.657196,0.645401,0.643253,0.649738,0.657123,0.618594,0.655226,0.658345,0.670682,0.666327,0.607982,0.645234,0.644122,
Transpose (Start Receive),0.519382,0.470862,0.488039,0.49712,0.488372,0.484791,0.501853,0.487799,0.476155,0.474632,0.482157,0.50539,0.482601,0.503015,0.493235,0.481882,0.703074,0.6363,0.676016,0.655506,0.693734,0.672227,0.681995,0.668336,0.656083,0.655675,0.621605,0.702937,0.687256,0.801157,0.65735,0.673512,0.649991,0.664711,0.689546,0.663887,0.651002,0.649801,0.655469,0.66296,0.624702,0.662033,0.66485,0.67696,0.672549,0.613747,0.650855,0.650575,
Transpose (First Receive),45.0414,45.3386,45.6378,45.6192,45.4799,45.4251,45.5327,44.7681,45.3516,45.2572,45.651,45.4665,45.629,45.6315,45.4655,45.6316,45.6708,45.6446,45.6581,45.6267,45.6607,45.6617,45.6353,45.6563,44.9547,46.0138,46.5191,46.4881,45.3786,45.3596,45.433,46.0348,45.6196,45.6211,45.4803,45.3157,45.5748,45.6113,45.6178,45.449,45.5626,45.5754,45.2199,45.4775,45.6117,45.2132,44.5835,45.5485,
Transpose (Finished Receive),45.0424,45.3393,45.6384,45.6201,45.4805,45.4257,45.5338,44.7687,45.3524,45.2581,45.6516,45.4673,45.6296,45.6321,45.4663,45.6322,45.6717,45.6452,45.6588,45.6276,45.6614,45.6624,45.6362,45.657,44.9554,46.0146,46.5208,46.4889,45.3793,45.3601,45.4336,46.0354,45.6204,45.6218,45.481,45.3163,45.5754,45.6121,45.6185,45.4497,45.5633,45.5761,45.2207,45.4782,45.6125,45.2139,44.5845,45.5491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0428,45.34,45.6388,45.6207,45.481,45.4261,45.5343,44.7691,45.3527,45.2586,45.6521,45.4677,45.6301,45.6325,45.4667,45.6326,45.6722,45.6457,45.6594,45.6283,45.6619,45.663,45.6365,45.6575,44.9558,46.0151,46.5228,46.49,45.3796,45.3605,45.434,46.0357,45.6211,45.6221,45.4813,45.3169,45.5759,45.6125,45.6189,45.4502,45.564,45.5766,45.2211,45.4786,45.6129,45.2143,44.585,45.5495,
1D FFT X-Direction,0.405174,0.379602,0.395976,0.393402,0.393787,0.380017,0.401454,0.390902,0.38536,0.383673,0.390973,0.409052,0.384738,0.405038,0.402445,0.384006,0.606326,0.540952,0.574098,0.551984,0.588732,0.568045,0.582621,0.565002,0.550842,0.552656,0.527238,0.606366,0.588025,0.570411,0.554561,0.571633,0.554762,0.561319,0.587089,0.568721,0.550523,0.550564,0.562145,0.56297,0.528535,0.55963,0.562705,0.582164,0.567393,0.519976,0.549073,0.551528,
Run complete,45.6714,45.964,46.2539,46.2452,46.1228,46.0571,46.1592,45.3959,45.9784,45.8894,46.2722,46.094,46.2519,46.2541,46.0894,46.2625,46.2957,46.2632,46.2847,46.254,46.2916,46.2899,46.263,46.2812,45.8452,46.6427,47.1632,47.1233,45.9975,45.9949,46.0787,46.6621,46.1959,46.1976,46.0539,45.9036,46.1812,46.1879,46.1916,46.0189,46.1272,46.1604,45.8032,46.0652,46.1875,45.7787,45.166,46.1304,
