,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.65121,1.59714,1.63519,1.59573,1.61103,1.59228,1.64342,1.64227,1.58486,1.57786,1.59349,1.58049,1.5938,1.60438,1.65651,1.65278,1.59587,1.61364,1.5863,1.59841,1.59592,1.63992,1.65159,1.64981,1.60081,1.578,1.59844,1.60878,1.61862,1.58431,1.63429,1.63126,1.30843,1.48682,1.49397,1.46651,1.26434,1.29883,1.28062,1.26413,1.63466,1.25993,1.2443,1.24027,1.30281,1.37048,1.39502,1.55079,
Transpose (First Send),0.021864,0.015454,0.014589,0.014842,0.015739,0.014234,0.014341,0.014831,0.015024,0.014999,0.0155,0.015114,0.014353,0.014809,0.015069,0.01484,0.014797,0.014417,0.01494,0.015217,0.01472,0.016977,0.014278,0.014894,0.015463,0.014136,0.014856,0.014708,0.014178,0.014269,0.014313,0.014195,0.021129,0.019288,0.020936,0.022057,0.024005,0.024277,0.023064,0.02319,0.021185,0.023007,0.02421,0.024334,0.026779,0.038154,0.02346,0.020126,
Transpose (Packing),0.020459,0.014699,0.013878,0.014035,0.014995,0.013671,0.013617,0.014281,0.014358,0.014265,0.014838,0.014385,0.013668,0.01405,0.014393,0.014067,0.014066,0.013617,0.014239,0.014444,0.014104,0.015939,0.013665,0.014123,0.014602,0.01349,0.014036,0.014081,0.013478,0.0137,0.013699,0.013553,0.019249,0.017934,0.019482,0.020465,0.021676,0.02155,0.021011,0.021083,0.019418,0.020938,0.021807,0.022092,0.023816,0.035614,0.021239,0.018664,
Transpose (Start Local Transpose),0.400981,0.380594,0.392825,0.377212,0.386419,0.383576,0.434405,0.432054,0.386197,0.382936,0.382163,0.382496,0.385699,0.386403,0.434749,0.434832,0.389878,0.390377,0.383146,0.38866,0.380065,0.402243,0.429691,0.429002,0.388035,0.379152,0.38788,0.38842,0.387132,0.385711,0.42843,0.429042,0.876929,0.77719,0.775205,0.768237,0.905526,0.93501,0.92032,0.90484,0.634529,0.991183,0.977673,0.973814,1.02787,0.909713,0.782163,0.67639,
Transpose (Start Receive),0.406785,0.385313,0.396776,0.381615,0.390462,0.387877,0.438682,0.436414,0.390769,0.3872,0.386687,0.38667,0.390436,0.390936,0.438704,0.439147,0.393961,0.394278,0.387261,0.392655,0.384071,0.408041,0.434056,0.433212,0.392419,0.383622,0.392358,0.392713,0.391595,0.3907,0.432749,0.433138,0.882395,0.782629,0.781278,0.774791,0.91197,0.94248,0.926344,0.911898,0.640486,0.997528,0.983959,0.98029,1.03583,0.916079,0.788256,0.682139,
Transpose (First Receive),1.62978,1.57726,1.61546,1.5759,1.59109,1.57231,1.62339,1.62247,1.56488,1.5581,1.57378,1.55998,1.57352,1.58475,1.63649,1.6327,1.57552,1.59356,1.56607,1.57888,1.57555,1.61678,1.63193,1.63028,1.58119,1.55745,1.57856,1.58934,1.5983,1.56456,1.61528,1.61166,1.28813,1.46497,1.4717,1.44515,1.24442,1.27769,1.26035,1.2436,1.61204,1.23928,1.22372,1.22054,1.28052,1.34966,1.37432,1.52931,
Transpose (Finished Receive),1.6301,1.57753,1.61574,1.57608,1.59132,1.57251,1.62362,1.6227,1.56511,1.55839,1.57401,1.5602,1.57374,1.58498,1.63673,1.6329,1.57577,1.59382,1.56631,1.57918,1.5758,1.61706,1.63228,1.63055,1.58145,1.55768,1.57876,1.5896,1.59858,1.56478,1.61545,1.61195,1.28835,1.46552,1.47204,1.44546,1.24462,1.27795,1.26054,1.24386,1.61249,1.23951,1.22389,1.22073,1.28076,1.34994,1.37456,1.5296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63036,1.57777,1.61593,1.5763,1.59153,1.57273,1.62385,1.62295,1.56531,1.5586,1.57423,1.56036,1.57391,1.58525,1.63697,1.63312,1.57601,1.59408,1.56654,1.57939,1.57602,1.6173,1.63248,1.63075,1.58168,1.55792,1.57893,1.58984,1.59878,1.565,1.61568,1.61218,1.28855,1.46574,1.47221,1.44566,1.24482,1.27813,1.26076,1.24409,1.61273,1.23971,1.22408,1.22093,1.28092,1.35013,1.37476,1.52984,
1D FFT X-Direction,0.019918,0.014404,0.013555,0.013738,0.014734,0.013395,0.013403,0.014052,0.014111,0.013987,0.014574,0.014128,0.013384,0.013808,0.014089,0.013755,0.013778,0.013333,0.013964,0.014175,0.013863,0.015578,0.013342,0.013827,0.014347,0.013222,0.013794,0.013813,0.013251,0.013441,0.013411,0.01327,0.018822,0.017563,0.019039,0.020086,0.02113,0.020983,0.020468,0.020548,0.018944,0.020515,0.021227,0.02154,0.023105,0.035008,0.020704,0.018259,
Run complete,1.66928,1.60029,1.6383,1.59899,1.61416,1.59546,1.64665,1.64563,1.63599,1.58363,1.59679,1.60963,1.59705,1.62994,1.65961,1.65613,1.6296,1.61728,1.58924,1.602,1.59884,1.64435,1.65608,1.65393,1.61382,1.58103,1.60155,1.61226,1.62158,1.58601,1.63816,1.63489,1.3522,1.49524,1.55445,1.46977,1.26736,1.35099,1.28717,1.26712,1.63784,1.27226,1.25113,1.24443,1.31119,1.41994,1.44083,1.58136,

init,422.375,424.409,411.949,400.904,409.682,408.874,417.369,401.699,406.181,417.19,413.38,420.423,413.379,422.885,442.806,431.421,420.476,413.574,421.983,407.41,405.825,412.586,411.827,390.954,406.488,417.593,416.285,418.379,415.268,398.502,418.501,410.245,412.702,427.704,433.773,427.206,401.516,421.15,422.616,413.186,399.511,434.604,437.886,416.28,404.895,397.949,430.305,400.9,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6586,1.58486,1.60276,1.59228,1.65551,1.64998,1.5929,1.59827,1.58301,1.59327,1.59444,1.58948,1.65179,1.65205,1.59821,1.58765,1.59635,1.7014,1.61109,1.60063,1.69482,1.82613,1.62013,1.63398,1.59755,1.58983,1.59501,1.60411,1.65785,1.64202,1.64217,1.58052,1.46811,1.47998,1.50135,1.49922,1.49117,1.52596,1.50093,1.48083,1.49946,1.49723,1.48902,1.49553,1.48619,1.49179,1.49751,1.51824,
Transpose (First Send),0.021916,0.015221,0.015326,0.014793,0.014922,0.014447,0.014633,0.014999,0.01466,0.01552,0.015687,0.015178,0.014314,0.015274,0.014384,0.015201,0.015152,0.014611,0.014997,0.015184,0.014765,0.01709,0.014425,0.014651,0.015558,0.01448,0.014675,0.014491,0.014468,0.014653,0.014383,0.014835,0.014177,0.014495,0.015215,0.015495,0.014525,0.01696,0.014193,0.014058,0.015098,0.015494,0.01498,0.014895,0.017401,0.014919,0.015067,0.015749,
Transpose (Packing),0.020591,0.014501,0.014623,0.014118,0.014244,0.013844,0.013915,0.014396,0.013938,0.014846,0.014966,0.014195,0.013667,0.014565,0.013802,0.014425,0.014379,0.013778,0.014253,0.014398,0.014053,0.015952,0.0138,0.013935,0.014729,0.013777,0.013908,0.013828,0.013599,0.014002,0.013754,0.01402,0.013433,0.013731,0.014437,0.01449,0.013782,0.015932,0.013576,0.01342,0.014149,0.0147,0.014276,0.014111,0.016289,0.014052,0.01432,0.014818,
Transpose (Start Local Transpose),0.400896,0.377354,0.386387,0.378231,0.433844,0.432736,0.392791,0.392755,0.381663,0.381672,0.382588,0.384135,0.437161,0.433327,0.387755,0.385571,0.380601,0.382064,0.383786,0.385631,0.437873,0.461474,0.389148,0.380652,0.376057,0.373085,0.37668,0.378189,0.445722,0.436691,0.383168,0.378323,0.373091,0.374572,0.385609,0.383731,0.417137,0.433003,0.375222,0.375061,0.377467,0.378926,0.371688,0.36467,0.440787,0.4165,0.394085,0.394914,
Transpose (Start Receive),0.406846,0.381439,0.390649,0.382308,0.438077,0.436768,0.39721,0.396982,0.386212,0.385605,0.386727,0.388115,0.441988,0.437854,0.392286,0.389885,0.384782,0.386381,0.387969,0.390064,0.442051,0.467106,0.393609,0.385219,0.380336,0.377024,0.380695,0.382578,0.449752,0.441776,0.387333,0.38235,0.376984,0.379237,0.390777,0.388568,0.42126,0.438558,0.379405,0.380148,0.382706,0.383765,0.376365,0.368956,0.445938,0.421007,0.398896,0.400073,
Transpose (First Receive),1.63696,1.56498,1.58265,1.57285,1.63508,1.62844,1.57285,1.57888,1.56249,1.57389,1.57488,1.56876,1.63109,1.63219,1.57847,1.56793,1.57645,1.68177,1.59136,1.58076,1.67466,1.80384,1.59963,1.61402,1.57769,1.57021,1.57531,1.58452,1.6225,1.614,1.61503,1.56094,1.44594,1.45857,1.47889,1.47789,1.46941,1.50266,1.47871,1.45896,1.4778,1.47524,1.46735,1.47349,1.46375,1.47034,1.47578,1.48375,
Transpose (Finished Receive),1.63719,1.56528,1.58291,1.57307,1.63531,1.62866,1.57312,1.5791,1.56277,1.57418,1.57513,1.56897,1.63124,1.63242,1.57873,1.56814,1.57669,1.68205,1.59166,1.58106,1.67488,1.80419,1.59998,1.6143,1.57796,1.57051,1.57562,1.58475,1.62274,1.61423,1.61528,1.56111,1.4465,1.45888,1.47918,1.47822,1.46969,1.503,1.47909,1.4593,1.47813,1.47551,1.46771,1.47392,1.46409,1.47066,1.47604,1.48406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63739,1.56553,1.58309,1.5733,1.6355,1.62889,1.57333,1.57935,1.56296,1.57438,1.57531,1.56914,1.63139,1.63266,1.57894,1.56835,1.5769,1.68226,1.59188,1.58129,1.67513,1.80444,1.60018,1.61454,1.57816,1.57068,1.57584,1.58499,1.62298,1.6144,1.6155,1.56125,1.44678,1.45911,1.47937,1.47843,1.46994,1.50321,1.47937,1.45954,1.47833,1.47572,1.46793,1.47421,1.46431,1.47086,1.47622,1.48426,
1D FFT X-Direction,0.020029,0.014161,0.014312,0.013814,0.013989,0.013571,0.013694,0.014161,0.013657,0.014575,0.014656,0.013966,0.013381,0.0143,0.013496,0.014124,0.014123,0.013503,0.013965,0.014137,0.013805,0.015596,0.013477,0.013535,0.014484,0.013507,0.013631,0.013546,0.013364,0.013668,0.013474,0.013746,0.013161,0.013458,0.014072,0.014145,0.013463,0.015561,0.013297,0.013125,0.01376,0.014375,0.013983,0.013789,0.01591,0.013737,0.013992,0.014514,
Run complete,1.66579,1.60809,1.60598,1.59538,1.65886,1.65299,1.63255,1.60132,1.58632,1.62882,1.59819,1.62873,1.66696,1.65532,1.60255,1.59126,1.67439,1.80132,1.65424,1.70254,1.69813,1.82984,1.72728,1.75994,1.60163,1.59332,1.61433,1.608,1.66155,1.64617,1.64577,1.61699,1.49191,1.48352,1.50519,1.50318,1.49521,1.53017,1.50463,1.48448,1.50291,1.50129,1.49316,1.49955,1.48993,1.49595,1.50153,1.52203,
