,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.75015,2.71804,2.86624,2.86346,2.88323,2.88121,2.87268,2.8716,2.78864,2.79332,2.83609,2.83311,2.91874,2.91743,2.62027,2.504,2.50451,2.47363,2.8459,2.84365,2.95852,2.95561,2.52376,2.57591,2.81142,2.8182,2.78734,2.79025,2.86717,2.86626,2.83755,2.84508,2.56597,2.58018,2.51247,2.29387,3.05703,3.05448,2.61719,2.61435,2.6012,2.60909,2.64467,2.64166,2.64029,2.63834,2.57126,2.57395,
Transpose (Start Local Transpose),2.7507,2.71835,2.86645,2.86376,2.88346,2.88149,2.87292,2.87187,2.78896,2.79357,2.83637,2.83341,2.919,2.9177,2.62046,2.50433,2.50507,2.47384,2.8462,2.8439,2.95877,2.95582,2.52411,2.57627,2.81165,2.81867,2.78756,2.79051,2.86745,2.86648,2.83791,2.84529,2.5662,2.58046,2.51278,2.29409,3.05728,3.05477,2.61741,2.61458,2.60142,2.60938,2.64495,2.64196,2.64058,2.63857,2.57149,2.57421,
Transpose (Start Receive),2.75918,2.72568,2.87306,2.86942,2.88971,2.8872,2.87913,2.87792,2.79566,2.79938,2.84486,2.83937,2.92581,2.92401,2.62651,2.50997,2.51161,2.47966,2.85304,2.85005,2.96549,2.96163,2.53077,2.58374,2.81748,2.82423,2.79349,2.79668,2.87359,2.87202,2.84417,2.86384,2.57257,2.58631,2.52568,2.2999,3.06299,3.06114,2.62353,2.62018,2.60671,2.61528,2.65032,2.64779,2.64556,2.64428,2.5775,2.57993,
Transpose (First Receive),3.13609,3.18462,3.7375,3.75086,3.8132,3.80373,3.78688,3.82416,3.56256,3.62563,3.70357,3.74298,3.86399,3.82142,2.96639,3.03596,2.8705,2.88612,3.48065,3.52184,3.71749,3.62404,2.96,3.10013,3.68835,3.68536,3.62872,3.56375,3.662,3.72236,3.70428,3.66993,3.10267,3.1025,3.14668,2.39819,3.77334,3.77119,3.22085,3.19022,3.37339,3.42563,3.40575,3.40906,3.43165,3.41191,3.3034,3.18757,
Transpose (Finished Receive),13.5517,12.9276,13.6897,13.8038,13.868,13.8903,13.9201,13.9272,13.8898,13.8647,13.5478,13.5086,13.529,13.5115,13.5372,13.4068,12.8181,12.3618,12.7302,12.8593,13.54,13.5174,13.8119,13.8475,13.1271,12.8753,12.9335,12.9592,12.9582,13.0178,13.0292,13.0576,12.6706,12.7411,12.1486,9.30573,12.8663,13.0166,11.7097,13.0299,13.4209,13.4308,13.5438,12.9363,12.9886,13.1842,13.5126,13.2332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7108,13.1734,13.9892,14.0972,14.1271,14.2541,14.418,14.3759,14.0865,14.1282,13.8539,13.8337,13.7539,13.5834,13.8062,13.6441,12.9161,12.5477,12.9767,12.9976,13.6656,13.6667,13.8428,13.8947,13.2358,13.2083,13.2457,13.2212,13.4001,13.5311,13.5052,13.4339,12.7387,12.7895,12.1793,9.40025,13.3877,13.5138,11.9526,13.0702,13.4921,13.5161,13.6079,13.083,13.0866,13.215,13.5427,13.5049,
1D FFT X-Direction,0.054107,0.047675,0.048476,0.047412,0.047341,0.046356,0.046794,0.048451,0.04616,0.047145,0.046312,0.045935,0.049219,0.047713,0.049093,0.047285,0.048675,0.047742,0.046165,0.045813,0.048532,0.048218,0.047664,0.048754,0.048949,0.047372,0.048579,0.049117,0.046601,0.047489,0.048086,0.047519,0.043275,0.042772,0.052061,0.044759,0.042869,0.045056,0.043255,0.042824,0.043884,0.043444,0.04489,0.043379,0.04377,0.043902,0.044409,0.043395,
Run complete,14.0314,13.5019,14.3056,14.4121,14.4501,14.5484,14.7348,14.6943,14.3925,14.4476,14.1689,14.1453,14.0681,13.8995,14.1117,13.9665,13.3913,13.4125,13.418,13.4155,13.9037,13.9019,14.079,14.1352,13.8603,13.8725,13.8288,13.8907,13.8751,13.8672,13.8553,13.8798,13.9083,13.9187,13.9165,13.9125,13.9084,13.9113,13.9095,13.9094,13.7277,13.7494,13.8424,13.317,13.3154,13.448,13.7757,13.7334,

init,453.004,414.384,451.303,448.278,432.661,429.438,421.615,432.921,430.312,423.852,426.845,426.738,431.537,435.821,408.217,434.101,426.468,430.625,432.572,428.58,392.856,405.664,410.171,415.281,432.009,423.649,435.504,427.942,398.28,362.271,416.271,418.778,441.397,446.726,416.309,438.752,432.714,443.333,448.445,449.428,424.493,465.064,422.412,463.482,454.849,395.05,429.676,441.521,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0771,13.518,14.3808,14.4093,14.3611,14.4238,14.5477,14.5155,14.1927,14.1014,14.2855,14.2967,14.3017,14.4114,14.5809,14.5952,11.5079,10.3118,13.4185,13.4773,13.2531,13.179,13.1747,13.3623,13.6644,13.7414,13.8267,13.8667,13.8539,13.9221,13.882,13.8804,12.0857,13.8133,13.8976,8.96179,12.1145,12.1665,12.4716,12.4943,12.3748,12.2513,12.7791,13.9928,14.0462,13.9642,13.4774,13.5258,
Transpose (First Send),0.107744,0.083331,0.108231,0.108202,0.104117,0.10469,0.107637,0.106124,0.099825,0.099687,0.106795,0.104218,0.105959,0.104659,0.105599,0.105937,0.101474,0.099363,0.107706,0.107185,0.109441,0.108121,0.105309,0.108313,0.104103,0.104001,0.107349,0.107511,0.111652,0.109327,0.105496,0.105439,0.092171,0.093892,0.09565,0.09901,0.096686,0.099763,0.103878,0.102825,0.091612,0.090373,0.094549,0.097533,0.100091,0.098254,0.10117,0.099709,
Transpose (Packing),2.65916,2.6169,2.8626,2.86226,2.85469,2.85147,2.86523,2.86593,2.80372,2.80838,2.84622,2.84543,2.819,2.81531,2.84003,2.83971,2.4313,2.41242,3.18123,3.1782,2.84339,2.84069,2.55249,2.59111,2.81178,2.81768,2.81875,2.81641,2.83772,2.83418,2.84099,2.83751,2.57824,2.58786,2.52812,2.3491,2.59445,2.59169,2.62723,2.63623,2.50512,2.5111,2.60858,2.60495,2.63094,2.62092,2.6393,2.63849,
Transpose (Start Local Transpose),2.65956,2.61713,2.86281,2.86258,2.85493,2.85172,2.86548,2.86616,2.80412,2.80868,2.84647,2.84568,2.8193,2.81558,2.84026,2.84006,2.4316,2.41275,3.18156,3.17847,2.84368,2.84096,2.55268,2.59143,2.81199,2.81791,2.81898,2.81667,2.83808,2.8344,2.84138,2.83776,2.57847,2.58808,2.52838,2.34944,2.59475,2.59202,2.62744,2.63647,2.50538,2.51132,2.60881,2.60529,2.63115,2.62111,2.63952,2.63872,
Transpose (Start Receive),2.66672,2.62344,2.86929,2.86897,2.86139,2.85746,2.87226,2.87235,2.81049,2.81453,2.85235,2.85119,2.82553,2.82205,2.84593,2.84527,2.43764,2.42078,3.18769,3.18422,2.85015,2.84716,2.55875,2.59787,2.81772,2.82433,2.82493,2.82241,2.84334,2.84057,2.84699,2.84374,2.58497,2.59445,2.53577,2.35609,2.60116,2.59752,2.63356,2.64196,2.51079,2.51671,2.61468,2.61059,2.63657,2.62647,2.6451,2.64433,
Transpose (First Receive),2.90377,2.91871,3.71236,3.74429,3.72439,3.72611,3.7882,3.76445,3.70924,3.66226,3.67582,3.74989,3.75986,3.72186,3.74049,3.69458,2.61075,2.61724,3.94919,3.90845,3.39957,3.33018,2.94718,2.97622,3.69037,3.64012,3.70932,3.60362,3.66569,3.67998,3.69959,3.63972,3.35865,3.36269,3.41206,2.44544,3.31538,3.32,3.37559,3.35151,2.79908,2.84731,3.35766,3.32858,3.36781,3.37087,3.39499,3.39958,
Transpose (Finished Receive),13.7102,13.0245,13.7804,13.8655,13.939,13.9308,13.9428,13.9535,13.6489,13.6287,13.6479,13.6606,13.9246,13.9623,13.9486,13.9547,11.2499,10.0414,12.8222,12.8464,12.8552,12.8642,12.8639,13.097,13.2607,13.2953,13.3423,13.3646,13.4227,13.4833,13.5154,13.5434,11.6466,13.5331,13.631,8.61669,11.8341,11.8927,12.0513,12.0427,12.119,11.9801,12.1861,13.7205,13.7041,13.6888,13.0921,13.0983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7604,13.2107,14.0755,14.0957,14.0493,14.1123,14.2403,14.1996,13.8892,13.7989,13.9736,13.9816,13.9998,14.0836,14.2664,14.2864,11.2782,10.0702,13.1851,13.247,13.0204,12.9439,12.943,13.1286,13.4342,13.5109,13.5936,13.634,13.6251,13.6899,13.6447,13.6299,11.8525,13.5763,13.665,8.72442,11.88,11.9353,12.2383,12.2637,12.1487,12.0205,12.552,13.7552,13.8148,13.7344,13.2464,13.2866,
1D FFT X-Direction,0.054603,0.045663,0.048304,0.047888,0.04753,0.047503,0.048318,0.047188,0.04738,0.047417,0.047842,0.045871,0.048119,0.046409,0.046508,0.047392,0.048295,0.046209,0.047453,0.047612,0.048014,0.047196,0.046616,0.048602,0.049006,0.048458,0.046564,0.048426,0.049876,0.047727,0.046119,0.046607,0.043247,0.043183,0.043347,0.046764,0.043872,0.048503,0.047142,0.046841,0.043687,0.042182,0.042842,0.045899,0.044234,0.042613,0.044552,0.044173,
Run complete,14.0798,13.5204,14.3837,14.412,14.3632,14.426,14.5501,14.5179,14.1953,14.1041,14.2904,14.2995,14.3041,14.4156,14.5834,14.5974,13.9348,13.9453,13.9466,13.9436,13.958,13.9532,13.9499,13.9545,13.6692,13.744,13.8292,13.869,13.8561,13.9243,13.8843,13.8828,12.1098,13.8162,13.8998,12.0444,12.1274,12.199,12.4739,12.7124,12.7185,12.4619,12.7837,13.9961,14.0485,13.9662,13.4795,13.5281,
