,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73444,4.73825,4.73277,4.72275,4.71592,4.72049,4.72127,4.63226,4.71876,4.72353,4.73067,4.73696,4.72545,4.7361,4.75657,4.74189,4.72421,4.73086,4.66721,4.71901,4.7281,4.7379,4.74826,4.74289,4.72835,4.7271,4.71372,4.76768,4.70056,4.71026,4.76624,4.76799,4.68224,4.71522,4.7229,4.68556,4.72413,4.72997,4.71666,4.72189,4.67204,4.72187,4.71588,4.67226,4.71512,120.607,4.71365,4.67273,4.72215,4.74108,4.74003,4.72939,4.74783,4.7436,4.76212,4.74741,4.60828,4.59741,4.66875,4.57105,4.67543,4.66432,4.62424,4.59446,
1D FFT X-Direction,0.02803,0.022945,0.020408,0.021991,0.02037,0.020331,0.019566,0.023362,0.021511,0.021166,0.020103,0.020297,0.019862,0.021028,0.01923,0.021255,0.020183,0.019801,0.020422,0.021106,0.020501,0.020555,0.020662,0.020726,0.020138,0.019791,0.019588,0.021549,0.022705,0.020427,0.021069,0.020245,0.019603,0.02066,0.019723,0.019879,0.020674,0.020182,0.019074,0.020747,0.021069,0.021448,0.021381,0.020956,0.020138,0.020284,0.018894,0.021122,0.021753,0.020268,0.020736,0.020154,0.022265,0.020459,0.019528,0.019384,0.021452,0.020278,0.020526,0.022643,0.130154,0.026247,0.020426,0.176396,
Run complete,4.79305,4.79448,4.79025,4.78099,4.77406,4.77856,4.78,4.69417,4.77549,4.78111,4.78769,4.7943,4.78326,4.79624,4.81495,4.79974,4.78148,4.78756,4.72457,4.77493,4.78581,4.79586,4.80715,4.80073,4.78651,4.78431,4.77169,4.82491,4.75967,4.77005,4.82518,4.82531,4.74552,4.77899,4.77867,4.74608,4.78192,4.78814,4.77531,4.78078,4.73165,4.77958,4.77257,4.7349,4.77373,120.674,4.77148,4.7342,4.78046,4.7984,4.79801,4.78633,4.80753,4.80146,4.82274,4.80602,4.66618,4.69981,4.72491,4.70673,4.76861,4.72507,120.59,4.7013,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.96942,5.02492,4.79982,4.85078,5.05501,4.83229,4.81585,5.05006,4.6147,4.6136,4.5542,4.73356,4.59448,4.85569,4.83855,4.84688,4.79938,4.84984,4.85093,4.84773,4.82516,4.84682,4.96731,4.839,5.29284,4.76609,4.85764,4.67262,4.81323,4.87168,4.86592,4.72572,4.86726,5.05212,4.93832,4.83904,4.88974,5.06984,4.91494,5.04667,4.75393,4.64809,4.64396,4.75273,4.75975,4.77502,4.75552,4.75462,4.76098,4.76131,4.75764,4.68163,4.71236,4.7044,4.735,4.79167,4.71908,4.72594,4.84116,4.75019,4.65857,4.63826,4.75503,4.65121,
Transpose (First Send),0.192621,1.04994,1.01621,0.246663,0.197555,0.984785,1.06432,0.204829,1.06471,1.02379,0.147781,0.195042,1.09274,0.157298,0.198056,0.179194,1.37388,0.196941,0.206975,0.969678,0.986039,0.15944,1.09267,0.187812,0.170985,0.996231,0.206474,0.186069,0.11628,0.164769,0.245182,1.05705,0.144726,0.266878,1.10414,1.05728,0.200017,0.215067,0.245881,1.06417,1.0669,1.02754,0.192206,0.273594,0.922573,0.190691,0.948575,0.243962,0.179151,0.141074,1.09314,1.34865,1.00013,0.202899,0.144913,0.201164,0.132657,0.212245,0.221173,1.35772,1.05595,0.198553,1.07232,0.194421,
Transpose (Packing),1.05778,1.75918,1.72167,1.20978,1.04311,1.75732,1.76838,0.957723,1.70518,1.51029,0.994207,1.03558,1.72184,1.05657,1.02874,0.974347,1.99726,1.02329,1.34748,1.63086,1.21005,1.06892,1.78414,0.996072,1.05313,1.66386,0.917609,1.98341,1.10786,0.994847,0.98535,1.72709,0.977468,1.15016,1.36592,1.57993,1.05006,1.02772,1.11544,1.77175,1.938,1.85034,1.7539,1.60719,1.52684,2.16375,1.56609,0.926084,1.06833,1.07434,1.67196,1.98484,1.64557,1.02777,1.04598,0.971217,1.0372,1.08214,1.33643,2.00883,1.79239,0.964429,1.76439,1.06232,
Transpose (Start Local Transpose),0.871341,1.08429,0.835047,0.633799,0.868246,1.0918,0.921218,0.72761,0.95155,0.840684,0.817569,0.813572,0.881899,0.706087,0.85191,0.767598,0.721808,0.579738,0.941899,0.57355,0.719212,0.806863,1.03275,0.858217,0.846083,0.565583,0.61321,1.8675,0.837736,0.785256,0.962623,0.799495,0.862157,0.625364,0.71383,0.74841,0.90118,0.880415,0.964693,1.07574,0.552678,0.830244,0.635225,0.664197,0.844643,2.14374,0.553527,0.798813,0.920232,0.757921,0.798419,0.569706,0.623247,0.83021,0.817692,0.827837,0.834724,0.846202,0.745333,0.856749,0.880234,0.63917,0.905201,0.675372,
Transpose (Start Receive),0.878948,1.09462,0.847061,0.641906,0.892436,1.10533,0.929558,0.737688,0.963749,0.850681,0.827769,0.825744,0.894966,0.714556,0.861353,0.778708,0.732558,0.588659,0.954037,0.581548,0.729761,0.818856,1.04346,0.869191,0.859348,0.573509,0.621253,1.98704,0.848355,0.796973,0.977458,0.810744,0.874387,0.633903,0.723114,0.758853,0.911892,0.89029,0.977821,1.08465,0.561149,0.840763,0.642993,0.67181,0.856122,2.15218,0.56111,0.809957,0.931054,0.768718,0.807497,0.577676,0.63453,0.841454,0.828526,0.83817,0.846355,0.857564,0.755179,0.869219,0.893534,0.646735,0.914856,0.685528,
Transpose (First Receive),1.13231,1.29835,0.989416,0.719295,1.06302,1.28068,1.01877,0.850334,1.08451,0.978531,1.13178,0.991272,1.01356,0.860321,0.996592,0.88872,0.878955,0.675847,1.25692,0.643264,0.823783,0.966191,1.14152,1.01378,1.11006,0.754363,0.835413,2.28012,1.05925,0.969737,1.18172,0.958863,1.14217,0.704912,0.811338,0.851955,1.11934,1.06097,1.13594,1.20333,0.624463,1.09729,0.968212,0.78351,0.95348,2.43541,0.626911,1.0082,1.2946,1.06922,0.965811,0.674216,0.741313,1.0715,1.00742,1.05256,1.11647,1.10101,0.972893,1.05448,1.11848,0.866373,1.02955,0.849952,
Transpose (Finished Receive),4.89703,4.95537,4.72872,4.76917,4.98448,4.76017,4.74401,4.97815,4.54431,4.54215,4.47305,4.66159,4.52073,4.78165,4.76639,4.77185,4.69659,4.77839,4.78086,4.77524,4.7091,4.77689,4.89679,4.7675,5.21357,4.69389,4.78806,4.40125,4.74387,4.79709,4.78825,4.65336,4.79704,4.98068,4.86751,4.76558,4.81703,4.98455,4.84011,4.97685,4.68044,4.57167,4.56675,4.66746,4.68119,4.68293,4.67632,4.66922,4.67798,4.67559,4.68077,4.61184,4.63741,4.6315,4.66064,4.72165,4.64928,4.65475,4.77041,4.67867,4.58782,4.5683,4.68527,4.58116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.91374,4.9723,4.7462,4.79873,5.00179,4.7795,4.76211,4.99573,4.56268,4.56017,4.50069,4.68177,4.54151,4.79999,4.78577,4.79404,4.74482,4.79567,4.79794,4.7928,4.7715,4.79385,4.91423,4.78547,5.24021,4.713,4.80509,4.61901,4.76062,4.81857,4.8107,4.67192,4.81433,4.9985,4.88496,4.7857,4.83692,5.01646,4.86172,4.99396,4.69858,4.59326,4.58972,4.69794,4.70466,4.7212,4.70264,4.70037,4.70776,4.70829,4.70243,4.63,4.65711,4.64972,4.68164,4.73845,4.66585,4.67202,4.7883,4.69612,4.60555,4.58575,4.7029,4.59822,
1D FFT X-Direction,0.027344,0.023751,0.02238,0.024458,0.02595,0.025207,0.022428,0.02484,0.025412,0.025821,0.024124,0.026836,0.024733,0.02534,0.02547,0.022894,0.025698,0.024547,0.025731,0.024038,0.023856,0.025652,0.024182,0.026443,0.025108,0.023967,0.022765,0.022306,0.02355,0.024396,0.026714,0.023425,0.024515,0.024484,0.024368,0.023233,0.023753,0.025424,0.025839,0.02335,0.024665,0.028323,0.024722,0.024002,0.02379,0.021162,0.023883,0.02731,0.026037,0.025087,0.023404,0.022268,0.026171,0.022818,0.02626,0.024339,0.02563,0.026001,0.026309,0.023643,0.025099,0.028223,0.024684,0.023647,
Run complete,4.97533,5.02965,4.80442,4.85614,5.05978,4.83721,4.82259,5.05464,4.61943,4.61776,4.55883,4.73867,4.59947,4.86075,4.84286,4.85196,4.80444,4.8547,4.85616,4.85318,4.82983,4.85133,4.97147,4.84354,5.29905,4.77121,4.86264,4.70491,4.81749,4.8766,4.8704,4.73094,4.87172,5.05647,4.94282,4.84367,4.89425,5.07445,4.9197,5.05153,4.89981,4.89475,4.89263,4.88453,5.29149,5.29673,5.28586,4.7594,4.76676,4.76603,4.76195,4.68897,4.71657,4.70943,4.73989,4.79639,4.72372,4.73075,4.84685,4.75454,4.66313,4.64301,4.75957,4.65611,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.68125,4.72282,4.78263,4.69798,4.73304,4.7269,4.69727,4.60876,4.66771,4.56829,4.58439,4.5794,4.66415,4.68907,4.6606,4.664,4.67406,4.66927,4.69485,4.67842,4.68386,4.66821,4.68683,4.60999,4.639,4.62398,4.61666,4.62513,4.62218,4.63863,4.61469,4.53999,4.71514,4.81668,4.78739,4.77894,4.80773,4.82975,4.80087,4.78692,4.66278,4.65953,4.5604,4.6279,4.64312,4.6675,4.65856,4.64686,4.60922,4.63604,4.63961,4.64741,4.65847,4.65184,4.64986,4.6186,4.53136,4.52008,4.41229,4.5292,4.55115,4.43583,4.5795,4.46323,
Transpose (First Send),0.147994,0.991395,1.10959,0.175332,0.155298,1.04997,1.10755,1.11441,0.220802,0.225098,0.123807,0.172696,1.02719,0.127027,0.111795,0.118969,1.20638,0.188505,0.085536,1.04053,0.207718,0.122433,0.646367,0.181033,0.107491,1.0074,0.172459,0.112,0.107811,0.118464,1.0369,0.986225,0.149213,0.165648,0.197547,0.222786,0.112865,0.175395,1.03394,0.964492,0.09581,0.125488,1.12682,0.664127,0.835635,0.180102,0.976871,0.205913,0.127372,0.084975,1.0539,0.210054,0.171613,0.104225,0.110038,0.099271,0.12437,0.143678,0.191508,1.11595,0.946073,0.116612,1.05515,0.11667,
Transpose (Packing),0.968825,1.68094,1.85031,1.33415,1.00718,1.7553,1.77964,1.74393,0.960343,0.971565,1.10931,1.50191,1.72169,1.00417,0.919686,1.68601,1.91164,1.03062,1.16658,1.68167,0.969935,1.12434,1.69272,0.963205,1.42134,1.67242,0.892508,2.29064,1.01521,1.02841,1.24078,1.63173,1.04319,1.02214,1.26493,1.31305,1.02487,1.05869,1.35289,1.64297,1.91283,1.02731,2.30289,1.80582,1.45739,2.16449,1.62343,0.935122,1.02202,1.00134,1.66454,1.84249,1.72247,0.91237,0.881402,0.907597,1.06744,1.05472,1.13175,1.76275,1.55002,0.908464,1.62004,0.961681,
Transpose (Start Local Transpose),0.769061,1.05498,0.934482,0.609767,0.804985,1.0255,0.610161,0.691636,0.788429,0.853243,0.800964,0.881628,0.841512,0.656565,0.780845,0.867878,0.765623,0.59945,0.828433,0.576167,0.772151,0.801706,0.93826,0.779999,0.892916,0.560047,0.589963,2.27605,0.782682,0.732824,0.911569,0.724791,0.928204,0.697642,0.732831,0.723663,0.816683,0.794186,0.743225,1.02959,0.722452,0.762502,0.622579,0.6629,0.682568,2.13138,0.539936,0.736426,0.793755,0.67224,0.724732,0.660903,0.635038,0.740984,0.742384,0.743151,0.788501,0.842123,0.705818,0.805241,0.824712,0.613484,0.895947,0.594231,
Transpose (Start Receive),0.781441,1.0774,0.946739,0.617437,0.814769,1.03778,0.617922,0.701889,0.799799,0.864528,0.811237,0.8965,0.855831,0.666496,0.794074,0.881145,0.777916,0.607656,0.839056,0.583713,0.780147,0.810976,0.951715,0.790106,0.906577,0.567824,0.597782,2.31555,0.796614,0.74655,0.92561,0.732847,0.945378,0.707008,0.745229,0.734831,0.831845,0.804494,0.753623,1.03821,0.733173,0.771369,0.630997,0.671099,0.690785,2.16843,0.548148,0.745181,0.809184,0.680658,0.733796,0.66861,0.645298,0.751447,0.753905,0.752986,0.803214,0.854819,0.715637,0.81882,0.837285,0.620571,0.907345,0.601992,
Transpose (First Receive),1.0655,1.32413,1.05107,0.705737,0.984036,1.20609,0.685286,0.804706,1.03834,1.10976,1.02697,1.09335,0.999942,0.837568,0.927648,0.990901,0.906533,0.743476,1.05112,0.679532,0.917426,0.952497,1.08594,0.957403,1.19217,0.818679,0.829318,2.62034,1.06889,0.93356,1.04757,0.860336,1.24876,0.833983,0.841776,0.838886,1.00762,0.961712,0.883423,1.15637,0.907097,0.990542,0.711783,0.915455,0.779223,2.44385,0.602998,0.903482,1.1225,0.877746,0.847334,0.814666,0.775141,0.959315,0.976149,0.954402,1.08436,1.10891,0.901359,0.947706,1.02638,0.827417,1.01592,0.712997,
Transpose (Finished Receive),4.60186,4.65021,4.71204,4.62646,4.65206,4.6523,4.62951,4.53029,4.59064,4.48957,4.50956,4.50106,4.5871,4.61681,4.58384,4.58002,4.59018,4.59177,4.60025,4.59108,4.61494,4.58457,4.61807,4.53395,4.5282,4.50292,4.50433,4.48886,4.52236,4.52264,4.51974,4.46976,4.61973,4.72067,4.69915,4.70508,4.70121,4.72289,4.71075,4.70466,4.58548,4.58091,4.4843,4.5492,4.57081,4.58661,4.58324,4.57159,4.53776,4.56473,4.56426,4.57745,4.58241,4.57979,4.58048,4.54842,4.45669,4.44495,4.33776,4.45764,4.47911,4.36414,4.51064,4.38926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62639,4.66819,4.72889,4.64563,4.68126,4.67492,4.64649,4.55385,4.61287,4.51501,4.53211,4.52629,4.61109,4.63429,4.60694,4.61264,4.62027,4.6148,4.64156,4.62708,4.63161,4.6148,4.63582,4.55721,4.58437,4.57036,4.56137,4.57128,4.56938,4.58566,4.56042,4.48711,4.66241,4.7629,4.73459,4.72591,4.75536,4.77673,4.74664,4.73535,4.60725,4.60642,4.50698,4.57216,4.58838,4.61436,4.60612,4.59394,4.55502,4.58152,4.58371,4.59492,4.60488,4.60063,4.59765,4.56623,4.47889,4.46583,4.35959,4.4754,4.49889,4.38432,4.52865,4.41165,
1D FFT X-Direction,0.028216,0.023488,0.0226,0.023229,0.022786,0.023443,0.021089,0.023456,0.023981,0.022917,0.024373,0.022814,0.022172,0.02415,0.022974,0.022129,0.024788,0.023848,0.023022,0.021745,0.02214,0.021908,0.021615,0.021612,0.020602,0.02234,0.023108,0.024261,0.022723,0.022029,0.024556,0.022795,0.026133,0.022742,0.024087,0.022399,0.022697,0.021946,0.022466,0.022281,0.02512,0.02322,0.023351,0.023148,0.021961,0.024201,0.022954,0.0229,0.023643,0.023916,0.024245,0.021828,0.023157,0.022365,0.021487,0.022186,0.023849,0.023319,0.02319,0.023792,0.022751,0.021772,0.022682,0.021986,
Run complete,4.6866,4.72746,4.78745,4.70301,4.73745,4.73187,4.70225,4.61342,4.67271,4.57314,4.58945,4.5841,4.66874,4.69427,4.66482,4.66841,4.67931,4.67471,4.69976,4.68295,4.68834,4.67295,4.69122,4.61462,4.64399,4.62827,4.62193,4.62974,4.62692,4.64405,4.61943,4.55138,4.71994,4.82208,4.79457,4.78406,4.81251,4.83417,4.80498,4.79115,4.67686,4.67041,4.62313,4.64642,4.65475,4.67855,4.66887,4.65154,4.61378,4.6415,4.64475,4.65207,4.66288,4.65666,4.65426,4.62354,4.53636,4.525,4.41761,4.53403,4.55545,4.44024,4.58376,4.46798,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.50795,4.50823,4.4594,4.47843,4.49378,4.49032,4.48455,4.49948,4.4999,4.50048,4.49774,4.51557,4.5183,4.50828,4.50929,4.52131,4.53685,4.5157,4.52108,4.50481,4.49116,4.52031,4.5298,4.5035,4.51803,4.50669,4.51765,4.54602,4.53944,4.54593,4.52685,4.50385,4.56323,4.56514,4.51428,4.54731,4.58944,4.57816,4.57433,4.56259,4.44439,4.43767,4.37714,4.4466,4.45627,4.49826,4.42812,4.45838,4.53513,4.53556,4.5277,4.52095,4.55517,4.51349,4.53242,4.53183,4.51172,4.52424,4.51107,4.51274,4.52225,4.52718,4.5077,4.50199,
Transpose (First Send),0.123114,0.622445,1.04333,0.111437,0.154036,1.15906,1.28529,1.08431,0.185947,1.00308,0.11416,0.959105,1.08922,0.119359,0.170658,1.06668,1.08049,0.201616,0.111982,1.00282,0.09228,0.119844,0.194662,1.05729,0.110074,1.05881,0.173383,0.115704,1.22099,0.117642,0.125351,0.114377,0.209806,0.990692,0.241298,0.13829,0.143827,0.212348,0.10632,1.00975,1.03275,1.05812,1.04629,0.120465,0.841555,0.116448,1.31647,0.189337,0.124042,0.12763,1.06173,0.923257,1.25497,0.094323,0.110585,0.211676,0.11771,0.122716,0.207147,1.06415,1.0099,1.1096,0.123876,1.0813,
Transpose (Packing),1.02605,1.51418,1.7319,1.03589,0.947166,2.07406,2.00618,1.69944,0.944692,1.48693,1.03978,1.65201,1.7168,1.05786,1.12288,1.6547,1.71692,0.96239,1.02796,1.64039,1.04796,1.05513,1.23964,1.54869,1.02997,1.7307,0.774554,1.99627,1.64603,1.02733,1.36122,1.94228,0.998831,1.71128,0.9743,0.98168,1.04641,1.05727,1.02121,1.67365,1.76353,1.79882,1.66299,1.03205,1.42672,2.10622,2.00723,1.29864,1.04927,1.04338,1.81752,1.71727,1.88526,0.878702,1.24697,1.29559,1.01457,1.05281,1.04185,1.82956,1.77735,2.02303,1.0974,1.6302,
Transpose (Start Local Transpose),0.813076,0.885866,0.879699,0.538656,0.833539,1.00342,0.613088,0.681348,0.723558,0.875626,0.799623,0.947851,0.817192,0.642868,0.752281,0.838966,0.736815,0.600466,0.761561,0.54803,0.716206,0.845571,0.812063,0.813845,0.756724,0.536282,0.579397,1.96527,0.751088,0.641877,0.937435,1.09428,0.784933,0.847002,0.751787,0.743286,0.810196,0.810214,0.739894,0.993878,0.616644,0.871229,0.936634,0.605886,0.743704,2.05925,0.529443,0.860615,0.749304,0.729625,0.747457,0.564967,1.47917,0.66559,0.819053,0.791021,0.780138,0.83542,0.730197,0.797203,0.793206,0.726737,0.757643,0.588636,
Transpose (Start Receive),0.829145,0.896479,0.891031,0.545505,0.854559,1.01517,0.620151,0.690632,0.733815,0.887326,0.812246,0.961868,0.828908,0.65069,0.761449,0.851994,0.746993,0.607554,0.770553,0.55452,0.725833,0.853848,0.823059,0.829554,0.770047,0.543184,0.585933,1.99826,0.761445,0.650338,0.947107,1.10212,0.795269,0.85625,0.760623,0.753487,0.822801,0.818791,0.749243,1.00464,0.624344,0.882591,0.944139,0.613801,0.751711,2.0953,0.53582,0.879301,0.759916,0.740861,0.756091,0.571831,1.49213,0.674612,0.836873,0.801039,0.791899,0.844536,0.742139,0.809611,0.801114,0.734344,0.768328,0.595035,
Transpose (First Receive),2.39878,1.06475,1.04834,0.615195,1.07207,1.14556,0.683543,0.767409,1.02754,1.01392,1.01265,1.15051,0.946457,0.764379,0.88536,0.948257,0.986145,0.713363,0.951845,0.609117,0.835908,1.05142,0.975036,0.957224,0.991001,0.61664,0.757499,2.28956,0.895474,0.76845,1.06565,1.19552,1.07324,0.990103,0.950901,0.88247,1.0204,0.991844,0.923382,1.14073,0.737265,1.00881,1.03101,0.774654,0.839744,2.43507,0.59084,1.11499,1.03401,0.951861,0.908998,0.657987,1.7033,0.764074,0.994058,0.950579,1.16961,1.10421,1.03621,0.954055,1.00691,0.919074,0.952649,0.725305,
Transpose (Finished Receive),4.42643,4.43084,4.36358,4.40787,4.41552,4.39701,4.40913,4.38593,4.42586,4.42491,4.42483,4.43254,4.43605,4.42774,4.42204,4.42774,4.4383,4.42141,4.43093,4.4165,4.40685,4.42843,4.43092,4.42369,4.43191,4.42594,4.42874,4.43945,4.43356,4.43789,4.43306,4.42387,4.43646,4.44221,4.42565,4.44057,4.44768,4.44345,4.44236,4.43803,4.37316,4.3663,4.28973,4.37158,4.37278,4.38927,4.29145,4.37146,4.43083,4.43117,4.43438,4.43011,4.44318,4.4262,4.43022,4.42773,4.42667,4.42871,4.4262,4.42512,4.42921,4.43162,4.42473,4.42204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.45451,4.45541,4.40409,4.42524,4.43819,4.43655,4.43116,4.44365,4.44713,4.44696,4.44393,4.46277,4.46642,4.45205,4.45497,4.46913,4.48137,4.46259,4.46841,4.45264,4.43881,4.46824,4.47546,4.45121,4.46534,4.4539,4.46354,4.49486,4.48564,4.49336,4.47153,4.45239,4.50953,4.51269,4.46178,4.49571,4.53678,4.52507,4.52138,4.50909,4.3914,4.38478,4.32455,4.39367,4.40179,4.44511,4.37327,4.40461,4.48247,4.48205,4.47453,4.46886,4.49879,4.46035,4.479,4.47767,4.45979,4.4708,4.45859,4.46018,4.46739,4.47548,4.4543,4.44898,
1D FFT X-Direction,0.026876,0.020293,0.021475,0.019813,0.01961,0.019378,0.018794,0.021579,0.01992,0.019309,0.020118,0.019921,0.019196,0.021436,0.019122,0.018371,0.020438,0.019544,0.020099,0.019263,0.019203,0.020855,0.019281,0.019085,0.019342,0.019906,0.020053,0.019208,0.01887,0.01983,0.020615,0.019131,0.018896,0.019484,0.0197,0.019737,0.019222,0.020153,0.019966,0.0196,0.019442,0.019994,0.019379,0.01992,0.021022,0.020671,0.018909,0.01926,0.019881,0.019452,0.020072,0.01832,0.020604,0.019819,0.019573,0.018712,0.019513,0.019081,0.019515,0.019532,0.021088,0.020012,0.019256,0.019737,
Run complete,4.51297,4.5129,4.47215,4.48824,4.50139,4.50438,4.48942,4.5098,4.50467,4.50486,4.50255,4.51998,4.52329,4.5132,4.5139,4.52563,4.54253,4.52053,4.52575,4.50944,4.49603,4.52573,4.53523,4.50822,4.5228,4.51089,4.52194,4.55098,4.54662,4.55078,4.53154,4.50835,4.56791,4.56975,4.51881,4.55152,4.59418,4.58384,4.58014,4.56749,4.48647,4.47355,4.44936,4.45576,4.48243,4.52539,4.4723,4.47253,4.5401,4.54075,4.53208,4.52524,4.56048,4.51818,4.53791,4.53606,4.5162,4.52901,4.5159,4.51747,4.52706,4.53179,4.51242,4.5061,

init,437.311,424.881,422.93,430.153,407.108,394.876,410.869,413.696,442.717,441.393,478.942,436.845,450.617,420.755,425.495,412.497,469.77,472.931,466.627,468.332,434.18,444.067,432.004,448.569,410.52,407.294,412.78,414.577,396.943,427.644,377.011,417.545,436.156,419.217,440.74,445.435,421.749,414.178,433.218,421.489,420.936,417.318,418.753,383.262,401.565,433.835,394.091,456.789,410.954,424.697,409.603,395.008,412.724,431.275,440.616,403.128,455.565,455.39,459.691,448.829,449.112,423.678,417.885,447.749,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.18254,5.14817,5.39822,4.57033,4.64762,4.80353,4.7596,4.74174,4.72278,4.7139,4.76332,4.76292,4.77851,4.75781,4.74387,4.74232,4.77848,4.78734,4.81408,4.80657,4.76514,4.80939,4.76875,4.77105,4.81573,4.82235,4.80413,4.82682,4.80335,4.81705,4.81177,4.79899,4.85596,4.85359,4.85806,4.84019,4.85667,4.84523,4.84452,4.82867,4.57505,4.57227,4.54115,4.53935,4.42383,4.59549,4.39801,4.49238,4.77306,4.801,4.80889,4.79801,4.80438,4.7822,4.79754,4.77596,4.7951,4.52562,4.80071,4.80052,4.81036,4.79332,4.81458,4.77872,
