,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81271,1.78101,1.9578,1.97187,1.83787,1.82755,1.78133,1.84567,1.56738,1.55448,1.58203,1.56057,1.57759,1.571,1.55014,1.54453,1.54493,1.5342,1.55533,1.54671,1.62288,1.59658,1.61016,1.64509,1.56819,1.56804,1.59289,1.56829,1.60423,1.64538,1.56104,1.57663,1.5871,1.57107,1.57024,1.56188,1.61644,1.6073,1.55711,1.56609,1.57676,1.55885,1.56095,1.59374,1.57864,1.57876,1.54584,1.55363,1.56683,1.55902,1.56711,1.56085,1.59768,1.6048,1.55892,1.62043,1.57547,1.55997,1.55401,1.55474,1.57839,1.60398,1.54129,1.5717,
1D FFT X-Direction,0.019519,0.01328,0.015676,0.016,0.014022,0.01324,0.013574,0.014975,0.013422,0.013405,0.013491,0.013319,0.013881,0.013974,0.012911,0.013113,0.013222,0.01411,0.013325,0.013075,0.013925,0.013829,0.01379,0.016249,0.013868,0.013516,0.013321,0.014123,0.013742,0.015366,0.014,0.01371,0.013341,0.013555,0.015768,0.015811,0.014006,0.013648,0.016075,0.016528,0.013791,0.013814,0.013352,0.013387,0.012738,0.013662,0.013374,0.013773,0.013725,0.01388,0.013977,0.013615,0.013849,0.013452,0.013249,0.014592,0.013577,0.014128,0.014191,0.013783,0.013371,0.015229,0.013327,0.013117,
Run complete,1.85668,1.80259,1.98694,2.00245,1.92283,1.9011,1.87716,1.94067,1.59056,1.57711,1.60613,1.58318,1.60136,1.59344,1.5731,1.56887,1.59304,1.56,1.5855,1.62224,1.64957,1.62319,1.635,1.6735,1.59136,1.5901,1.61736,1.59065,1.62785,1.67071,1.62193,1.63711,1.61055,1.59314,1.59311,1.60889,1.63943,1.63068,1.59366,1.58917,1.60084,1.58113,1.59041,1.61723,1.60205,1.60139,1.57476,1.57721,1.58991,1.58206,1.60073,1.58373,1.62146,1.62816,1.61656,1.64659,1.5982,1.58301,1.57601,1.58239,1.60182,1.62946,1.59681,1.59489,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68987,1.64638,1.81296,1.74322,1.63708,1.62692,1.67358,1.69781,1.59345,1.57345,1.58653,1.57909,1.58173,1.56443,1.59171,1.59696,1.64868,1.61131,1.64058,1.62136,1.61353,1.59856,1.62656,1.69253,1.61252,1.61091,1.62329,1.62063,1.57969,1.61665,1.59126,1.61324,1.61721,1.60115,1.58441,1.58548,1.57322,1.57627,1.59278,1.59333,1.5921,1.6097,1.56697,1.56591,1.57054,1.57704,1.60199,1.59649,1.60021,1.591,1.59615,1.59476,1.57796,1.57153,1.58078,1.63702,1.60016,1.5821,1.56659,1.56419,1.6116,1.60804,1.58396,1.59182,
Transpose (First Send),0.020889,0.014707,0.017892,0.017752,0.014204,0.014474,0.01461,0.015934,0.015054,0.014241,0.014467,0.014744,0.014389,0.014855,0.013954,0.014135,0.014882,0.014766,0.015175,0.01456,0.014485,0.014796,0.014477,0.016789,0.014365,0.014837,0.014438,0.014164,0.013931,0.015886,0.01422,0.014813,0.014846,0.015474,0.01454,0.014072,0.014338,0.014549,0.014255,0.014699,0.015202,0.014704,0.014514,0.014191,0.014305,0.014265,0.015068,0.014434,0.014581,0.014936,0.014768,0.014313,0.014467,0.014936,0.013984,0.016277,0.016176,0.015291,0.014538,0.014053,0.014297,0.015974,0.014032,0.014142,
Transpose (Packing),0.019715,0.013954,0.016637,0.016614,0.013445,0.013833,0.014037,0.014994,0.014222,0.013615,0.013786,0.014136,0.013748,0.014244,0.013179,0.013414,0.014199,0.014105,0.014445,0.013959,0.013692,0.014065,0.013824,0.015525,0.013805,0.014294,0.01375,0.013544,0.013339,0.014871,0.013629,0.014173,0.014225,0.014777,0.013812,0.013522,0.013585,0.013865,0.013616,0.01402,0.014416,0.014021,0.013743,0.013439,0.01365,0.013554,0.014355,0.013707,0.013829,0.014224,0.014028,0.013608,0.013647,0.014258,0.013336,0.015222,0.015449,0.014515,0.013849,0.013434,0.013508,0.01493,0.013447,0.013545,
Transpose (Start Local Transpose),0.519979,0.501082,0.629608,0.648249,0.508372,0.498306,0.529191,0.559192,0.50481,0.497429,0.50768,0.506416,0.509658,0.50134,0.519421,0.527316,0.530958,0.5209,0.532466,0.51997,0.518433,0.520589,0.534841,0.598582,0.515636,0.516885,0.516815,0.519476,0.518718,0.545125,0.534089,0.534567,0.530119,0.522672,0.511891,0.51155,0.504567,0.504108,0.532459,0.53183,0.506838,0.522907,0.50562,0.504825,0.499783,0.510954,0.530871,0.527182,0.500977,0.49576,0.502489,0.50063,0.505468,0.504784,0.528921,0.556494,0.508652,0.510191,0.507173,0.503135,0.519823,0.536961,0.528814,0.528685,
Transpose (Start Receive),0.525521,0.505023,0.642511,0.655548,0.513108,0.503432,0.533653,0.564798,0.508832,0.502363,0.511941,0.510643,0.514114,0.505401,0.523309,0.531602,0.535076,0.525695,0.537673,0.524351,0.523782,0.525249,0.539364,0.60505,0.519441,0.520605,0.52076,0.523729,0.522855,0.550367,0.538016,0.538601,0.534312,0.5268,0.516456,0.515572,0.508744,0.508568,0.537147,0.535944,0.511148,0.527523,0.510402,0.508905,0.504326,0.515263,0.535085,0.53168,0.504827,0.500224,0.506821,0.504658,0.509457,0.508856,0.53309,0.562678,0.513279,0.515323,0.511198,0.507869,0.524057,0.5424,0.53308,0.532684,
Transpose (First Receive),1.66895,1.62718,1.7889,1.72209,1.61747,1.6076,1.65377,1.67667,1.57057,1.55358,1.56716,1.55974,1.56224,1.54503,1.56975,1.577,1.6288,1.59161,1.61968,1.6013,1.59358,1.57847,1.60709,1.66912,1.59322,1.59175,1.60384,1.60164,1.55975,1.59555,1.57194,1.59367,1.59752,1.58147,1.56487,1.56637,1.554,1.55655,1.5732,1.57387,1.57193,1.5897,1.54703,1.54639,1.55115,1.55757,1.58277,1.57694,1.58134,1.57164,1.57624,1.5754,1.55807,1.55182,1.56122,1.61611,1.58056,1.56249,1.54713,1.5455,1.59168,1.58671,1.56463,1.57283,
Transpose (Finished Receive),1.66924,1.62738,1.78953,1.72234,1.61776,1.60784,1.65405,1.67697,1.57084,1.55383,1.56732,1.55995,1.56245,1.54528,1.57,1.57726,1.62903,1.59184,1.61996,1.60148,1.59377,1.57872,1.60733,1.66946,1.59349,1.59205,1.60406,1.60182,1.55998,1.59591,1.57216,1.5939,1.59779,1.58171,1.56507,1.56661,1.55425,1.5568,1.57341,1.57411,1.57213,1.58995,1.54739,1.54659,1.55133,1.55787,1.58301,1.57717,1.58157,1.57186,1.57645,1.57564,1.55832,1.55208,1.5615,1.61644,1.58081,1.56271,1.5473,1.54573,1.59194,1.58709,1.5649,1.57311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66943,1.62759,1.78979,1.72258,1.61795,1.60803,1.65428,1.67719,1.57103,1.55405,1.56766,1.56014,1.56264,1.5455,1.57017,1.57748,1.62925,1.59209,1.62022,1.60171,1.59403,1.57895,1.60753,1.66975,1.59375,1.59223,1.60425,1.60205,1.56017,1.59611,1.57237,1.59411,1.59803,1.58195,1.56528,1.56681,1.55446,1.55702,1.57359,1.57431,1.5724,1.5902,1.54756,1.54679,1.55147,1.55806,1.58324,1.5774,1.58179,1.57203,1.57668,1.57582,1.55854,1.55231,1.56174,1.61667,1.58099,1.56289,1.54751,1.54595,1.59216,1.58727,1.56513,1.57334,
1D FFT X-Direction,0.019233,0.01371,0.016102,0.016195,0.013205,0.013522,0.013744,0.014641,0.01394,0.013343,0.013485,0.013802,0.013498,0.013948,0.012917,0.013147,0.013957,0.013836,0.014155,0.013653,0.013417,0.013776,0.013533,0.015146,0.013566,0.013985,0.013495,0.013262,0.01306,0.014608,0.013337,0.013902,0.013981,0.014562,0.013595,0.013297,0.013312,0.013626,0.013382,0.013752,0.014127,0.013779,0.013563,0.013165,0.013397,0.013265,0.014059,0.013524,0.013515,0.014,0.013809,0.013374,0.01339,0.014034,0.013084,0.014905,0.015149,0.014274,0.013579,0.013146,0.01328,0.014638,0.013186,0.01327,
Run complete,1.69582,1.6504,1.81779,1.77918,1.72476,1.70587,1.74149,1.75951,1.59708,1.58027,1.59125,1.58329,1.58554,1.56795,1.59589,1.60124,1.65234,1.61552,1.64512,1.66264,1.61726,1.61702,1.64784,1.69737,1.61606,1.61436,1.62753,1.62448,1.58333,1.62104,1.59547,1.61736,1.62112,1.60439,1.58801,1.5891,1.57686,1.57968,1.59697,1.59795,1.59628,1.61473,1.57037,1.5696,1.57398,1.58122,1.60689,1.60053,1.60408,1.5949,1.61246,1.59823,1.58124,1.59834,1.58454,1.64234,1.60415,1.58575,1.57053,1.56786,1.61621,1.61269,1.5874,1.59596,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65942,1.59996,1.62229,1.62739,1.62011,1.60509,1.58903,1.63552,1.59353,1.62088,1.58507,1.58197,1.60905,1.59618,1.564,1.5776,1.57183,1.5753,1.58933,1.61761,1.60115,1.6195,1.55984,1.6149,1.58203,1.58428,1.60251,1.58764,1.59478,1.65796,1.555,1.56794,1.60269,1.58175,1.58719,1.62665,1.59648,1.63764,1.57512,1.57364,1.58356,1.56551,1.57429,1.57333,1.59134,1.60113,1.57051,1.56876,1.59849,1.59676,1.58886,1.58533,1.60044,1.59901,1.56275,1.61034,1.58043,1.56773,1.56251,1.55942,1.59635,1.629,1.55259,1.5516,
Transpose (First Send),0.021717,0.015735,0.016163,0.015077,0.01449,0.014361,0.014129,0.015978,0.014585,0.014335,0.014693,0.014581,0.014366,0.014586,0.013999,0.013954,0.015588,0.014121,0.014344,0.014485,0.014583,0.014692,0.014547,0.016544,0.014487,0.014313,0.014232,0.01433,0.0142,0.015967,0.014219,0.014514,0.01484,0.01404,0.013748,0.014292,0.014287,0.014192,0.01428,0.014078,0.014971,0.014177,0.014327,0.014177,0.014347,0.014422,0.014645,0.014853,0.014785,0.014935,0.01429,0.01424,0.014238,0.014646,0.013983,0.015929,0.014677,0.014993,0.014537,0.014659,0.014408,0.016033,0.014702,0.01415,
Transpose (Packing),0.020436,0.015067,0.01513,0.014259,0.013783,0.013732,0.013504,0.015051,0.013743,0.013755,0.014021,0.01391,0.013668,0.013955,0.013301,0.013175,0.014731,0.013505,0.013718,0.013864,0.013822,0.013871,0.013823,0.015415,0.013812,0.013674,0.013525,0.013664,0.013541,0.015004,0.013642,0.013863,0.014227,0.013406,0.013145,0.01375,0.013685,0.013627,0.013646,0.013368,0.014234,0.013502,0.013644,0.013392,0.013762,0.013699,0.013987,0.014061,0.013965,0.014225,0.01357,0.013577,0.013582,0.014016,0.0133,0.014842,0.01396,0.014168,0.013787,0.013902,0.013682,0.014978,0.014007,0.013616,
Transpose (Start Local Transpose),0.518794,0.500748,0.513845,0.514249,0.541591,0.526495,0.51099,0.543656,0.509195,0.498506,0.507822,0.507545,0.540154,0.53143,0.500856,0.505676,0.506613,0.504196,0.506484,0.502162,0.535027,0.5414,0.502099,0.542612,0.503861,0.504271,0.508415,0.506893,0.529504,0.58691,0.500688,0.504071,0.514823,0.50948,0.511738,0.523917,0.532248,0.530677,0.510414,0.509866,0.503803,0.499445,0.50426,0.504985,0.524427,0.534482,0.504142,0.496735,0.509471,0.510519,0.511828,0.503185,0.534379,0.534747,0.506883,0.532107,0.495256,0.502231,0.50218,0.502551,0.530795,0.561786,0.494633,0.499129,
Transpose (Start Receive),0.52461,0.504989,0.519725,0.51899,0.546331,0.531074,0.51541,0.549927,0.513643,0.503102,0.511908,0.511731,0.544712,0.535506,0.505246,0.510089,0.510751,0.508854,0.510816,0.506425,0.539756,0.546009,0.506133,0.549005,0.50858,0.508453,0.512345,0.511267,0.533945,0.592465,0.504899,0.508082,0.519178,0.51406,0.516485,0.528367,0.536698,0.53517,0.5147,0.514573,0.50798,0.503811,0.508087,0.509267,0.528736,0.538521,0.508266,0.501119,0.513695,0.515085,0.516277,0.507413,0.539081,0.539037,0.511072,0.537696,0.499379,0.506954,0.506717,0.506999,0.534677,0.567011,0.498938,0.50335,
Transpose (First Receive),1.63816,1.58085,1.60233,1.60792,1.60113,1.58516,1.56921,1.6146,1.57431,1.60158,1.56541,1.56279,1.58964,1.57664,1.54491,1.55797,1.55288,1.55605,1.56939,1.59731,1.58174,1.59965,1.54068,1.59365,1.56256,1.56203,1.58313,1.5685,1.57531,1.63742,1.53602,1.54584,1.58305,1.56222,1.56712,1.60704,1.57742,1.61773,1.55569,1.55379,1.56345,1.54578,1.55494,1.55402,1.57235,1.58206,1.55065,1.54916,1.57985,1.57661,1.56973,1.56631,1.58042,1.57984,1.543,1.58945,1.56068,1.5478,1.54274,1.54055,1.57695,1.6078,1.5334,1.53166,
Transpose (Finished Receive),1.63842,1.58114,1.60261,1.60818,1.60141,1.58533,1.56952,1.61494,1.57456,1.60181,1.56558,1.56302,1.58983,1.5769,1.54514,1.55824,1.5531,1.55634,1.56963,1.5975,1.58197,1.5999,1.54088,1.5939,1.5628,1.56222,1.58331,1.56866,1.57549,1.63771,1.53622,1.54607,1.58334,1.56244,1.56733,1.60731,1.5777,1.61799,1.55588,1.55406,1.56364,1.54603,1.55523,1.55432,1.57263,1.58223,1.5509,1.54934,1.58009,1.57682,1.57002,1.56649,1.58068,1.5801,1.5433,1.5898,1.56094,1.54811,1.54291,1.54074,1.57714,1.60811,1.53361,1.53194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63863,1.58136,1.60289,1.60838,1.60156,1.58555,1.56976,1.61516,1.57475,1.60202,1.56573,1.56324,1.58999,1.57711,1.54535,1.55848,1.55332,1.55654,1.56987,1.5977,1.58222,1.60013,1.54107,1.59406,1.56301,1.56241,1.58355,1.56887,1.57563,1.63796,1.53646,1.54628,1.58356,1.56268,1.56756,1.60752,1.57793,1.6182,1.55609,1.5543,1.56388,1.54624,1.5554,1.55456,1.57286,1.58239,1.55112,1.54951,1.58031,1.57702,1.57021,1.56668,1.5809,1.58033,1.54351,1.58998,1.56116,1.54834,1.54314,1.5409,1.57737,1.6083,1.53384,1.53217,
1D FFT X-Direction,0.019997,0.014733,0.014723,0.013869,0.013528,0.013456,0.013303,0.014682,0.013462,0.013495,0.013737,0.013584,0.0134,0.013664,0.01309,0.012871,0.014429,0.013191,0.013387,0.013606,0.013603,0.013594,0.01354,0.015008,0.01354,0.013371,0.013262,0.013341,0.013283,0.014731,0.013348,0.013617,0.013991,0.013174,0.01295,0.013538,0.013443,0.013412,0.013426,0.013054,0.013938,0.013262,0.013424,0.013117,0.01344,0.01341,0.013682,0.013859,0.013651,0.014004,0.013341,0.013342,0.013325,0.013761,0.013055,0.014506,0.013755,0.01388,0.013523,0.013618,0.013445,0.014685,0.013729,0.013348,
Run complete,1.67203,1.6132,1.62674,1.63098,1.62374,1.60875,1.59263,1.64139,1.59736,1.62539,1.5884,1.58546,1.61328,1.60103,1.58431,1.58109,1.57549,1.57889,1.59536,1.62161,1.60576,1.62403,1.56343,1.61955,1.58616,1.61761,1.60568,1.63353,1.59829,1.6631,1.56409,1.59927,1.60625,1.58534,1.61338,1.63064,1.60012,1.64179,1.5881,1.57731,1.58803,1.56922,1.57832,1.57769,1.5956,1.60584,1.57423,1.57227,1.60299,1.601,1.59252,1.58923,1.60497,1.60376,1.56616,1.61637,1.584,1.57285,1.56594,1.56272,1.60092,1.63388,1.60343,1.58657,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65067,1.59065,1.58851,1.58637,1.58108,1.57963,1.65358,1.65463,1.6216,1.58298,1.57798,1.58733,1.60687,1.56246,1.62267,1.61804,1.58771,1.58154,1.58532,1.57811,1.58758,1.5806,1.59398,1.63105,1.59701,1.60355,1.61495,1.60026,1.55833,1.60357,1.58057,1.6066,1.58034,1.57791,1.57897,1.57096,1.55659,1.55901,1.59359,1.59859,1.57319,1.57239,1.55926,1.57579,1.5671,1.57659,1.60601,1.59839,1.58617,1.59245,1.5901,1.58761,1.56871,1.56795,1.59715,1.64778,1.59097,1.58504,1.58394,1.5823,1.581,1.61772,1.59678,1.59351,
Transpose (First Send),0.027139,0.014652,0.015268,0.015049,0.014603,0.014528,0.014609,0.021002,0.014382,0.014462,0.014514,0.014311,0.014145,0.014648,0.014801,0.013838,0.014387,0.014567,0.014908,0.014609,0.014316,0.014517,0.014116,0.015885,0.013817,0.014119,0.014273,0.013993,0.014098,0.015637,0.014825,0.014528,0.014229,0.015118,0.014181,0.01432,0.014082,0.014389,0.014185,0.01396,0.016136,0.014046,0.014692,0.014183,0.014051,0.014439,0.014646,0.01437,0.014846,0.013999,0.014146,0.014544,0.014301,0.014434,0.016017,0.015792,0.014875,0.015012,0.01455,0.014177,0.014235,0.016343,0.014057,0.01393,
Transpose (Packing),0.025952,0.013962,0.014414,0.014216,0.013875,0.013836,0.014015,0.019911,0.013512,0.013797,0.013833,0.01369,0.013457,0.013831,0.014061,0.013192,0.013687,0.013817,0.014201,0.013966,0.013663,0.013891,0.013529,0.014788,0.013231,0.013487,0.013614,0.013419,0.013452,0.014559,0.014165,0.013863,0.01363,0.014396,0.01357,0.013647,0.013475,0.013747,0.013573,0.013333,0.015298,0.013345,0.0141,0.013458,0.013434,0.013791,0.013981,0.013658,0.014174,0.013353,0.013439,0.013902,0.013643,0.013806,0.015304,0.014773,0.014126,0.014249,0.013829,0.013469,0.013493,0.015386,0.013395,0.013299,
Transpose (Start Local Transpose),0.52442,0.502505,0.504128,0.506362,0.505698,0.499184,0.534023,0.565691,0.503211,0.501566,0.507054,0.508091,0.523123,0.502807,0.522952,0.529066,0.505057,0.499006,0.500765,0.49648,0.507352,0.505819,0.522498,0.564033,0.519721,0.517644,0.522234,0.522777,0.501945,0.539244,0.526614,0.532663,0.505316,0.505712,0.493633,0.485066,0.495024,0.489746,0.529101,0.529439,0.499933,0.498077,0.503752,0.503489,0.494527,0.507841,0.533918,0.526924,0.505096,0.506062,0.50718,0.500485,0.499947,0.504133,0.536674,0.568408,0.493742,0.503016,0.502313,0.50146,0.508548,0.540251,0.529426,0.529903,
Transpose (Start Receive),0.529917,0.506544,0.509101,0.511657,0.510495,0.503379,0.538476,0.571358,0.507134,0.505882,0.511058,0.512733,0.527499,0.506903,0.526745,0.533917,0.50907,0.503542,0.505233,0.500814,0.511603,0.510089,0.526551,0.569875,0.524156,0.522009,0.526804,0.526847,0.506255,0.54548,0.530677,0.536912,0.510017,0.510194,0.498295,0.489118,0.499313,0.493606,0.533464,0.534306,0.504014,0.502117,0.50763,0.508105,0.498876,0.511988,0.53814,0.531151,0.509169,0.51096,0.512011,0.504734,0.505016,0.508356,0.540719,0.573623,0.497734,0.507693,0.506767,0.505438,0.513006,0.545887,0.53344,0.533968,
Transpose (First Receive),1.62976,1.57129,1.56839,1.56667,1.56164,1.55964,1.63432,1.63365,1.60217,1.56315,1.55914,1.56806,1.58763,1.54311,1.6027,1.59706,1.56829,1.56216,1.56538,1.55875,1.56783,1.56085,1.57449,1.6099,1.57756,1.58396,1.59555,1.5805,1.53879,1.58245,1.56188,1.58726,1.56115,1.55848,1.55943,1.55161,1.53732,1.53983,1.57412,1.57887,1.55256,1.55263,1.53948,1.55627,1.54426,1.55735,1.58629,1.57876,1.56667,1.57278,1.57072,1.56753,1.54831,1.54886,1.57756,1.62676,1.57151,1.56483,1.56454,1.56287,1.5619,1.59637,1.57698,1.57468,
Transpose (Finished Receive),1.62998,1.57153,1.56874,1.5669,1.5619,1.55986,1.63457,1.63392,1.6024,1.5634,1.55933,1.56831,1.58783,1.54332,1.60299,1.59736,1.5685,1.56241,1.56572,1.55893,1.56799,1.56112,1.5747,1.61019,1.57776,1.5843,1.59583,1.58069,1.53898,1.58274,1.56212,1.58751,1.56138,1.5587,1.55963,1.55182,1.53762,1.54005,1.57434,1.57912,1.55286,1.55286,1.53974,1.55648,1.54446,1.55766,1.58655,1.57896,1.5669,1.57296,1.57095,1.5677,1.54852,1.54913,1.57777,1.62715,1.57173,1.5651,1.5647,1.56307,1.56214,1.59666,1.57721,1.57496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63019,1.57177,1.569,1.56709,1.56207,1.56007,1.63484,1.6341,1.60258,1.56357,1.55949,1.56853,1.588,1.54352,1.6032,1.59761,1.56872,1.56269,1.56598,1.55913,1.56824,1.56135,1.57489,1.6104,1.57799,1.58457,1.59606,1.58092,1.53916,1.58291,1.56232,1.58772,1.5616,1.55884,1.55983,1.55197,1.53785,1.54026,1.57455,1.57933,1.55312,1.55309,1.54,1.55666,1.54475,1.55784,1.58674,1.57919,1.56714,1.57312,1.57115,1.56786,1.54873,1.54934,1.57801,1.62742,1.57192,1.56534,1.56493,1.5633,1.56235,1.59685,1.57743,1.5752,
1D FFT X-Direction,0.025548,0.013725,0.014092,0.013928,0.013566,0.013549,0.013767,0.019552,0.013228,0.013533,0.013551,0.0134,0.013191,0.01355,0.013786,0.012976,0.013419,0.013473,0.013862,0.013712,0.013466,0.013624,0.013264,0.014467,0.012991,0.013173,0.013364,0.013179,0.013191,0.014262,0.013848,0.013607,0.013368,0.014177,0.0133,0.013434,0.01322,0.013521,0.013305,0.01307,0.014973,0.013078,0.013872,0.013201,0.013189,0.013506,0.013655,0.01343,0.013882,0.013143,0.013212,0.01368,0.013396,0.013549,0.015083,0.014429,0.013849,0.013982,0.013539,0.013164,0.013206,0.015116,0.013122,0.013025,
Run complete,1.6693,1.63321,1.6001,1.58989,1.58446,1.58293,1.65958,1.65995,1.62505,1.59569,1.58137,1.59179,1.61119,1.56584,1.62765,1.62177,1.60726,1.58485,1.58963,1.58977,1.59105,1.58447,1.59796,1.63563,1.60065,1.6088,1.61931,1.60357,1.56192,1.609,1.58417,1.61192,1.58407,1.58139,1.58252,1.5758,1.5603,1.5626,1.59783,1.60249,1.57757,1.57579,1.58367,1.57956,1.57062,1.58068,1.60991,1.60254,1.58983,1.6079,1.59381,1.6235,1.57221,1.57141,1.60106,1.65263,1.59473,1.58931,1.58752,1.59113,1.58437,1.62202,1.60027,1.59696,

init,421.904,423.717,421.302,427.022,403.528,416.583,412.822,406.982,402.404,427.927,392.816,401.956,389.766,385.319,393.619,382.023,398.417,397.62,411.301,396.647,386.206,389.991,340.356,420.416,439.921,408.055,439.897,432.543,416.494,417.25,424.878,428.624,421.895,406.818,415.482,419.231,398.445,396.439,400.277,398.608,444.307,428.77,434.683,435.161,417.385,424.066,416.671,415.212,428.574,427.15,426.826,432.73,419.009,408.443,418.606,415.423,436.157,439.137,429.411,431.048,428.449,408.885,415.021,425.585,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65213,1.57292,1.56416,1.57478,1.60131,1.6153,1.58558,1.62538,1.58361,1.56668,1.57711,1.58047,1.59028,1.61135,1.55266,1.56951,1.58079,1.5656,1.63,1.56824,1.60041,1.59947,1.55563,1.61212,1.59453,1.59568,1.60946,1.59465,1.59963,1.62995,1.58618,1.57516,1.59642,1.56759,1.61851,1.57785,1.5924,1.59357,1.56843,1.57191,1.59468,1.5708,1.56739,1.57194,1.59784,1.59557,1.57135,1.58518,1.5831,1.58996,1.58761,1.57995,1.59784,1.59867,1.55851,1.60997,1.5918,1.59894,1.58535,1.58144,1.60398,1.62288,1.55949,1.55834,
