,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),15.4731,15.5836,15.0606,15.0642,23.4176,23.6411,14.7007,14.5318,15.4061,15.6929,14.9219,14.8027,22.2275,22.2197,14.6515,14.332,14.9154,15.1119,14.6463,14.5241,22.3849,22.3072,14.2946,14.2532,15.5612,15.5852,14.8963,14.8018,22.0143,22.0898,14.3454,14.3397,15.0143,15.097,14.4926,14.618,21.9533,21.7613,14.3478,14.0836,15.1235,15.1464,14.5331,14.4957,21.7635,21.6921,14.2147,14.2121,
Transpose (Start Local Transpose),0.875553,0.849526,1.02627,0.900264,0.977617,0.904286,0.880074,1.05729,0.859168,0.992699,0.858282,0.947353,0.89329,1.34445,0.926032,0.88501,1.22746,1.07016,1.02352,1.18271,1.05113,1.17415,1.0547,1.11497,0.983457,1.06991,1.18895,1.06932,1.30618,1.15628,1.06236,1.02614,1.04553,1.17538,1.22906,1.36051,1.22788,1.00015,1.37015,1.04889,1.21955,1.24527,1.0397,1.40247,1.08447,1.3968,1.05883,1.20523,
Transpose (Start Receive),0.884941,0.858828,1.03733,0.908719,0.991231,0.91425,0.889927,1.06862,0.870835,1.00233,0.866745,0.957035,0.902955,1.35905,0.934079,0.893655,1.24056,1.0786,1.03174,1.19681,1.05958,1.18457,1.06428,1.12529,0.994206,1.07933,1.20328,1.07789,1.32164,1.17234,1.07235,1.03859,1.0558,1.18276,1.24102,1.38278,1.2781,1.00846,1.38995,1.05812,1.22809,1.25479,1.05259,1.41452,1.09719,1.40648,1.06923,1.21467,
Transpose (First Receive),1.48938,2.10228,2.89332,2.56108,2.49454,2.55582,2.33645,2.30163,1.35201,2.84133,3.07452,2.79822,2.5705,4.56793,3.05656,1.75403,5.91202,2.76404,3.02195,2.91607,2.78988,4.9345,3.08091,2.07276,1.34958,2.17841,3.06895,2.80773,2.36684,3.11001,2.82556,1.87378,1.68488,2.23513,2.86947,2.96792,2.92043,2.67257,2.9612,2.63093,5.08509,3.0443,3.04492,4.27564,4.07085,3.84397,3.03703,2.26197,
Transpose (Finished Receive),79.1049,79.1359,79.0232,79.0533,79.5474,79.5025,79.1152,79.2825,85.4035,85.4164,85.4405,85.4623,85.4726,85.0415,82.9197,85.3376,85.525,85.3827,84.9878,85.4692,85.5277,85.4901,85.3976,85.4212,85.5021,85.493,85.4714,85.4088,85.5261,85.503,85.4341,85.3835,85.3917,85.1416,82.5698,85.2803,85.2106,85.2409,84.8145,85.3107,85.3115,85.2383,84.8663,85.2699,85.2552,84.7789,82.2827,85.3161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8982,79.6443,80.443,80.6293,84.7347,83.9914,81.0533,81.925,85.9089,85.9658,85.7763,85.9396,85.9243,85.4789,83.0944,85.5431,85.9793,85.7214,85.3217,85.7903,86.0529,85.8231,85.7322,85.8241,86.3912,86.0439,85.9632,85.9517,86.0733,86.1042,86.0196,85.8184,85.552,85.3012,82.8454,85.4404,85.4888,85.5184,84.9751,85.4707,85.5518,85.4842,85.0281,85.4296,85.4159,85.0644,82.5789,85.4762,
1D FFT X-Direction,0.4025,0.392575,0.394394,0.401878,0.394553,0.394765,0.385691,0.399431,0.397649,0.401895,0.393573,0.378499,0.389805,0.405226,0.407337,0.382478,0.547751,0.600261,0.59742,0.587544,0.572871,0.579674,0.579484,0.56427,0.56502,0.586308,0.577868,0.571433,0.576182,0.59328,0.590696,0.567815,0.573799,0.572022,0.573256,0.578024,0.576735,0.567994,0.573332,0.550276,0.541131,0.565344,0.530173,0.591186,0.573939,0.55246,0.540646,0.58138,
Run complete,85.4631,85.4763,85.4676,85.4688,85.5254,85.5255,85.4143,85.4405,86.5359,86.5912,86.4023,86.5643,86.5567,86.0979,83.7106,86.168,86.7061,86.3415,85.9449,86.4231,86.6932,86.445,86.3531,86.4446,87.0148,86.6692,86.5858,86.5756,86.7034,86.718,86.6417,86.4327,86.1161,85.8649,83.4326,86.016,86.0697,86.1045,85.5651,86.0567,86.1255,86.0723,85.5967,85.9994,86.0143,85.6437,83.2462,86.0609,

init,527.188,527.934,518.969,520.424,514.589,516.223,515.283,517.793,499.167,475.357,467.194,504.523,502.484,501.199,488.124,491.447,487.159,486.285,483.619,486.85,478.187,478.758,478.613,478.61,522.162,523.088,511.351,511.779,510.283,506.983,489.677,509.651,505.512,501.646,500.672,503.647,503.049,505.845,508.367,482.259,481.926,482.129,482.041,501.832,453.986,468.138,466.212,480.051,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.8865,79.6653,81.1179,81.1783,79.9814,79.7679,80.4431,80.2935,80.3653,80.4672,80.9737,81.1206,80.1991,79.8095,80.3856,80.345,79.6279,79.3707,81.5527,81.3966,79.8434,79.7202,79.5519,79.4951,81.5284,81.1501,80.7619,80.3419,82.0692,81.8956,80.8245,80.3841,77.3059,77.0646,78.256,79.0858,76.8583,76.3637,78.3346,79.1709,77.3505,78.8211,78.7207,79.0494,77.6324,77.1673,79.4284,78.2441,
Transpose (First Send),0.811407,0.784935,0.814362,0.781667,0.731658,0.940107,0.769176,0.787445,0.751484,1.05587,0.910603,0.762897,0.871101,0.802603,0.846833,0.783226,0.865369,0.937179,1.13719,0.871141,1.1846,0.978965,1.00499,0.978962,0.951522,1.00308,0.943397,1.1616,0.959674,0.866143,0.937109,1.05698,0.941392,0.923218,1.01477,1.06533,0.981501,1.01405,1.02978,1.0958,0.858391,1.02565,0.928699,0.940438,0.958806,0.964733,0.902116,0.95877,
Transpose (Packing),14.5826,14.8658,23.4773,23.8284,15.0057,15.3555,14.6301,14.9366,14.797,14.3988,24.3605,24.3286,15.101,14.6433,14.7499,14.7319,14.2574,14.3234,23.3789,22.8763,14.738,14.3019,14.3714,14.4915,14.7796,14.7062,23.1283,23.1471,14.6704,14.5062,14.4745,14.4792,14.5552,14.4682,22.7501,22.914,14.8873,14.9672,14.5788,14.565,14.4038,14.2242,22.4615,22.4669,14.5877,14.4253,14.2721,14.3685,
Transpose (Start Local Transpose),0.946265,0.922925,0.947739,0.908226,0.986497,0.984292,0.906082,1.05764,0.842704,0.979973,0.825191,0.966141,0.866065,1.34994,0.879336,0.887922,1.19199,1.07636,1.06801,1.1422,1.04378,1.453,1.06535,1.15392,1.02905,1.01528,1.19356,1.07987,1.08788,1.1123,1.01936,0.984892,1.05082,1.04705,1.19312,1.34386,1.31924,1.04519,1.35538,1.08579,0.984906,1.14481,1.07167,1.4064,1.14243,1.40164,1.05679,1.1593,
Transpose (Start Receive),0.954912,0.93145,0.958109,0.916387,0.997637,0.994482,0.917983,1.07151,0.850553,0.988927,0.833924,0.975474,0.875205,1.36648,0.887421,0.89658,1.20557,1.08505,1.07672,1.15435,1.05195,1.46483,1.07506,1.16426,1.03834,1.02479,1.20707,1.08866,1.09915,1.12188,1.02788,0.993386,1.06046,1.05485,1.20575,1.35703,1.33142,1.05363,1.36868,1.09438,0.992911,1.15355,1.08162,1.41706,1.15459,1.4128,1.06575,1.16904,
Transpose (First Receive),1.46735,2.46791,2.7503,2.15917,2.28056,2.78838,2.79601,2.44269,1.20007,2.57096,2.92438,2.85677,2.70555,8.39328,2.83821,1.46286,5.32712,2.56189,2.50285,2.81416,2.61187,9.43662,2.82381,2.06704,1.64484,1.98606,2.9204,2.8133,2.1978,2.83228,2.81211,1.71773,4.72241,1.89241,2.70645,2.94958,2.83133,2.67512,3.01308,2.78081,4.28017,2.86706,2.97163,4.5011,4.37332,6.30354,2.99846,1.98323,
Transpose (Finished Receive),79.1097,78.877,79.3629,79.2064,79.1793,78.978,79.4821,79.3434,79.4202,79.3286,79.47,79.4423,79.3926,79.0247,79.445,79.4061,77.6374,77.0235,77.6378,77.2031,77.3943,77.1772,77.5458,77.1133,78.0796,77.5541,79.1771,79.246,79.2731,78.9315,79.0502,79.443,76.582,76.3431,77.5263,78.3631,76.1275,75.628,77.6098,78.4511,76.5331,78.1033,77.9759,78.3309,76.9052,76.4515,78.7115,77.5108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2777,79.0434,80.4995,80.5631,79.3465,79.1456,79.826,79.6656,79.7392,79.8468,80.3553,80.5003,79.5605,79.192,79.7744,79.7236,79.0074,78.7631,80.938,80.7799,79.2225,79.104,78.9328,78.8726,80.9105,80.5194,80.1353,79.7199,81.4499,81.2581,80.2124,79.7621,76.7423,76.4959,77.6797,78.5184,76.2876,75.7887,77.7636,78.6045,76.7779,78.2572,78.1307,78.4846,77.0666,76.6046,78.8654,77.6664,
1D FFT X-Direction,0.413022,0.389498,0.404135,0.402089,0.375209,0.401533,0.381563,0.386965,0.387688,0.393316,0.389169,0.388782,0.390133,0.391193,0.406492,0.402267,0.540662,0.583417,0.590599,0.546662,0.57382,0.604004,0.584313,0.589042,0.580491,0.577244,0.576118,0.583978,0.580717,0.535309,0.556352,0.564322,0.579561,0.568307,0.543936,0.559894,0.562016,0.577815,0.560669,0.568392,0.540007,0.564693,0.56405,0.565829,0.552691,0.55293,0.537132,0.539208,
Run complete,79.8919,79.6699,81.1228,81.1821,79.9874,79.7724,80.4472,80.2977,80.3705,80.4719,80.9777,81.1251,80.2027,79.8134,80.3895,80.3488,79.6411,79.3855,81.573,81.4197,79.855,79.7314,79.5828,79.5079,81.533,81.1551,80.7671,80.3458,82.0731,81.8996,80.8285,80.3879,77.3107,77.069,78.2604,79.0902,76.8626,76.3724,78.3388,79.1751,77.3547,78.8263,78.7254,79.0544,77.6363,77.1707,79.4318,78.2479,
