,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),3.90693,3.90125,3.909,3.91146,3.8916,3.87475,3.86682,3.86566,3.84113,3.88075,3.87799,3.88536,3.86818,3.87318,3.86118,3.86094,3.86788,3.88282,3.87306,3.87955,3.89424,3.89174,3.88516,3.88369,3.87262,3.85893,3.87036,3.86986,3.88053,3.89436,3.87927,3.85874,3.50601,3.51374,3.51588,3.51446,3.50312,3.49807,3.49031,3.68322,3.5204,3.51562,3.52187,3.53255,3.53208,3.51976,3.52289,3.53326,
Transpose (First Receive),18.6306,18.5959,18.6397,18.4252,18.441,18.4215,18.6348,18.4624,21.5976,21.5944,21.5951,21.5977,21.6137,21.5549,21.5914,21.5874,19.8123,19.6311,19.8296,19.7941,19.7893,19.7972,19.7874,19.7849,20.1092,20.0958,20.0621,20.0714,20.1276,20.0376,20.0563,20.128,19.7147,19.4701,18.669,19.9455,19.8645,19.8982,19.9345,19.4333,19.1142,19.1083,19.1212,19.1641,19.1682,19.153,19.1525,19.1859,
Transpose (Finished Receive),18.6313,18.5964,18.6402,18.4258,18.4415,18.4224,18.6353,18.4629,21.5983,21.5951,21.5956,21.5982,21.6147,21.5556,21.5922,21.588,19.8129,19.6317,19.8302,19.7946,19.7899,19.7977,19.788,19.7855,20.1097,20.0964,20.0628,20.0719,20.1282,20.0388,20.0568,20.1288,19.7153,19.4706,18.6697,19.9462,19.8649,19.8987,19.9352,19.4339,19.1147,19.1089,19.1217,19.1645,19.1688,19.1539,19.1533,19.1862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3568,22.3206,22.2113,22.0025,22.1933,22.1768,22.2432,22.0711,25.3763,25.3714,25.3637,25.3675,25.3287,25.2662,25.3984,25.3609,23.3973,23.2194,23.5711,23.5347,23.5508,23.5573,23.5577,23.5541,23.868,23.8529,23.8349,23.8409,23.8169,23.7313,23.7582,23.8291,22.8962,22.6506,20.8152,22.0902,23.2616,23.2922,22.8728,22.3742,22.5498,22.5443,22.5092,22.5505,22.5863,22.5864,22.5553,22.5803,
1D FFT X-Direction,0.142903,0.139435,0.133449,0.139195,0.141665,0.136223,0.129631,0.12794,0.124633,0.139076,0.131222,0.133198,0.132809,0.135599,0.129669,0.141599,0.124871,0.128949,0.131153,0.129822,0.14914,0.148225,0.146541,0.124235,0.138324,0.126825,0.128124,0.127254,0.125027,0.129451,0.135771,0.103655,0.08926,0.088071,0.089631,0.087223,0.088388,0.084932,0.084417,0.093295,0.088221,0.087981,0.087025,0.084243,0.090534,0.082236,0.087857,0.088955,
Run complete,22.5435,22.5133,22.4048,22.2042,22.3734,22.3747,22.4363,22.2636,25.5716,25.5533,25.5588,25.5523,25.5246,25.4513,25.7148,25.5704,23.5924,23.4111,23.7615,23.7228,23.7342,23.7479,23.749,23.741,24.062,24.0357,24.0255,24.029,24.007,23.9352,23.9323,24.018,23.0629,22.8207,20.9924,22.269,23.4331,23.4655,23.0548,22.5522,22.7201,22.7117,22.6974,22.7221,22.7611,22.8149,22.7345,22.7526,

init,440.256,442.466,438.73,433.977,438.905,441.144,428.812,438.485,422.71,411.022,437.64,457.917,430.92,416.446,414.655,411.866,419.74,422.379,412.806,415.036,420.176,401.066,368.253,430.372,435.197,438.318,471.285,422.406,423.613,437.301,440.001,441.712,407.784,428.728,417.24,433.726,427.529,422.649,413.123,413.63,422.121,455.097,450.458,423.648,445.302,440.767,446.936,445.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.4272,22.3884,22.084,22.2361,22.1348,21.8978,21.1114,22.3728,27.8703,27.8548,27.8483,27.8222,27.8662,27.8474,27.7511,27.8914,23.0542,22.9041,23.0289,22.8206,22.9663,23.0842,23.0732,23.0786,27.7853,27.7807,27.6793,27.8049,27.7869,27.7743,27.7908,27.7583,24.8167,24.8867,24.8173,24.6482,24.8617,24.8498,24.8829,24.8613,22.5278,22.3948,22.5127,21.6388,22.1421,22.7339,22.3249,22.7788,
Transpose (First Send),3.68141,3.68558,3.6685,3.67335,3.67561,3.67731,3.66931,3.66331,3.6633,3.64989,3.66144,3.64875,3.6696,3.66034,3.66974,3.66815,3.66378,3.66252,3.66144,3.66076,3.65695,3.63755,3.65695,3.64735,3.66824,3.65963,3.65814,3.66118,3.65595,3.65142,3.66307,3.64894,3.29605,3.30058,3.30012,3.29531,3.30069,3.29668,3.30107,3.29934,3.29978,3.29701,3.30021,3.28932,3.30598,3.30678,3.29435,3.28732,
Transpose (Packing),3.67985,3.6843,3.66684,3.67188,3.67464,3.67536,3.66832,3.66081,3.66241,3.64766,3.66034,3.64739,3.66804,3.6586,3.66594,3.66701,3.66288,3.66119,3.65959,3.65943,3.65572,3.63607,3.656,3.6462,3.66712,3.65828,3.65598,3.65972,3.65487,3.64952,3.66172,3.64565,3.29428,3.29908,3.29854,3.29305,3.29913,3.29411,3.29966,3.29807,3.29857,3.29568,3.29853,3.28696,3.30432,3.30522,3.29316,3.28484,
Transpose (Start Local Transpose),3.86655,3.87358,3.8444,3.86544,3.86066,3.86524,3.85157,3.85245,3.85341,3.90408,3.84077,3.83208,3.85077,3.84179,4.07797,3.85406,3.90898,3.90688,3.83996,3.84548,3.86649,3.84485,3.85942,3.85307,3.85106,3.84523,3.84518,3.84906,3.85335,3.85949,3.87128,3.85819,3.48327,3.49474,3.49644,3.48224,3.49031,3.48604,3.48654,3.5543,3.47866,3.47573,3.48973,3.47761,3.49457,3.51763,3.48157,3.47731,
Transpose (Start Receive),3.87134,3.87777,3.85082,3.87076,3.86496,3.86928,3.85849,3.85742,3.85829,3.90865,3.84583,3.83847,3.85614,3.84623,4.08269,3.85825,3.91346,3.9116,3.84703,3.85014,3.87045,3.84986,3.86349,3.85734,3.85495,3.85245,3.85305,3.85307,3.86031,3.86426,3.8757,3.86334,3.48758,3.49869,3.50038,3.48655,3.49421,3.49196,3.49298,3.55908,3.48487,3.48272,3.49394,3.48202,3.49857,3.52219,3.4868,3.48537,
Transpose (First Receive),18.5465,18.4958,18.2609,18.4042,18.4263,18.1771,18.4274,19.7008,23.9115,23.9051,23.9083,23.8819,23.9152,23.9071,23.9009,24.0194,19.2714,19.1133,19.2784,19.0655,19.1355,19.2546,19.1347,19.1407,23.8394,23.8371,23.838,23.9491,23.8453,23.8292,23.87,23.8317,21.281,21.3566,21.3683,21.2044,21.2598,21.2704,21.2986,21.2786,19.0594,18.9222,19.7692,18.9024,19.1304,19.7459,19.1711,19.6356,
Transpose (Finished Receive),18.5471,18.4965,18.2614,18.4048,18.4267,18.1781,18.4279,19.7014,23.9118,23.9056,23.9088,23.8824,23.9161,23.9076,23.9023,24.0198,19.2718,19.1138,19.2792,19.066,19.1362,19.2551,19.1352,19.1413,23.8398,23.838,23.8391,23.9496,23.8458,23.8301,23.8705,23.8327,21.2815,21.3572,21.3688,21.2049,21.2605,21.2711,21.2991,21.2792,19.0601,18.9227,19.7698,18.9032,19.131,19.7465,19.1715,19.636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2523,22.1997,21.9022,22.0419,21.9555,21.7124,20.9264,22.1982,27.6861,27.6803,27.6617,27.6414,27.6827,27.6711,27.5634,27.6903,22.8766,22.7186,22.8439,22.6337,22.7832,22.901,22.8985,22.9029,27.6092,27.6078,27.4924,27.6139,27.6099,27.6,27.6079,27.5666,24.6456,24.7237,24.641,24.4703,24.687,24.6931,24.7137,24.6931,22.3625,22.2282,22.336,21.4691,21.9679,22.5722,22.1575,22.6185,
1D FFT X-Direction,0.132429,0.138922,0.127987,0.133131,0.135527,0.135869,0.135302,0.128448,0.142453,0.127029,0.137779,0.124631,0.141599,0.132875,0.130605,0.140916,0.13833,0.136294,0.1276,0.128768,0.142124,0.122547,0.132331,0.119984,0.141431,0.132519,0.129461,0.1301,0.125484,0.120115,0.138359,0.119599,0.084114,0.087933,0.089793,0.083702,0.090556,0.086164,0.090045,0.087461,0.085165,0.083152,0.094744,0.083274,0.092314,0.092794,0.097232,0.087103,
Run complete,22.433,22.3956,22.0929,22.241,22.1433,21.9056,21.1202,22.3784,27.8794,27.8633,27.858,27.83,27.8754,27.8549,27.7598,27.8996,23.0612,22.9117,23.0363,22.8296,22.9748,23.092,23.0807,23.087,27.7971,27.7878,27.6873,27.8207,27.7952,27.7839,27.8018,27.768,24.8242,24.8949,24.8272,24.6558,24.8694,24.8582,24.8907,24.8734,22.5336,22.3999,22.5222,21.6441,22.1474,22.7414,22.3297,22.7871,
