,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57553,1.58365,1.58389,1.58584,1.58957,1.58904,1.62528,1.56247,1.67509,1.67459,1.68027,1.68058,1.69352,1.69253,1.73566,1.66571,1.65864,1.6979,1.73543,1.76513,1.80211,1.83879,1.83891,1.87386,1.9143,1.90868,1.92532,1.95851,1.9917,2.02424,2.05698,2.09655,2.59689,2.60457,2.6033,2.64905,2.5794,2.59527,2.59436,2.59886,1.70443,1.69929,1.63412,1.6326,1.63371,1.63474,1.64376,1.65221,1.50241,1.50707,1.4496,1.28429,1.30414,1.34841,1.31723,1.32448,1.33602,1.34408,1.35683,1.36088,1.37325,1.3858,1.39786,1.40843,
1D FFT X-Direction,0.021978,0.015515,0.015033,0.015081,0.016224,0.017142,0.015381,0.015699,0.015924,0.014538,0.01526,0.016109,0.016537,0.016002,0.016688,0.01532,0.015081,0.014846,0.015446,0.015909,0.015577,0.01512,0.015387,0.01571,0.015785,0.015199,0.014989,0.015438,0.015475,0.015562,0.015618,0.01577,0.014956,0.015154,0.014877,0.014747,0.015033,0.015957,0.015885,0.016203,0.015781,0.016106,0.015579,0.015647,0.015866,0.017117,0.016357,0.016051,0.015685,0.016139,0.016206,0.016242,0.017146,0.017099,0.015433,0.015422,0.01496,0.014954,0.016384,0.014926,0.015775,0.015841,0.016028,0.016388,
Run complete,1.61555,1.62149,1.61828,1.61978,1.628,1.62398,1.66195,1.5977,1.72085,1.70987,1.71664,1.71974,1.73026,1.72688,1.77163,1.72586,1.69236,1.73219,1.77037,1.79887,1.83669,1.87159,1.87487,1.91033,1.94749,1.94016,1.95693,1.99261,2.02428,2.05997,2.0905,2.13271,2.63261,2.63744,2.63873,2.68146,2.6434,2.63086,2.63226,2.63671,1.73821,1.73518,1.67064,1.66728,1.6903,1.6718,1.68176,1.69634,1.53608,1.54109,1.50295,1.33537,1.34092,1.38964,1.35186,1.36047,1.37164,1.37954,1.39148,1.39088,1.40867,1.42012,1.43294,1.44449,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64424,1.61488,1.62274,1.62463,1.63454,1.63189,1.66953,1.59926,1.72554,1.71369,1.71582,1.73377,1.73733,1.7353,1.77575,1.71152,1.65977,1.63221,1.64374,1.65175,1.67505,1.71111,1.72342,1.7148,1.77114,1.77176,1.79847,1.83259,1.86943,1.90077,1.90518,1.94313,2.43039,2.42399,2.42697,2.46092,2.41781,2.4205,2.40996,2.41023,1.62296,1.61149,1.53647,1.54058,1.56188,1.54518,1.55545,1.54487,1.51479,1.5085,1.45245,1.36307,1.38562,1.43737,1.35366,1.35731,1.30098,1.32186,1.29404,1.30143,1.3176,1.32552,1.33181,1.36868,
Transpose (First Send),0.638805,0.635056,0.162264,0.900402,0.107921,0.148574,0.116006,0.099577,0.069109,0.089376,0.108664,0.702859,0.099272,0.095824,0.718091,0.101047,0.159038,0.084316,0.098041,0.115986,0.117683,0.089503,0.0941,0.764898,0.643604,0.09544,0.661789,0.095148,0.710083,0.109333,0.097034,0.716466,0.080861,0.110808,0.128514,0.116281,0.1272,0.71803,0.679446,0.124499,0.152211,0.091491,0.103769,0.094703,0.119272,0.097885,0.106099,0.725791,0.495371,0.082187,0.766133,0.094605,0.090607,0.19423,0.170353,0.097142,0.07648,0.647587,0.109057,0.112139,0.109957,0.720181,0.11799,0.112389,
Transpose (Packing),1.31268,0.87404,0.861881,1.07479,0.782526,0.782244,1.30245,0.750337,0.66972,0.705624,0.686513,1.3875,0.783526,0.733806,1.23263,0.671295,0.804537,0.729472,0.688476,0.748175,0.647455,0.716323,0.724295,1.23136,1.19835,0.740067,1.26427,0.64725,0.952968,0.721773,0.681518,1.30862,0.647706,0.679801,0.736209,1.95758,0.733792,0.918725,0.873767,0.688627,1.11308,1.06304,0.703988,0.705603,1.49796,0.796874,0.692226,1.42018,1.21116,0.70243,1.41412,0.707243,0.684914,0.818939,0.801461,0.80192,0.661295,1.16682,0.622997,0.774634,0.693382,0.911849,0.810345,0.757624,
Transpose (Start Local Transpose),0.870789,0.583544,0.547306,0.567959,0.726324,0.717613,1.11799,0.539609,0.65047,0.609852,0.666476,0.640082,0.533393,0.646335,1.20406,0.554041,0.66261,0.613327,0.669534,0.67701,0.622061,0.70013,0.708112,1.17861,0.835222,0.515316,0.58352,0.60139,0.69269,0.670228,0.626716,0.764413,0.631693,0.640473,0.628868,1.93173,0.708629,0.661083,0.619531,0.659273,1.08599,1.03837,0.658803,0.507578,0.851083,0.677551,0.645881,0.759593,0.726512,0.624375,0.842933,0.681134,0.656177,0.801808,0.660168,0.658638,0.578157,0.76529,0.592726,0.540369,0.651895,0.626362,0.666462,0.740703,
Transpose (Start Receive),0.878778,0.5915,0.554002,0.574988,0.737688,0.727061,1.13263,0.546383,0.65881,0.617186,0.673504,0.647577,0.540025,0.652504,1.21254,0.560563,0.670013,0.621609,0.677002,0.685619,0.630336,0.706932,0.716458,1.18509,0.842249,0.521113,0.590389,0.610582,0.702064,0.679513,0.636212,0.77305,0.640509,0.648824,0.637646,1.97029,0.717181,0.670825,0.62751,0.667866,1.09498,1.04529,0.667553,0.513276,0.861881,0.686712,0.654184,0.766182,0.733347,0.634019,0.850945,0.689005,0.665408,0.811193,0.668995,0.668813,0.586601,0.772293,0.600056,0.546423,0.662984,0.63485,0.67363,0.750932,
Transpose (First Receive),0.98107,0.669348,0.621062,0.654238,0.850564,0.814622,1.23351,0.600129,0.748265,0.697284,0.754048,0.733418,0.598496,0.722418,1.32419,0.620394,0.74852,0.710088,0.768853,0.789612,0.718947,0.778773,0.804346,1.28578,0.940381,0.584586,0.664559,0.701921,0.789426,0.771217,0.727721,0.870762,0.730022,0.744494,0.718258,2.07143,0.807021,0.765787,0.704129,0.764328,1.20417,1.15857,0.768154,0.569996,0.966091,0.768793,0.929177,0.848006,0.812087,0.726082,0.953225,0.784445,0.764767,0.915895,0.767169,0.775967,0.683028,0.858688,0.687884,0.612795,0.750382,0.716621,0.744451,0.842629,
Transpose (Finished Receive),1.60289,1.57394,1.58282,1.58562,1.5911,1.59046,1.6299,1.55681,1.68659,1.67603,1.67736,1.69404,1.69634,1.69539,1.73575,1.67235,1.62063,1.59429,1.60425,1.61037,1.63407,1.67202,1.67922,1.67513,1.72929,1.73335,1.75927,1.79148,1.83067,1.85896,1.86572,1.89771,2.38803,2.38359,2.38761,2.42326,2.37768,2.37691,2.3698,2.37045,1.58204,1.5719,1.49671,1.50093,1.51541,1.50326,1.51522,1.50573,1.47457,1.46932,1.3676,1.323,1.34364,1.39191,1.31358,1.31819,1.2617,1.28171,1.25386,1.26377,1.27738,1.28482,1.29248,1.32469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61677,1.58712,1.59575,1.59822,1.60576,1.60433,1.64226,1.57049,1.69883,1.68768,1.68943,1.70683,1.71025,1.70803,1.74856,1.68535,1.63281,1.60608,1.61736,1.62447,1.64706,1.68454,1.69443,1.68851,1.74383,1.74578,1.7725,1.80506,1.84282,1.87323,1.87838,1.91446,2.40285,2.39715,2.40017,2.4354,2.39071,2.39233,2.38237,2.38348,1.59448,1.5844,1.51014,1.51347,1.53251,1.51653,1.52793,1.51868,1.48821,1.48246,1.425,1.33622,1.35698,1.40738,1.32624,1.33049,1.2738,1.29492,1.26692,1.27544,1.28977,1.2976,1.30492,1.33948,
1D FFT X-Direction,0.021241,0.016445,0.015482,0.014705,0.01647,0.015629,0.015513,0.016435,0.015846,0.014864,0.015148,0.01529,0.015529,0.016005,0.015864,0.01605,0.015127,0.015118,0.015369,0.015669,0.015344,0.015942,0.015618,0.016146,0.016389,0.015211,0.014805,0.014806,0.016019,0.015872,0.015195,0.015279,0.015392,0.014813,0.015459,0.015899,0.015368,0.015843,0.015839,0.015452,0.015829,0.015528,0.015873,0.015469,0.016632,0.015119,0.01654,0.015962,0.015824,0.015452,0.015792,0.015272,0.016378,0.016596,0.015477,0.015997,0.015743,0.015091,0.015995,0.01502,0.015368,0.015513,0.016511,0.017209,
Run complete,1.65475,1.62176,1.6284,1.63269,1.6425,1.638,1.67543,1.63485,1.73473,1.72242,1.72597,1.74566,1.74597,1.74382,1.78672,1.73044,1.66875,1.64748,1.65304,1.66043,1.682,1.7191,1.73074,1.72173,1.77932,1.77889,1.80619,1.83844,1.87655,1.90866,1.91227,1.95012,2.43993,2.4332,2.43529,2.47094,2.42541,2.43027,2.41824,2.41737,1.63033,1.61764,1.54586,1.54908,1.58051,1.55165,1.56329,1.5647,1.5219,1.51375,1.47297,1.37146,1.39409,1.4485,1.38251,1.373,1.30803,1.33222,1.30259,1.30996,1.32405,1.33466,1.33835,1.37961,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64037,1.61069,1.63392,1.62322,1.64795,1.61802,1.67819,1.61585,1.83193,1.8122,1.82326,1.82844,1.83529,1.82687,1.87391,1.80449,1.64563,1.66929,1.7142,1.71098,1.75158,1.75053,1.79829,1.78898,1.83339,1.85334,1.89237,1.92731,1.94221,1.96776,2.0171,2.04217,2.52739,2.52923,2.53515,2.57725,2.52276,2.51858,2.52807,2.52355,1.606,1.5239,1.46067,1.5202,1.53153,1.53795,1.5525,1.55738,1.51191,1.50205,1.45942,1.39815,1.40918,1.39943,1.38325,1.37731,1.52898,1.46615,1.45309,1.44521,1.46537,1.44691,1.44564,1.48746,
Transpose (First Send),0.157501,0.092524,0.090313,0.256019,0.097361,0.103506,0.091434,0.106981,0.09345,0.105926,0.106483,0.713181,0.199869,0.119501,0.118906,0.118395,0.120571,0.674945,0.078778,0.102792,0.11244,0.157162,0.105778,0.105223,0.575787,0.09677,0.083098,0.584739,0.091911,0.113764,0.110019,0.713095,0.66181,0.668915,0.09698,0.108901,0.110992,0.109226,0.173932,0.132049,0.095826,0.551786,0.080097,0.082528,0.432692,0.093573,0.095136,0.687609,0.697856,0.108218,0.722492,0.110103,0.759149,0.109696,0.694885,0.10473,0.680802,0.66169,0.115066,0.101401,0.094206,0.800727,0.579147,0.677125,
Transpose (Packing),0.771895,0.643777,0.710169,0.850307,0.694913,0.763657,1.21618,0.66752,1.24319,0.731462,0.68582,1.42523,0.84717,0.733729,1.38605,0.836058,0.670795,0.86852,1.30824,0.668394,0.672602,0.759849,0.707872,1.25376,1.26066,0.707292,1.37498,1.18767,0.697811,0.675112,0.736349,1.20372,0.884895,0.831879,0.739286,2.04464,0.676537,0.879522,0.807145,0.741008,1.04839,0.979678,0.604147,0.657655,1.29576,0.729612,0.630925,1.30511,1.35654,0.639133,1.39783,0.678241,0.953641,0.750101,0.900785,0.734767,1.32832,1.2263,0.637596,0.614357,0.616088,1.03472,0.764365,1.02116,
Transpose (Start Local Transpose),0.702595,0.608252,0.647684,0.646033,0.671017,0.672793,1.15121,0.651186,0.856446,0.627923,0.653271,0.628877,0.581977,0.638842,1.30035,0.555838,0.635855,0.593009,0.780618,0.647408,0.631454,0.709297,0.67988,1.1807,0.81011,0.526765,0.600193,0.594584,0.681719,0.653061,0.628779,1.18016,0.661073,0.606076,0.625224,2.03387,0.655284,0.636295,0.673553,0.673804,1.01958,0.961369,0.552498,0.460936,0.650727,0.648629,0.600891,0.836703,0.749064,0.621437,0.86027,0.657465,0.640684,0.703914,0.594755,0.644664,0.8396,0.771466,0.616847,0.521845,0.580903,0.631699,0.509767,0.767346,
Transpose (Start Receive),0.711153,0.617615,0.657269,0.653875,0.681298,0.681199,1.15793,0.660615,0.863526,0.633517,0.662059,0.636765,0.58823,0.64557,1.30909,0.562175,0.643322,0.600877,0.787587,0.662222,0.640071,0.716704,0.686021,1.18745,0.817538,0.533005,0.606215,0.602661,0.69092,0.662261,0.638144,1.18799,0.666839,0.616311,0.633415,2.07078,0.664115,0.645111,0.679856,0.681477,1.02798,0.967726,0.558589,0.46653,0.658307,0.655306,0.609099,0.845181,0.755823,0.630849,0.869479,0.665581,0.650886,0.710794,0.601993,0.652947,0.850123,0.779289,0.624578,0.527339,0.588453,0.640993,0.51576,0.779455,
Transpose (First Receive),0.811151,0.68495,0.743388,0.720369,0.774879,0.747624,1.25691,0.730082,0.961962,0.706243,0.737879,0.709956,0.647737,0.709842,1.4224,0.610985,0.727863,0.677839,0.876398,0.745661,0.727839,0.791099,0.764911,1.28742,0.930163,0.591643,0.668852,0.672594,0.768056,0.743056,0.729181,1.29798,0.744248,0.697469,0.713825,2.17652,0.74945,0.723418,0.752729,0.770692,1.14577,1.08079,0.638246,0.520558,0.717878,0.717834,0.690085,0.942418,0.837299,0.708146,0.981066,0.752381,0.735832,0.794622,0.670279,0.732389,0.958842,0.867764,0.699411,0.572359,0.667573,0.701331,0.549235,0.874783,
Transpose (Finished Receive),1.59919,1.57348,1.59282,1.58428,1.60408,1.57673,1.63954,1.57337,1.7921,1.77327,1.78514,1.7859,1.79433,1.78543,1.83343,1.75988,1.60779,1.62384,1.6751,1.67011,1.71062,1.71056,1.7549,1.74922,1.79217,1.81375,1.852,1.88777,1.90279,1.92779,1.97356,2.00135,2.48825,2.48851,2.49523,2.53829,2.48295,2.47448,2.48624,2.48509,1.56328,1.48506,1.42339,1.48121,1.49135,1.49828,1.50982,1.5164,1.47003,1.46224,1.41912,1.35887,1.36578,1.35741,1.34296,1.33761,1.48925,1.42561,1.41316,1.40744,1.42436,1.40733,1.40677,1.44344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61311,1.58459,1.60611,1.59662,1.61942,1.59064,1.65168,1.58758,1.80506,1.78565,1.79672,1.80021,1.8083,1.79857,1.84711,1.77552,1.61965,1.63585,1.68801,1.68387,1.72402,1.7237,1.77023,1.76294,1.80573,1.82663,1.86612,1.90032,1.91498,1.94075,1.98845,2.01489,2.50099,2.50229,2.50837,2.55079,2.49543,2.48946,2.50019,2.49753,1.57653,1.49753,1.43524,1.49356,1.50443,1.51077,1.52432,1.53063,1.48526,1.47538,1.43213,1.37161,1.38132,1.37088,1.35528,1.35014,1.5024,1.43888,1.42668,1.41928,1.43685,1.42002,1.41953,1.45842,
1D FFT X-Direction,0.021622,0.015566,0.0159,0.015065,0.016479,0.015746,0.015299,0.016561,0.016033,0.014571,0.015316,0.016054,0.015633,0.01562,0.015998,0.015384,0.014875,0.015186,0.015636,0.015316,0.015763,0.015023,0.016217,0.015336,0.015436,0.015208,0.014982,0.015754,0.01577,0.015734,0.016698,0.015758,0.015836,0.01567,0.015534,0.015845,0.015364,0.015611,0.015457,0.015912,0.015637,0.016298,0.015909,0.015293,0.017392,0.015972,0.016266,0.015535,0.015552,0.015612,0.016798,0.015992,0.016172,0.017015,0.015685,0.016034,0.0154,0.015256,0.01592,0.015277,0.015321,0.015261,0.016023,0.0167,
Run complete,1.65109,1.61923,1.64349,1.63451,1.65608,1.62466,1.68558,1.64099,1.84069,1.81831,1.83015,1.83781,1.8432,1.83494,1.88139,1.83685,1.66078,1.67991,1.72084,1.71906,1.75788,1.7588,1.80514,1.79534,1.84099,1.85828,1.89977,1.93368,1.94916,1.97495,2.02496,2.05023,2.54009,2.53852,2.54353,2.58713,2.53151,2.52801,2.53544,2.53157,1.6134,1.55657,1.53377,1.52882,1.5596,1.54758,1.56077,1.56638,1.51936,1.50677,1.47603,1.4063,1.42486,1.40839,1.39949,1.38662,1.53675,1.48373,1.46345,1.45222,1.47623,1.46808,1.4536,1.49936,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.81977,1.82682,1.83071,1.82636,1.83653,1.84043,1.87859,1.81659,1.68459,1.66519,1.66058,1.65784,1.66943,1.67858,1.71778,1.64508,1.68037,1.68555,1.68824,1.68735,1.69344,1.71315,1.72649,1.74375,1.77071,1.7782,1.81104,1.84907,1.88191,1.88728,1.8998,1.9302,2.46351,2.46598,2.46841,2.51012,2.43937,2.46129,2.46342,2.45615,1.70009,1.65192,1.63133,1.62405,1.62925,1.6366,1.64588,1.63194,1.55742,1.56048,1.50711,1.39181,1.40424,1.45344,1.40418,1.3851,1.34744,1.3909,1.34964,1.34628,1.36155,1.37104,1.38878,1.44816,
Transpose (First Send),0.589917,0.582391,0.098864,0.093155,0.103311,0.106425,0.102388,0.106108,0.695322,0.091874,0.114987,0.725626,0.149495,0.120838,0.09703,0.109592,0.100625,0.091325,0.088124,0.112426,0.123183,0.199334,0.166156,0.102695,0.542539,0.088565,0.684766,0.094511,0.154596,0.103783,0.102064,0.746701,0.103305,0.114465,0.62059,0.092133,0.117493,0.115593,0.176072,0.111711,0.11637,0.090142,0.088985,0.107681,0.725974,0.105601,0.119878,0.766561,0.68286,0.103627,0.801854,0.117638,0.101812,0.126815,0.719804,0.136142,0.10012,0.703235,0.100952,0.110736,0.118064,0.132652,0.117727,0.111646,
Transpose (Packing),1.12014,1.28438,0.759436,0.700239,0.563347,0.758983,1.3616,0.782414,1.23188,0.631959,0.699981,1.43982,0.77522,0.811467,1.21729,0.780469,0.82488,0.738757,0.697369,0.660693,0.699167,0.835228,0.7364,1.32816,1.20973,0.677142,1.38677,0.710804,1.2001,0.664779,0.678153,1.25073,0.723815,0.757474,0.801998,1.99213,0.757565,0.789971,0.818685,0.710196,1.18943,1.12062,0.696044,0.731257,1.42925,0.800395,0.690565,1.44259,1.38968,0.650827,1.46884,0.697307,0.718051,0.812579,1.35588,0.666476,0.674914,1.26302,0.703803,0.764334,0.703137,0.792446,0.733163,0.819084,
Transpose (Start Local Transpose),0.760484,0.530655,0.659509,0.607485,0.5205,0.670689,1.34418,0.705873,1.07662,0.526664,0.661406,0.638131,0.620026,0.684563,1.19589,0.623108,0.600935,0.619859,0.673239,0.617629,0.64567,0.751826,0.668093,1.20541,0.835705,0.512721,0.601607,0.641905,0.719567,0.620969,0.637514,1.12124,0.704995,0.679121,0.558089,1.97591,0.714261,0.733766,0.742704,0.663709,1.16741,1.07486,0.667574,0.539437,0.656039,0.695204,0.670835,0.736014,0.769932,0.604364,0.873644,0.676335,0.671907,0.795709,0.784622,0.648073,0.62058,0.792929,0.637323,0.526465,0.655312,0.677652,0.644928,0.800769,
Transpose (Start Receive),0.767319,0.536192,0.667931,0.615018,0.527568,0.676901,1.35343,0.714455,1.08404,0.532693,0.669293,0.644179,0.629886,0.693066,1.20281,0.632673,0.609686,0.627891,0.681908,0.624098,0.654379,0.759138,0.677044,1.21227,0.843518,0.518171,0.607819,0.651103,0.726849,0.630206,0.646845,1.12816,0.714097,0.69262,0.566341,2.0105,0.723337,0.741422,0.754334,0.672233,1.17723,1.08381,0.676582,0.545359,0.662457,0.703137,0.679624,0.742421,0.776726,0.613141,0.882038,0.683852,0.679913,0.80523,0.79182,0.657102,0.629898,0.800274,0.644008,0.532122,0.665465,0.689325,0.656047,0.813954,
Transpose (First Receive),0.852204,0.604449,0.763207,0.69538,0.591995,0.75436,1.46713,0.81406,1.18223,0.590101,0.771514,0.730968,0.723082,0.775423,1.30727,0.71385,0.680971,0.711352,0.785975,0.707119,0.737805,0.848712,0.768116,1.30792,0.939065,0.575887,0.677669,0.753113,0.802767,0.721866,0.735652,1.22873,0.811446,0.77175,0.64905,2.11549,0.802987,0.831871,0.856625,0.77336,1.28458,1.21169,0.781568,0.611995,0.73222,0.79173,0.835508,0.822213,0.857391,0.695142,0.995428,0.780041,0.766519,0.90874,0.876871,0.740671,0.715325,0.880291,0.726589,0.588118,0.764347,0.773103,0.767371,0.920075,
Transpose (Finished Receive),1.77853,1.78502,1.79031,1.78618,1.79722,1.80098,1.83901,1.77424,1.64423,1.62432,1.62078,1.61716,1.62697,1.63846,1.67914,1.60547,1.64241,1.64514,1.64784,1.6495,1.65269,1.67392,1.68431,1.70465,1.72902,1.74051,1.77098,1.80808,1.84131,1.84738,1.85983,1.89165,2.4203,2.42595,2.42967,2.47259,2.39988,2.41778,2.4225,2.41433,1.65983,1.61186,1.5917,1.5852,1.58902,1.59568,1.60371,1.59213,1.51595,1.52085,1.42136,1.35259,1.36252,1.41067,1.35916,1.34364,1.30852,1.34945,1.30974,1.30471,1.32146,1.33072,1.34539,1.40217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79276,1.79872,1.8038,1.80003,1.80987,1.81421,1.85107,1.78789,1.65762,1.63799,1.63358,1.62971,1.64026,1.65092,1.69097,1.6188,1.65418,1.65767,1.66122,1.66133,1.66568,1.68631,1.69897,1.71753,1.74322,1.75238,1.78505,1.82148,1.85416,1.86016,1.87203,1.90391,2.43544,2.43892,2.44183,2.48382,2.41272,2.43304,2.43525,2.42875,1.67228,1.62502,1.60473,1.59769,1.60222,1.60907,1.61772,1.60483,1.53101,1.53371,1.4796,1.36564,1.37637,1.42429,1.37674,1.35583,1.32083,1.36443,1.32252,1.31898,1.33392,1.34365,1.35996,1.41748,
1D FFT X-Direction,0.02112,0.015288,0.01629,0.014706,0.016334,0.016244,0.016058,0.016425,0.016399,0.015066,0.015285,0.016507,0.01608,0.015451,0.015573,0.016934,0.015881,0.015031,0.01515,0.016302,0.015803,0.015219,0.015232,0.01517,0.01619,0.014741,0.014812,0.014883,0.01592,0.015839,0.016086,0.017209,0.015057,0.015605,0.015534,0.015757,0.015902,0.0169,0.01574,0.015651,0.015502,0.01633,0.015583,0.014759,0.015675,0.0167,0.016636,0.015377,0.018047,0.016614,0.015608,0.015705,0.016235,0.016589,0.015629,0.015791,0.016628,0.015186,0.01639,0.015487,0.016218,0.01525,0.015886,0.017875,
Run complete,1.83409,1.83612,1.839,1.8323,1.84466,1.84902,1.89541,1.84078,1.6935,1.67136,1.67015,1.6673,1.6769,1.6864,1.72466,1.6798,1.70411,1.6942,1.69749,1.6947,1.70113,1.72275,1.73425,1.75052,1.77906,1.78365,1.81841,1.8567,1.88929,1.89452,1.90734,1.93695,2.47335,2.47546,2.47629,2.5164,2.4767,2.47068,2.47225,2.46587,1.70717,1.6627,1.64071,1.63184,1.64743,1.64464,1.65348,1.65053,1.56488,1.56633,1.52727,1.40025,1.41343,1.46128,1.42432,1.39359,1.3732,1.40691,1.38995,1.39874,1.36811,1.38692,1.39821,1.45932,

init,450.203,459.4,420.266,419.941,435.016,434.145,430.57,428.177,437.184,420.304,405.683,431.227,429.408,429.604,433.361,427.663,439.407,446.228,450.46,453.429,447.059,434.986,408.79,410.338,411.847,394.862,409.567,426.855,428.57,422.008,421.65,422.364,426.703,399.114,426.201,370.065,412.893,417.392,421.62,416.823,419.519,427.077,443.112,399.536,363.516,424.045,421.815,401.699,442.879,412.232,406.848,451.757,444.073,451.33,435.722,445.993,404.198,393.395,408.892,387.713,398.615,378.167,392.314,399.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79159,1.79534,1.79985,1.80038,1.80588,1.81068,1.85466,1.78589,1.73584,1.70552,1.71713,1.72201,1.72678,1.72404,1.76886,1.70927,1.71248,1.74702,1.78184,1.81196,1.82445,1.85655,1.85988,1.89284,1.92917,1.96017,1.99127,1.99688,2.00896,2.04469,2.07605,2.10802,2.66376,2.67043,2.67137,2.72405,2.65,2.66173,2.66224,2.66075,1.63701,1.58046,1.58868,1.5057,1.57479,1.57457,1.57871,1.58829,1.42606,1.43371,1.43822,1.35242,1.37438,1.39484,1.37891,1.35625,1.30394,1.30197,1.27938,1.28023,1.32303,1.30057,1.31209,1.32459,
