,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,573.248,573,573.046,572.084,570.108,569.44,570.141,569.801,578.331,579.521,581.15,581.342,570.549,559.48,570.297,570.546,566.343,566.835,567.425,567.268,566.143,565.177,558.397,561.967,565.898,565.812,566.393,566.388,565.671,565.735,565.636,565.986,576.044,576.266,578.171,573.93,581.689,580.847,580.836,579.033,584.177,584.247,584.728,584.524,582.239,583.004,575.728,580.216,580.007,578.531,581.485,581.161,576.053,579.046,572.736,577.321,601.217,601.737,601.902,602.101,601.503,601.426,601.604,601.532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4092,83.3982,83.4278,83.3899,83.4265,83.4363,83.4337,83.4319,83.4142,83.3519,83.3233,83.3936,83.428,83.427,83.408,83.4319,83.4167,83.4064,83.4134,83.4211,83.4046,83.4194,83.439,83.4142,83.4251,83.3935,83.4137,83.4053,83.4211,83.4072,83.3827,83.4149,83.4061,83.3945,83.4342,83.4181,83.4105,83.4235,83.4494,83.4288,83.429,83.4234,83.4615,83.4486,83.4234,83.3939,83.3276,83.4056,83.4169,83.4169,83.4408,83.451,83.4282,83.4345,83.4321,83.4229,83.4178,83.3974,83.4379,83.411,83.4348,83.4178,83.392,83.4135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4101,83.3986,83.4281,83.3904,83.4268,83.4365,83.434,83.4321,83.415,83.3523,83.3239,83.3942,83.4283,83.4275,83.4084,83.4323,83.417,83.4071,83.4138,83.4218,83.4052,83.4197,83.4395,83.4145,83.4255,83.3939,83.4142,83.4059,83.4215,83.4076,83.3832,83.4156,83.4066,83.3951,83.4347,83.4187,83.4108,83.4242,83.4498,83.4293,83.4295,83.4243,83.4618,83.4491,83.4238,83.3942,83.3279,83.4063,83.4173,83.4172,83.4411,83.4514,83.4288,83.4348,83.4325,83.4234,83.4182,83.3979,83.4382,83.4115,83.4354,83.4181,83.3926,83.4137,
Transpose (Finished All2All),463.975,463.482,463.986,463.039,460.736,460.199,460.343,460.173,469.558,470.706,471.135,471.373,471.388,460.545,460.822,460.996,456.804,457.205,457.333,457.29,457.111,456.197,451.983,455.479,456.4,456.274,456.392,456.374,456.249,456.12,456.023,456.394,466.226,466.689,472.51,468.281,472.353,471.673,472.507,470.902,474.334,474.301,474.654,474.635,473.227,474.105,470.306,474.655,471.447,470.054,471.856,471.534,469.045,471.867,467.269,471.766,491.708,491.988,492.031,492.017,491.686,491.642,491.672,491.654,
Transpose (Unpacking),550.635,550.116,550.259,549.274,547.323,546.75,547.311,547.129,555.535,556.672,558.328,558.531,547.657,536.751,547.745,547.892,543.636,544.025,544.7,544.592,543.347,542.352,535.675,539.178,543.241,543.086,543.703,543.673,543.033,542.884,542.838,543.195,553.09,553.535,555.376,551.129,558.829,558.134,558.133,556.52,561.408,561.348,561.814,561.772,559.414,560.274,553.038,557.408,557.126,555.71,558.796,558.453,553.367,556.226,549.928,554.433,578.724,578.98,579.329,579.281,578.783,578.733,578.808,578.78,
1D FFT X-Direction,1.70447,1.69693,1.7293,1.68894,1.71108,1.72281,1.70147,1.70055,1.73928,1.6781,1.66643,1.72592,1.69171,1.69085,1.70962,1.73359,1.71593,1.70415,1.69287,1.70036,1.69365,1.70882,1.72662,1.70379,1.73233,1.69987,1.69108,1.68076,1.70704,1.69279,1.69302,1.7211,1.70887,1.69678,1.71699,1.6985,1.69942,1.71202,1.73572,1.72342,1.70704,1.70182,1.71686,1.7016,1.72342,1.69592,1.67959,1.74889,1.70278,1.70253,1.70695,1.71398,1.70145,1.70882,1.7145,1.70724,1.71078,1.68892,1.73069,1.70427,1.71744,1.70141,1.69137,1.7129,
Run complete,573.249,573,573.046,572.085,570.109,569.441,570.141,569.801,578.332,579.521,581.15,581.342,570.549,559.48,570.298,570.546,566.344,566.835,567.425,567.268,566.143,565.178,558.397,561.967,565.899,565.812,566.393,566.388,565.672,565.736,565.636,565.986,576.045,576.266,578.171,573.93,581.69,580.847,580.836,579.033,584.178,584.247,584.729,584.524,582.239,583.005,575.728,580.216,580.007,578.531,581.485,581.161,576.053,579.046,572.737,577.322,601.217,601.737,601.902,602.101,601.503,601.426,601.604,601.532,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,587.265,587.313,585.824,585.338,582.384,583.558,583.23,582.28,575.777,575.869,575.94,576.065,572.715,573.176,574.022,573.916,584.404,584.257,584.446,583.842,582.259,582.234,582.493,582.155,571.498,571.196,570.936,571.018,569.777,570.466,570.483,571.056,585.987,585.836,585.44,582.897,589.586,589.61,589.482,589.428,590.547,590.068,589.888,588.554,578.472,584.835,579.385,583.566,589.574,587.438,589.917,587.098,591.283,591.78,591.626,592.081,573.439,573.103,572.216,573.058,573.525,573.55,572.645,572.763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.436,83.4354,83.4244,83.4225,83.4261,83.4346,83.4444,83.4397,83.4071,83.4106,83.4055,83.4203,83.4334,83.4353,83.4172,83.3876,83.4015,83.4107,83.4201,83.4042,83.4328,83.427,83.4303,83.4285,83.432,83.4419,83.4174,83.3911,83.3869,83.4118,83.3548,83.3999,83.4123,83.382,83.3921,83.3666,83.3675,83.3991,83.4337,83.4336,83.4283,83.4284,83.4037,83.426,83.4216,83.4145,83.444,83.4509,83.4151,83.3734,83.4381,83.4416,83.4165,83.4338,83.4361,83.4152,83.43,83.4259,83.4316,83.3996,83.4344,83.4188,83.426,83.423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.4368,83.4359,83.4248,83.423,83.4265,83.4348,83.4447,83.44,83.4077,83.4112,83.406,83.4206,83.4336,83.4359,83.4175,83.3881,83.402,83.4111,83.4205,83.4047,83.4331,83.4274,83.4306,83.4288,83.4324,83.4423,83.4177,83.3917,83.3877,83.412,83.3556,83.4007,83.4127,83.3823,83.3924,83.3671,83.3679,83.3995,83.4342,83.4339,83.4287,83.4289,83.4041,83.4265,83.4219,83.4169,83.4444,83.4514,83.4157,83.3741,83.4387,83.4421,83.417,83.4341,83.4368,83.4157,83.4303,83.4264,83.4321,83.4001,83.4348,83.4192,83.4264,83.4234,
Transpose (Finished All2All),477.254,477.267,476.024,475.714,473.629,474.728,474.414,473.398,465.947,466.002,465.883,465.995,463.192,463.614,464.239,464.248,474.504,474.478,474.511,474.301,472.855,472.525,472.618,472.458,461.707,461.627,460.988,461.24,460.91,461.734,461.151,461.733,475.836,475.837,477.931,475.477,479.588,479.556,479.523,479.477,480.947,480.639,481.17,479.96,474.952,481.171,473.696,477.827,482.038,479.83,482.422,479.943,481.816,482.329,482.028,482.43,463.603,463.337,462.93,463.628,463.63,463.583,462.902,463.028,
Transpose (Unpacking),564.446,564.436,562.917,562.55,559.694,560.754,560.529,559.498,553.035,553.077,553.215,553.286,549.955,550.347,551.305,551.291,561.678,561.639,561.707,561.476,559.661,559.262,559.655,559.492,548.583,548.467,548.075,548.31,547.044,547.838,547.751,548.321,563.125,563.111,562.587,560.129,566.746,566.69,566.724,566.674,567.737,567.434,567.146,565.92,555.754,562.006,556.67,560.823,566.9,564.675,567.178,564.675,568.517,569.013,568.88,569.213,550.602,550.314,549.547,550.233,550.717,550.655,549.949,550.061,
1D FFT X-Direction,1.70996,1.71129,1.69887,1.69454,1.70638,1.71673,1.71497,1.71019,1.68919,1.69135,1.70091,1.71361,1.70829,1.71072,1.72015,1.69005,1.67845,1.68644,1.70163,1.69219,1.70399,1.69827,1.70284,1.70255,1.70184,1.71193,1.71581,1.68698,1.68652,1.71281,1.67631,1.72075,1.72227,1.69037,1.69237,1.66774,1.67692,1.70798,1.71047,1.71122,1.70683,1.70515,1.69638,1.72046,1.70931,1.69268,1.71307,1.71821,1.73029,1.68846,1.69578,1.70474,1.69768,1.70528,1.71707,1.68805,1.71633,1.71105,1.7183,1.68721,1.71711,1.70226,1.70203,1.6999,
Run complete,587.265,587.313,585.824,585.338,582.384,583.558,583.23,582.28,575.778,575.87,575.94,576.065,572.715,573.176,574.022,573.917,584.404,584.257,584.446,583.843,582.259,582.234,582.494,582.155,571.498,571.196,570.936,571.018,569.777,570.466,570.484,571.057,585.988,585.836,585.44,582.897,589.586,589.61,589.482,589.428,590.549,590.068,589.889,588.554,578.473,584.835,579.385,583.566,589.574,587.438,589.918,587.098,591.283,591.78,591.626,592.081,573.439,573.104,572.217,573.058,573.525,573.55,572.646,572.763,

init,1014.08,1034.45,1016.96,1013.64,1032.56,1014.08,1012.39,1011.34,1028.76,1046.69,1049.74,1025.66,1046.33,1024.75,1024.66,1032.92,1004.36,1001.77,1031.41,1002.81,1018.01,1017.67,1017.42,1017.19,991.22,1017.43,978.507,979.398,977.721,978.636,1006.39,993.458,981.586,982.47,989.695,989.982,951.949,980.044,969.458,978.881,966.705,804.247,967.112,966.93,964.735,966.903,959.224,966.273,973.091,978.088,975.733,974.544,988.35,984.942,990.879,1009.63,1047.75,1046.99,1048.75,1048.93,1023.87,1024.12,1024.06,1023.45,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,572.21,572.314,571.265,569.863,571.013,571.553,571.77,571.216,587.888,591.617,589.807,591.397,582.486,588.802,589.438,584.566,590.339,589.755,590.676,590.177,591.612,591.393,589.842,590.775,589.718,582.876,589.639,590.089,593.444,594.896,584.094,589.692,592.153,587.766,589.935,587.879,591.801,587.762,588.579,592.586,593.056,587.225,596.305,592.607,592.775,584.55,592.324,584.823,589.463,590.3,588.117,590.419,592.889,592.835,592.725,591.836,587.644,577.412,587.486,587.55,586.962,576.866,597.5,597.215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.4544,83.4505,83.4446,83.4507,83.4542,83.4567,83.4346,83.4225,83.4452,83.4545,83.4467,83.4547,83.4369,83.4119,83.4199,83.4144,83.4206,83.42,83.4304,83.434,83.3889,83.4072,83.4222,83.4374,83.4201,83.3991,83.4343,83.412,83.431,83.4151,83.4577,83.4493,83.3724,83.4228,83.4009,83.411,83.4003,83.3498,83.4036,83.4071,83.4632,83.4331,83.4347,83.415,83.442,83.4429,83.4388,83.4327,83.4119,83.4489,83.4237,83.4398,83.4192,83.4,83.4438,83.3872,83.4234,83.4303,83.417,83.4006,83.4342,83.4171,83.4221,83.4278,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.455,83.451,83.445,83.4513,83.4547,83.457,83.4352,83.4232,83.4457,83.455,83.4471,83.4552,83.4372,83.4125,83.423,83.4148,83.4209,83.4206,83.4309,83.4343,83.3893,83.4075,83.4226,83.4411,83.4206,83.3996,83.4346,83.4127,83.4313,83.4155,83.4581,83.45,83.373,83.4232,83.4015,83.4113,83.4009,83.3501,83.404,83.4091,83.4665,83.437,83.4351,83.4155,83.4423,83.4437,83.4392,83.4332,83.4124,83.4492,83.424,83.4402,83.4197,83.4003,83.4469,83.3877,83.4238,83.4305,83.4173,83.4011,83.4348,83.4175,83.4225,83.428,
Transpose (Finished All2All),462.54,462.423,462.562,461.329,461.582,462.093,462.139,461.722,481.653,485.107,481.394,483.152,478.911,485.112,484.523,479.677,480.731,480.388,480.926,480.461,481.926,481.797,480.869,481.925,486.679,479.937,479.839,479.855,485.221,486.684,479.67,485.195,486.467,482.137,482.164,480.074,486.103,481.98,482.581,486.483,489.004,483.184,490.177,486.409,490.183,482.499,490.014,482.55,480.344,481.11,480.374,482.612,483.561,483.179,483.549,482.771,487.611,477.599,477.487,477.532,487.273,477.103,487.608,487.526,
Transpose (Unpacking),549.577,549.435,548.568,547.286,548.258,548.731,548.846,548.411,565.282,568.781,567.054,568.784,559.827,566.044,566.726,561.829,567.59,567.242,567.86,567.373,568.928,568.73,567.009,568.066,566.883,560.07,567.165,567.17,570.729,572.166,561.277,566.829,569.396,565.053,567.182,565.084,569.13,564.97,565.882,569.816,570.288,564.423,573.579,569.787,569.551,561.792,569.658,562.135,566.718,567.448,565.401,567.624,570.382,569.97,569.941,569.124,564.787,554.719,564.764,564.801,564.191,553.971,574.705,574.614,
1D FFT X-Direction,1.72165,1.71915,1.70895,1.7159,1.71745,1.71946,1.70807,1.69755,1.6978,1.70809,1.69557,1.70172,1.71145,1.68693,1.67069,1.70075,1.71284,1.71264,1.69903,1.70301,1.67702,1.69624,1.69732,1.69302,1.71753,1.69577,1.71673,1.6928,1.72483,1.70836,1.71601,1.70689,1.67823,1.72897,1.68388,1.69521,1.7204,1.67016,1.68765,1.68327,1.74665,1.71745,1.71004,1.69255,1.712,1.71283,1.71971,1.71214,1.69179,1.72698,1.69671,1.71302,1.70292,1.68271,1.74077,1.69626,1.69907,1.70523,1.71076,1.69576,1.7161,1.6994,1.69219,1.70064,
Run complete,572.21,572.314,571.266,569.863,571.013,571.553,571.772,571.216,587.889,591.617,589.808,591.397,582.487,588.802,589.438,584.566,590.339,589.755,590.676,590.178,591.612,591.393,589.842,590.776,589.718,582.876,589.639,590.09,593.444,594.897,584.095,589.693,592.153,587.766,589.936,587.879,591.802,587.762,588.579,592.586,593.057,587.226,596.305,592.608,592.775,584.55,592.324,584.824,589.463,590.3,588.117,590.419,592.889,592.835,592.726,591.837,587.644,577.412,587.486,587.55,586.962,576.866,597.501,597.215,
