,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,253.617,254.064,253.605,253.334,252.787,252.989,252.912,253.536,253.641,253.354,253.497,253.007,253.666,253.409,253.049,252.558,255.96,255.248,256.536,256.265,254.459,255.732,253.084,253.345,255.971,255.812,256.334,255.789,256.75,255.003,255.585,255.756,254.25,254.133,253.922,253.188,254.377,253.821,253.661,253.637,255.431,255.058,256.615,256.759,253.724,256.79,254.178,256.152,254.34,254.857,255.239,255.646,255.514,255.239,254.502,254.699,254.603,254.653,254.46,254.739,253.518,254.204,253.239,252.977,

init,428.69,418.373,453.786,431.653,443.718,442.405,434.078,442.277,361.558,408.273,409.175,443.126,432.023,391.506,392.012,386.407,437.145,438.149,404.033,434.659,443.955,401.437,399.025,423.172,387.494,436.221,426.282,412.094,429.073,422.105,422.739,422.696,440.512,416.247,444.896,445.608,422.056,417.289,437.228,438.596,437.721,469.071,474.158,464.351,452.684,455.828,464.26,456.623,428.814,424.896,434.217,458.4,434.941,412.585,470.212,422.712,433.355,458.274,431.231,422.378,445.297,444.757,434.559,444.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,254.423,254.216,253.859,253.061,254.269,254.054,253.314,252.904,254.551,254.164,253.894,253.324,254.414,254.113,252.968,252.739,254.25,255.048,255.314,254.201,254.261,254.687,255.218,252.391,254.776,254.952,255.111,254.003,255.019,254.251,254.591,253.975,253.455,253.042,252.953,253.078,253.381,253.476,253.073,252.767,253.496,253.635,254.722,254.767,254.011,254.158,253.392,253.008,254.661,255.157,254.939,254.02,255.183,254.927,253.634,254.732,254.311,253.938,253.187,254.097,254.281,254.029,253.214,253.273,
Transpose (First Send),1.79792,1.77287,1.76681,1.77962,1.76175,1.74057,1.76538,1.76307,1.77038,1.7582,1.76236,1.74109,1.77907,1.76793,1.74524,1.77476,1.74746,1.74452,1.76824,1.79197,1.77838,1.75493,1.76037,1.74846,1.76851,1.72302,1.76,1.77266,1.7908,1.74825,1.75714,1.7594,1.74796,1.76292,1.71122,1.73168,1.76248,1.75877,1.75673,1.77134,1.76693,1.75461,1.76362,1.77726,1.73854,1.75528,1.74909,1.79272,1.77967,1.76387,1.75345,1.772,1.76143,1.75752,1.77134,1.76119,1.74547,1.78389,1.73992,1.76706,1.7591,1.75342,1.74322,1.72678,
Transpose (Packing),5.33737,5.301,5.307,5.30191,5.2834,5.28017,5.36698,5.2985,5.30678,5.30229,5.3096,5.26899,5.41386,5.29127,5.36412,5.29858,5.37515,5.26634,5.44193,5.45903,5.29718,5.38049,5.28397,5.35236,5.39714,5.24301,5.39075,5.30138,5.49532,5.29582,5.28447,5.29707,5.3717,5.29279,5.24202,5.25878,5.38761,5.38696,5.385,5.3957,5.28949,5.29849,5.46742,5.45403,5.27391,5.45272,5.2794,5.49081,5.29452,5.28956,5.27464,5.29469,5.28156,5.28258,5.29996,5.38139,5.27619,5.30512,5.25943,5.2958,5.27401,5.28031,5.27544,5.25225,
Transpose (Start Local Transpose),5.33809,5.30126,5.30741,5.3021,5.28368,5.28044,5.3673,5.29875,5.30699,5.30258,5.30984,5.26936,5.41419,5.29154,5.36442,5.29891,5.37544,5.26667,5.44237,5.45944,5.29742,5.38076,5.28424,5.35258,5.39745,5.24338,5.39104,5.30167,5.49585,5.29605,5.2847,5.29735,5.37213,5.29314,5.24238,5.25903,5.38788,5.38724,5.38532,5.39605,5.28976,5.29878,5.46774,5.45429,5.2744,5.45303,5.27976,5.49109,5.29475,5.28985,5.27496,5.29503,5.28182,5.2828,5.30026,5.38175,5.27668,5.30536,5.25978,5.29613,5.27432,5.2806,5.27568,5.25259,
Transpose (Start Receive),5.34388,5.30643,5.31228,5.30679,5.28848,5.28542,5.37344,5.3038,5.31237,5.30769,5.31507,5.275,5.4207,5.29994,5.37012,5.30398,5.38024,5.2719,5.45119,5.46936,5.30387,5.3865,5.28919,5.35869,5.40286,5.24878,5.3961,5.30672,5.50275,5.30156,5.29019,5.30286,5.37812,5.29842,5.24731,5.2642,5.39326,5.39269,5.39031,5.40113,5.29465,5.30367,5.47698,5.46442,5.27922,5.46252,5.28512,5.5024,5.29931,5.2956,5.28003,5.30054,5.28676,5.28785,5.30601,5.38875,5.2821,5.31042,5.26478,5.30202,5.27942,5.2854,5.28056,5.25782,
Transpose (First Receive),231.604,231.577,231.159,230.296,231.398,231.234,230.503,230.526,231.744,231.35,231.01,230.727,231.747,231.328,230.499,230.039,231.913,232.329,232.563,231.497,231.521,231.888,232.287,229.857,232.072,232.24,232.22,231.454,232.242,231.609,231.735,231.237,230.708,230.17,230.341,230.348,230.549,230.704,230.113,230.088,230.767,231.115,231.883,231.891,231.278,231.319,230.535,230.189,231.892,232.352,232.131,231.238,232.343,232.199,230.998,231.901,231.502,231.148,230.342,231.35,231.488,231.167,230.383,230.68,
Transpose (Finished Receive),231.605,231.578,231.16,230.297,231.398,231.235,230.503,230.526,231.745,231.351,231.01,230.727,231.748,231.329,230.499,230.04,231.914,232.33,232.563,231.497,231.521,231.889,232.287,229.857,232.073,232.241,232.221,231.454,232.243,231.612,231.735,231.239,230.708,230.171,230.342,230.348,230.55,230.704,230.113,230.088,230.768,231.115,231.884,231.891,231.278,231.32,230.536,230.19,231.893,232.352,232.132,231.239,232.344,232.2,230.998,231.901,231.503,231.148,230.342,231.35,231.488,231.168,230.384,230.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.616,231.59,231.173,230.31,231.409,231.247,230.517,230.539,231.758,231.365,231.023,230.74,231.762,231.341,230.513,230.052,231.924,232.342,232.576,231.511,231.536,231.905,232.362,229.874,232.085,232.253,232.232,231.466,232.255,231.625,231.748,231.254,230.721,230.183,230.355,230.36,230.561,230.717,230.127,230.102,230.779,231.126,231.898,231.905,231.29,231.333,230.549,230.203,231.904,232.363,232.143,231.251,232.355,232.212,231.013,231.914,231.513,231.16,230.355,231.362,231.499,231.18,230.395,230.693,
1D FFT X-Direction,1.73575,1.7134,1.70726,1.72088,1.70307,1.68168,1.70462,1.70437,1.71012,1.6994,1.70248,1.68236,1.71754,1.70849,1.68531,1.71571,1.6876,1.68433,1.70306,1.72684,1.71921,1.69526,1.70142,1.68811,1.70979,1.66339,1.69807,1.71296,1.71309,1.68898,1.69491,1.70102,1.68741,1.70369,1.65128,1.67145,1.70302,1.69766,1.69769,1.71235,1.70817,1.69553,1.69711,1.70988,1.67936,1.68945,1.69011,1.7281,1.72114,1.7049,1.69404,1.71293,1.70241,1.69802,1.71137,1.69941,1.68615,1.72454,1.68107,1.70793,1.70048,1.69304,1.68428,1.6673,
Run complete,254.461,254.224,253.868,253.072,254.278,254.063,253.324,252.914,254.563,254.173,253.903,253.333,254.424,254.124,252.977,252.748,254.258,255.059,255.325,254.209,254.271,254.699,255.236,252.403,254.786,254.962,255.12,254.01,255.033,254.258,254.602,253.984,253.466,253.052,252.961,253.091,253.391,253.487,253.084,252.78,253.508,253.645,254.732,254.777,254.021,254.169,253.401,253.018,254.67,255.167,254.949,254.027,255.193,254.935,253.642,254.743,254.319,253.946,253.196,254.107,254.291,254.035,253.222,253.283,

init,428.69,418.373,453.786,431.653,443.718,442.405,434.078,442.277,361.558,408.273,409.175,443.126,432.023,391.506,392.012,386.407,437.145,438.149,404.033,434.659,443.955,401.437,399.025,423.172,387.494,436.221,426.282,412.094,429.073,422.105,422.739,422.696,440.512,416.247,444.896,445.608,422.056,417.289,437.228,438.596,437.721,469.071,474.158,464.351,452.684,455.828,464.26,456.623,428.814,424.896,434.217,458.4,434.941,412.585,470.212,422.712,433.355,458.274,431.231,422.378,445.297,444.757,434.559,444.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,254.657,254.705,254.408,254.092,254.019,253.974,254.482,254.528,255.592,254.548,254.825,254.131,255.492,254.946,253.798,255.474,256.168,257.778,257.505,257.319,257.829,256.272,256.523,257.015,254.041,254.484,253.838,254.483,254.515,254.133,253.995,254.156,254.328,253.528,253.785,254.014,253.981,254.307,254.011,254.089,254.29,254.114,254.263,254.13,253.824,253.907,254.243,254.18,255.5,255.928,256.302,254.399,255.127,255.05,254.367,254.419,254.64,254.543,254.622,253.915,253.55,254.195,254.21,254.028,
Transpose (First Send),1.75999,1.76959,1.76747,1.75933,1.74612,1.77284,1.78152,1.7613,1.76794,1.7693,1.74491,1.74055,1.75941,1.76774,1.77474,1.75578,1.76518,1.76364,1.77856,1.74928,1.77746,1.75443,1.76855,1.76561,1.75669,1.75645,1.75414,1.78286,1.74716,1.7566,1.76403,1.7806,1.74937,1.75647,1.75779,1.75754,1.76839,1.77062,1.75553,1.78101,1.77656,1.75865,1.76943,1.77059,1.76608,1.7573,1.73856,1.77033,1.75593,1.77092,1.75786,1.77658,1.78115,1.76453,1.74674,1.77109,1.75349,1.7287,1.77009,1.75001,1.74022,1.74283,1.77976,1.75155,
Transpose (Packing),5.31433,5.30014,5.29072,5.29342,5.27181,5.2955,5.3766,5.29398,5.30955,5.29008,5.27999,5.27545,5.38181,5.29135,5.40039,5.2769,5.40003,5.29424,5.40245,5.38002,5.29894,5.38022,5.44389,5.37392,5.38877,5.28198,5.2967,5.31931,5.44053,5.28886,5.29286,5.3031,5.39716,5.28706,5.29616,5.2975,5.38836,5.39217,5.38831,5.40503,5.32363,5.29871,5.40207,5.3983,5.29624,5.41723,5.28698,5.39023,5.27984,5.29545,5.28201,5.29074,5.29699,5.28524,5.27057,5.37409,5.29114,5.26265,5.30444,5.28827,5.24999,5.26503,5.30293,5.27318,
Transpose (Start Local Transpose),5.31497,5.30054,5.29101,5.29368,5.27206,5.29573,5.37705,5.2943,5.30982,5.29036,5.28022,5.27572,5.38214,5.29163,5.40085,5.27714,5.40032,5.29453,5.40273,5.38034,5.29924,5.38061,5.44416,5.37423,5.38914,5.2823,5.29697,5.31958,5.44109,5.28911,5.2931,5.30337,5.39756,5.28729,5.29646,5.29777,5.38862,5.39261,5.38871,5.40532,5.32388,5.29901,5.40269,5.39864,5.29652,5.41751,5.28724,5.39053,5.28009,5.29566,5.28247,5.29101,5.29723,5.28555,5.27077,5.37443,5.29146,5.26288,5.30478,5.28863,5.25024,5.26529,5.30321,5.27355,
Transpose (Start Receive),5.32022,5.30538,5.29667,5.29857,5.27689,5.30133,5.38763,5.29924,5.31517,5.29509,5.28542,5.2807,5.38907,5.29699,5.40594,5.28202,5.40555,5.30099,5.40774,5.38569,5.30433,5.38619,5.4532,5.38033,5.39464,5.28696,5.30179,5.32489,5.44806,5.29415,5.29822,5.3089,5.4036,5.29233,5.30179,5.30288,5.39382,5.39763,5.39383,5.41097,5.32942,5.30438,5.40841,5.40409,5.30173,5.42295,5.29234,5.39606,5.28467,5.30057,5.28812,5.29655,5.30267,5.29026,5.27609,5.38078,5.29646,5.2684,5.30968,5.29402,5.25546,5.27039,5.30785,5.2787,
Transpose (First Receive),231.832,231.957,231.645,231.28,231.189,231.064,231.721,231.654,232.669,231.68,232.102,231.263,233.008,232.264,231.394,232.589,233.386,235.026,234.6,234.708,235.023,233.512,233.683,234.267,231.481,231.728,231.18,231.744,231.406,231.309,231.27,231.391,231.497,230.857,230.895,231.18,231.281,231.391,231.317,231.357,231.39,231.311,231.483,231.4,231.148,231.314,231.481,231.486,232.69,233.205,233.589,231.622,232.601,232.273,231.579,231.545,231.924,231.77,231.857,231.503,231.067,231.357,231.764,231.326,
Transpose (Finished Receive),231.833,231.958,231.646,231.281,231.189,231.064,231.722,231.655,232.67,231.681,232.102,231.263,233.008,232.265,231.394,232.59,233.386,235.027,234.6,234.709,235.024,233.512,233.684,234.268,231.482,231.728,231.181,231.745,231.407,231.309,231.27,231.391,231.498,230.858,230.896,231.184,231.282,231.391,231.317,231.357,231.39,231.311,231.484,231.4,231.149,231.315,231.482,231.487,232.691,233.205,233.59,231.622,232.601,232.273,231.579,231.546,231.925,231.771,231.857,231.504,231.068,231.358,231.765,231.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.845,231.97,231.657,231.291,231.201,231.077,231.735,231.668,232.74,231.693,232.114,231.278,233.021,232.276,231.409,232.653,233.398,235.088,234.613,234.722,235.086,233.526,233.697,234.282,231.494,231.74,231.194,231.756,231.422,231.32,231.283,231.404,231.511,230.87,230.907,231.196,231.294,231.403,231.33,231.369,231.402,231.323,231.495,231.412,231.161,231.328,231.494,231.499,232.704,233.217,233.65,231.633,232.613,232.286,231.592,231.56,231.936,231.782,231.869,231.515,231.078,231.369,231.775,231.337,
1D FFT X-Direction,1.69778,1.71043,1.70768,1.69902,1.68624,1.7137,1.72001,1.7017,1.70797,1.71081,1.68641,1.68136,1.69803,1.70734,1.71534,1.69732,1.70645,1.70277,1.71932,1.69034,1.71818,1.69543,1.70327,1.70408,1.69698,1.69767,1.69432,1.72359,1.68605,1.6977,1.70383,1.7214,1.6893,1.69688,1.6983,1.69637,1.70868,1.71116,1.6959,1.71944,1.71707,1.69943,1.70981,1.71107,1.70718,1.69761,1.67889,1.71041,1.69769,1.71276,1.69806,1.71783,1.72242,1.70612,1.6875,1.71088,1.69436,1.66935,1.71082,1.69113,1.68131,1.68408,1.72102,1.69318,
Run complete,254.698,254.715,254.417,254.099,254.026,253.979,254.491,254.54,255.61,254.557,254.835,254.14,255.502,254.956,253.807,255.488,256.179,257.794,257.516,257.329,257.842,256.282,256.535,257.027,254.049,254.493,253.845,254.492,254.521,254.138,254.004,254.163,254.333,253.538,253.798,254.02,253.986,254.312,254.018,254.094,254.295,254.119,254.269,254.136,253.83,253.916,254.248,254.186,255.511,255.938,256.319,254.409,255.137,255.058,254.377,254.431,254.649,254.552,254.631,253.922,253.559,254.204,254.218,254.035,

init,428.69,418.373,453.786,431.653,443.718,442.405,434.078,442.277,361.558,408.273,409.175,443.126,432.023,391.506,392.012,386.407,437.145,438.149,404.033,434.659,443.955,401.437,399.025,423.172,387.494,436.221,426.282,412.094,429.073,422.105,422.739,422.696,440.512,416.247,444.896,445.608,422.056,417.289,437.228,438.596,437.721,469.071,474.158,464.351,452.684,455.828,464.26,456.623,428.814,424.896,434.217,458.4,434.941,412.585,470.212,422.712,433.355,458.274,431.231,422.378,445.297,444.757,434.559,444.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,255.339,254.783,254.793,254.571,254.624,255.238,254.667,254.737,255.422,255.303,255.018,255.697,255.589,255.499,255.47,255.22,255.291,255.865,255.396,255.608,255.213,255.422,255.172,255.838,257.843,258.451,259.073,257.579,258.07,257.707,258.184,258.07,254.824,254.67,254.765,254.457,255.076,254.719,254.568,254.622,254.939,253.998,255.324,255.357,254.153,255.102,255.047,254.709,256.318,256.399,256.224,256.153,255.125,256.706,256.416,255.691,255.26,255.172,255.211,255.148,255.155,254.87,255.081,255.236,
Transpose (First Send),1.76548,1.74113,1.76216,1.74779,1.75106,1.76115,1.78017,1.73886,1.78746,1.77183,1.74827,1.75964,1.76319,1.7579,1.77216,1.75794,1.77538,1.78314,1.76294,1.75577,1.75366,1.76803,1.76356,1.75124,1.75587,1.75875,1.78809,1.76383,1.76334,1.75871,1.74389,1.75798,1.75945,1.74038,1.7481,1.73544,1.7816,1.76846,1.75945,1.79053,1.77117,1.73701,1.74076,1.75647,1.7737,1.77807,1.75175,1.76748,1.76473,1.75158,1.75961,1.77387,1.74481,1.73665,1.75481,1.78211,1.74938,1.75749,1.75377,1.74199,1.74779,1.73396,1.86873,1.75095,
Transpose (Packing),5.30808,5.28375,5.28805,5.27666,5.28111,5.30238,5.38875,5.28313,5.47473,5.294,5.29684,5.29131,5.38463,5.28513,5.31608,5.44338,5.33354,5.47732,5.404,5.4049,5.44783,5.30124,5.38896,5.36236,5.28523,5.28503,5.31956,5.29833,5.37065,5.29947,5.27473,5.29355,5.31178,5.27307,5.29404,5.26397,5.31996,5.30149,5.29746,5.3268,5.30328,5.26944,5.37912,5.39045,5.30479,5.43209,5.28937,5.37642,5.29096,5.27143,5.43614,5.28826,5.28558,5.26878,5.30909,5.39684,5.28807,5.28596,5.28475,5.27992,5.2668,5.27216,5.39735,5.28088,
Transpose (Start Local Transpose),5.3084,5.28402,5.28837,5.2769,5.28136,5.30268,5.38903,5.28343,5.47504,5.2943,5.29708,5.29168,5.38501,5.28541,5.31652,5.4437,5.33382,5.47762,5.40429,5.40524,5.44809,5.30146,5.38926,5.36268,5.28548,5.2853,5.31991,5.29858,5.37123,5.29973,5.27534,5.29378,5.31216,5.27334,5.29444,5.2642,5.3203,5.30177,5.29781,5.32708,5.30364,5.26981,5.37953,5.39072,5.30507,5.43241,5.28968,5.37664,5.29123,5.27168,5.43658,5.28852,5.28586,5.26905,5.3093,5.39716,5.28839,5.28619,5.28504,5.28023,5.2671,5.27243,5.39764,5.28122,
Transpose (Start Receive),5.31457,5.28969,5.29411,5.28274,5.28639,5.30811,5.39589,5.28886,5.48523,5.29967,5.30273,5.29765,5.39219,5.29078,5.3221,5.45313,5.33964,5.48967,5.40949,5.41084,5.45938,5.30732,5.39491,5.36958,5.29084,5.29092,5.3258,5.30397,5.37766,5.30525,5.28111,5.29986,5.31829,5.27884,5.30076,5.26992,5.32603,5.30707,5.30341,5.33305,5.30927,5.27562,5.38533,5.39944,5.3108,5.43863,5.29514,5.38257,5.29652,5.27688,5.44807,5.29347,5.29098,5.275,5.31472,5.40396,5.29404,5.29258,5.2908,5.28584,5.27239,5.27794,5.40377,5.28699,
Transpose (First Receive),232.532,231.892,232.283,231.7,231.943,232.392,231.942,231.942,233.007,232.829,232.352,233.022,232.784,232.642,232.705,232.378,232.585,233.191,232.523,232.8,232.54,232.561,232.378,233.204,235.008,235.43,235.704,234.809,235.209,234.881,235.423,235.15,231.775,231.887,231.952,231.689,232.331,231.996,231.946,231.882,231.948,231.499,232.459,232.537,231.298,232.385,232.337,231.993,233.737,233.71,233.435,233.244,232.352,233.84,233.674,232.946,232.461,232.392,232.453,232.443,232.38,232.035,232.276,232.461,
Transpose (Finished Receive),232.533,231.893,232.284,231.7,231.943,232.393,231.943,231.943,233.007,232.83,232.353,233.023,232.785,232.643,232.706,232.378,232.586,233.192,232.523,232.8,232.54,232.562,232.379,233.206,235.008,235.431,235.705,234.81,235.21,234.882,235.424,235.15,231.775,231.888,231.953,231.69,232.332,231.997,231.946,231.882,231.948,231.5,232.459,232.538,231.298,232.385,232.338,231.993,233.738,233.71,233.436,233.245,232.352,233.84,233.674,232.947,232.461,232.393,232.453,232.443,232.381,232.036,232.276,232.462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.544,231.906,232.294,231.71,231.954,232.404,231.956,231.955,233.019,232.841,232.37,233.085,232.796,232.656,232.718,232.392,232.597,233.203,232.535,232.814,232.552,232.575,232.39,233.267,235.022,235.495,235.721,234.822,235.222,234.896,235.495,235.214,231.789,231.9,231.964,231.703,232.343,232.008,231.958,231.895,231.959,231.511,232.471,232.549,231.31,232.399,232.35,232.006,233.748,233.722,233.446,233.256,232.364,233.901,233.686,232.977,232.473,232.405,232.466,232.455,232.392,232.047,232.289,232.473,
1D FFT X-Direction,1.7022,1.6816,1.70217,1.68854,1.69213,1.7024,1.71952,1.67969,1.72157,1.7131,1.68909,1.70017,1.70225,1.69939,1.71334,1.69407,1.71584,1.71395,1.70393,1.69648,1.68824,1.7091,1.70392,1.69053,1.69626,1.69901,1.72934,1.70502,1.70034,1.69948,1.68415,1.69835,1.69951,1.68092,1.68798,1.67614,1.72232,1.70898,1.69983,1.73132,1.71211,1.67737,1.68104,1.69741,1.71443,1.71919,1.69256,1.70822,1.70593,1.69162,1.6922,1.7146,1.68559,1.6777,1.69417,1.72099,1.6905,1.69832,1.69502,1.68273,1.68837,1.67488,1.80991,1.69239,
Run complete,255.344,254.788,254.798,254.576,254.629,255.243,254.673,254.743,255.432,255.312,255.023,255.712,255.6,255.509,255.48,255.227,255.301,255.874,255.409,255.616,255.219,255.428,255.177,255.852,257.853,258.472,259.09,257.589,258.081,257.718,258.2,258.086,254.834,254.675,254.771,254.465,255.082,254.724,254.573,254.627,254.945,254.003,255.33,255.363,254.158,255.108,255.052,254.714,256.328,256.411,256.234,256.164,255.133,256.721,256.426,255.701,255.275,255.176,255.216,255.152,255.16,254.875,255.086,255.241,

init,428.69,418.373,453.786,431.653,443.718,442.405,434.078,442.277,361.558,408.273,409.175,443.126,432.023,391.506,392.012,386.407,437.145,438.149,404.033,434.659,443.955,401.437,399.025,423.172,387.494,436.221,426.282,412.094,429.073,422.105,422.739,422.696,440.512,416.247,444.896,445.608,422.056,417.289,437.228,438.596,437.721,469.071,474.158,464.351,452.684,455.828,464.26,456.623,428.814,424.896,434.217,458.4,434.941,412.585,470.212,422.712,433.355,458.274,431.231,422.378,445.297,444.757,434.559,444.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,253.804,253.632,253.996,252.599,253.101,253.703,252.551,252.568,254.385,256.239,256.437,253.232,254.066,256.07,254.918,254.821,255.675,253.678,255.958,254.987,255.279,254.822,255.552,255.571,254.277,254.4,254.663,254.066,254.807,253.761,254.911,254.705,253.31,253.151,252.38,252.691,253.103,253.089,252.708,253.163,253.467,253.045,253.436,253.074,253.46,253.25,252.814,252.596,256.762,253.774,255.669,254.899,256.156,256.37,254.685,256.09,255.233,254.168,254.144,254.299,255.317,254.01,253.083,253.05,
Transpose (First Send),1.75575,1.76477,1.74232,1.77714,1.79068,1.74948,1.78447,1.75975,1.76162,1.7453,1.74624,1.76805,1.74775,1.77787,1.77348,1.76537,1.77476,1.75609,1.75229,1.75731,1.77088,1.76581,1.92206,1.77955,1.73415,1.78377,1.77382,1.76687,1.77868,1.78215,1.77754,1.75696,1.74525,1.74058,1.72921,1.7671,1.74503,1.78142,1.75327,1.77952,1.7774,1.78763,1.75503,1.77644,1.75856,1.76676,1.77668,1.74035,1.74882,1.76725,1.75593,1.74755,1.7648,1.77002,1.75871,1.76944,1.76096,1.76935,1.75767,1.75653,1.75442,1.7469,1.75956,1.73593,
Transpose (Packing),5.29159,5.29436,5.26854,5.3068,5.30741,5.2774,5.39291,5.29302,5.36823,5.26464,5.28887,5.42886,5.36394,5.28957,5.29539,5.34454,5.3012,5.37213,5.2783,5.28423,5.37663,5.283,5.52652,5.51093,5.26981,5.4235,5.29726,5.30415,5.37459,5.31632,5.4336,5.40844,5.29145,5.2807,5.26821,5.29431,5.27545,5.30331,5.28584,5.31073,5.30569,5.32916,5.28543,5.30531,5.28421,5.31826,5.31191,5.25959,5.27127,5.29158,5.35307,5.26423,5.29319,5.42893,5.2824,5.36757,5.31754,5.29871,5.28066,5.29421,5.26534,5.26738,5.28338,5.25809,
Transpose (Start Local Transpose),5.29237,5.29471,5.26881,5.30706,5.30767,5.27763,5.39331,5.29337,5.36861,5.26494,5.28912,5.4291,5.36427,5.29,5.29562,5.3448,5.3015,5.37247,5.27859,5.28451,5.37698,5.28326,5.52686,5.51125,5.27008,5.4238,5.2975,5.30444,5.37493,5.31653,5.43392,5.40872,5.29194,5.28099,5.26865,5.29467,5.27574,5.30359,5.28621,5.31102,5.30601,5.32945,5.28581,5.30556,5.28446,5.31863,5.31231,5.25997,5.27151,5.29185,5.35346,5.26448,5.29348,5.42918,5.28259,5.36788,5.31798,5.29895,5.28113,5.29447,5.26568,5.26761,5.28359,5.25849,
Transpose (Start Receive),5.29749,5.29956,5.27392,5.31183,5.3124,5.28202,5.39988,5.29904,5.3744,5.26984,5.29459,5.43831,5.37065,5.29519,5.30086,5.34973,5.30712,5.37725,5.28366,5.28983,5.3818,5.28837,5.53194,5.52144,5.27506,5.43347,5.30217,5.30981,5.38092,5.32146,5.44392,5.41904,5.29683,5.28589,5.27461,5.29989,5.28096,5.30977,5.29124,5.31636,5.3108,5.33518,5.29132,5.31032,5.28978,5.32416,5.31813,5.26602,5.27609,5.2966,5.35998,5.26924,5.29807,5.43999,5.28774,5.37466,5.32299,5.30408,5.28642,5.29941,5.2705,5.27273,5.28865,5.26386,
Transpose (First Receive),231.077,230.857,231.09,229.932,230.341,230.825,229.784,230.011,231.642,233.323,233.443,230.589,231.32,233.435,232.008,232.03,232.995,231.057,233.154,232.253,232.715,231.973,232.75,232.838,231.569,231.557,231.872,231.307,232.042,230.97,232.031,231.886,230.543,230.382,229.57,229.811,230.257,230.295,230.015,230.503,230.656,230.779,230.711,229.864,230.8,230.541,230.09,229.819,234.17,231.111,232.881,232.383,233.632,233.717,231.947,233.554,232.513,231.46,231.472,231.41,232.486,231.38,230.299,230.228,
Transpose (Finished Receive),231.077,230.858,231.091,229.932,230.341,230.825,229.785,230.011,231.642,233.324,233.444,230.589,231.321,233.436,232.009,232.03,232.995,231.057,233.154,232.254,232.716,231.974,232.751,232.838,231.57,231.557,231.873,231.307,232.042,230.971,232.032,231.886,230.544,230.383,229.57,229.811,230.258,230.296,230.016,230.504,230.656,230.78,230.712,229.864,230.801,230.542,230.09,229.82,234.171,231.112,232.882,232.384,233.632,233.718,231.948,233.555,232.514,231.46,231.473,231.411,232.486,231.38,230.299,230.228,
