,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,991.353,991.112,999.79,999.679,991.439,992.428,999.967,1000.25,991.899,992.454,1000.23,999.985,991.481,993.094,999.317,1000.02,992.591,995.835,999.866,1000.42,991.658,994.311,1001.53,1001.19,992.829,998.307,1001.27,1001.28,995.543,999.712,1000.26,1000.84,996.488,1001.11,1001.87,1001.49,1001.26,1002.5,1001.49,1001.47,993.748,995.884,1001.28,1001.3,994.395,996.676,1001.46,1001.25,984.448,980.282,998.85,998.487,987.645,988.22,997.414,997.151,988.045,984.611,999.874,1000.01,989.212,986.177,1000.33,1000.12,
Transpose (First Send),7.34413,7.27966,7.25369,7.35495,7.14531,7.38787,7.11754,7.43637,7.33935,7.32496,7.31283,7.34471,7.30728,7.33666,7.38963,7.3175,7.28737,7.2329,7.28885,7.19059,7.36037,7.35361,7.36716,7.38409,7.24907,7.30869,7.26982,7.24383,7.35973,7.34494,7.39655,7.18396,7.26373,7.21189,7.05906,7.34721,7.35373,7.31769,7.32674,7.44376,7.25086,7.19446,7.21099,7.2627,7.36709,7.35425,7.27495,7.23921,7.22631,7.30752,7.32953,7.35053,7.22058,7.39132,7.45966,7.16814,7.33829,6.99713,7.38233,7.33474,7.27381,7.29713,7.31457,7.30035,
Transpose (Packing),176.35,173.93,280.426,280.657,177.028,177.193,172.328,172.35,175.24,172.615,279.518,279.596,176.464,176.324,171.593,171.576,175.328,172.888,277.79,277.73,177.658,177.684,172.951,172.901,172.917,170.454,277.891,277.826,178.737,178.836,173.06,173.157,172.52,170.06,276.026,276.149,179.093,179.155,173.543,173.64,174.306,171.704,279.768,280.062,176.367,176.483,171.774,171.577,173.2,170.803,278.268,278.195,181.083,181.043,173.902,173.812,171.345,168.859,278.525,278.554,180.815,180.984,175.096,174.977,
Transpose (Start Local Transpose),5.15519,5.18873,5.13308,5.50003,5.0705,5.17105,5.2608,5.10894,5.1738,5.09376,5.13712,5.16982,5.13891,5.23965,5.22108,5.14977,5.07496,5.09422,5.31367,5.0998,5.18491,5.12449,5.13324,5.15886,5.12294,5.15594,5.11306,5.05375,5.17666,5.16787,5.51851,5.04886,5.15432,5.1307,5.04088,5.36227,5.14049,5.14936,5.23291,5.4672,5.38581,5.05509,5.15741,5.227,5.20544,5.12352,5.19344,5.0807,5.12065,5.13298,5.14971,5.08753,5.11606,5.2161,5.19694,5.11127,5.22521,5.12763,5.11956,5.16453,5.18363,5.14267,5.1424,5.1065,
Transpose (Start Receive),5.16535,5.20625,5.14413,5.52455,5.08583,5.18186,5.27259,5.12189,5.18492,5.10642,5.14799,5.18067,5.15225,5.25688,5.23929,5.16716,5.08805,5.10614,5.32627,5.11049,5.20196,5.14219,5.14617,5.17727,5.13374,5.1656,5.12371,5.06523,5.18743,5.17862,5.54104,5.06661,5.16529,5.14191,5.0525,5.38067,5.15233,5.15975,5.2432,5.48098,5.40076,5.06721,5.17036,5.23959,5.21576,5.13585,5.2047,5.09254,5.13838,5.14429,5.1675,5.09974,5.13096,5.22824,5.21019,5.12604,5.23568,5.13739,5.13001,5.17581,5.19479,5.15336,5.15275,5.12014,
Transpose (First Receive),19.0798,18.8506,21.9191,20.8348,18.2299,18.3732,20.3222,15.6797,14.8957,17.5294,21.3287,20.5738,17.0101,18.2795,20.5435,16.8414,20.2674,17.7464,22.6743,21.1709,17.1005,18.5617,21.1018,16.8031,13.9521,17.3448,21.7815,21.0714,17.4396,18.8206,20.8731,16.9267,17.6291,18.5703,22.9519,21.2114,17.508,18.7756,20.9838,16.0234,14.209,17.6221,21.9858,20.0467,16.8168,19.3443,21.1646,16.4438,17.1202,17.4613,21.7973,20.3535,19.3224,20.4581,22.12,17.6856,11.8427,17.4198,20.9059,21.2107,17.2687,19.2333,21.5372,16.4487,
Transpose (Finished Receive),981.056,978.204,988.757,989.159,980.975,979.581,989.751,989.87,981.452,981.316,990.058,989.818,979.422,982.494,989.232,990.017,982.182,982.551,990.024,990.491,981.232,982.881,990.32,990.808,982.35,987.627,990.822,990.81,982.217,984.757,990.342,990.874,982.001,984.729,990.99,991.045,985.186,986.604,990.721,990.986,984.536,986.878,990.871,990.824,983.931,987.653,990.946,990.886,975.333,969.848,986.474,986.875,975.261,976.559,987.131,986.881,978.511,972.586,988.004,988.287,979.922,972.974,988.992,988.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),983.611,983.429,991.998,991.894,983.708,984.666,992.356,992.485,984.185,984.714,992.571,992.329,983.652,985.344,991.6,992.17,984.918,988.201,992.289,992.753,983.967,986.655,993.802,993.541,985.08,990.65,993.558,993.547,987.851,991.992,992.535,993.077,988.815,993.42,994.106,993.776,993.606,994.77,993.912,993.723,985.907,988.252,993.572,993.528,986.662,989.026,993.638,993.581,976.709,972.498,991.085,990.753,979.969,980.474,989.621,989.371,980.295,976.943,992.064,992.283,981.519,978.477,992.543,992.41,
1D FFT X-Direction,4.48832,4.46333,4.44138,4.47389,4.4044,4.47208,4.34662,4.41994,4.47958,4.37896,4.47219,4.51676,4.42678,4.47595,4.50351,4.4129,4.40876,4.3748,4.39745,4.35259,4.37675,4.38739,4.4667,4.46515,4.42942,4.47268,4.44816,4.39494,4.46099,4.48263,4.50971,4.38322,4.47556,4.45448,4.36797,4.46576,4.46383,4.48391,4.49355,4.56126,4.41938,4.35855,4.4453,4.47864,4.50045,4.43742,4.47096,4.41421,4.39766,4.45153,4.43554,4.43389,4.41811,4.4481,4.51483,4.4153,4.54071,4.34999,4.43275,4.4398,4.46073,4.44445,4.46271,4.34448,
Run complete,991.359,991.119,999.796,999.685,991.445,992.434,999.973,1000.27,991.906,992.46,1000.23,999.99,991.488,993.1,999.323,1000.03,992.599,995.841,999.872,1000.43,991.665,994.317,1001.54,1001.19,992.835,998.313,1001.28,1001.29,995.548,999.718,1000.27,1000.85,996.495,1001.12,1001.88,1001.5,1001.27,1002.5,1001.5,1001.48,993.755,995.89,1001.29,1001.3,994.4,996.682,1001.48,1001.26,984.465,984.83,998.876,998.515,987.668,988.255,997.419,997.156,988.052,984.618,999.885,1000.02,989.218,986.192,1000.36,1000.14,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,987.378,984.744,997.703,997.447,988.909,980.036,997.21,997.095,989.73,988.338,996.846,996.545,989.842,991.302,996.474,996.092,989.674,991.62,997.643,997.629,989.95,994.149,997.459,996.946,992.377,995.066,996.209,996.946,992.322,996.442,997.388,997.744,988.425,994.276,997.626,997.003,995.287,995.966,998.283,998.192,985.02,988.516,1002.89,1002.18,982.699,987.58,992.19,992.182,988.128,988.941,998.807,999.524,979.194,988.219,995.579,996.305,992.018,992.642,997.677,997.566,993.229,993.853,997.259,997.02,
Transpose (First Send),7.15571,7.41644,7.25497,7.23167,7.20259,7.32305,7.2338,7.34202,7.41557,7.30434,7.4161,7.29619,7.42175,7.4091,7.39999,7.35312,7.17809,7.34962,7.29581,7.27081,7.05362,7.32334,7.37873,7.30849,7.28591,7.26145,7.28519,7.26666,7.46012,7.19283,7.32545,7.13338,7.3512,7.11344,7.26334,7.20524,7.34109,7.26436,7.21266,7.29714,7.31718,7.06599,7.3897,7.21812,7.32502,7.35898,7.36303,7.34872,7.06767,7.39945,7.26859,7.32262,7.17015,7.40881,7.27127,7.16461,7.25824,7.23742,7.53589,7.49185,7.24944,7.39619,7.35068,7.29863,
Transpose (Packing),175.631,173.25,280.223,280.279,176.395,176.355,171.839,171.828,176.155,173.57,280.334,280.449,176.525,176.573,171.647,171.628,174.978,172.554,277.585,277.45,177.757,177.959,173.106,173.096,173.104,170.526,277.941,278.118,178.883,178.919,173.382,173.288,172.366,169.771,276.605,276.432,179.732,179.643,174.109,174.162,174.205,171.504,280.939,280.994,176.351,176.35,172.019,172.022,173.23,170.785,278.954,279.276,179.908,179.971,173.538,173.452,171.775,169.234,278.691,278.66,182.439,182.467,176.004,176.021,
Transpose (Start Local Transpose),5.11116,5.20003,5.07724,5.3549,5.04915,5.03463,5.31552,5.18373,5.18221,5.15193,5.1503,5.12573,5.18434,5.17302,5.14874,5.07636,5.15228,5.12353,5.39906,5.14441,5.07606,5.18465,5.16284,5.16413,5.14971,5.11466,5.03091,5.09405,5.19661,5.12778,5.49901,5.1106,5.12749,5.10466,5.11705,5.2943,5.13538,5.12916,5.10306,5.3541,5.35142,4.95296,5.16075,5.07883,5.12827,5.15545,5.16502,5.19434,5.09859,5.10851,5.13095,5.19962,5.10628,5.19995,5.15445,5.06147,5.10328,5.17534,5.26756,5.13745,5.18342,5.27424,5.1579,5.19566,
Transpose (Start Receive),5.12268,5.21239,5.09135,5.3702,5.05935,5.04641,5.32747,5.20067,5.19361,5.16351,5.16683,5.14016,5.19482,5.18357,5.15964,5.08894,5.16426,5.13758,5.41382,5.1566,5.09046,5.1975,5.18038,5.1749,5.16108,5.12476,5.04401,5.10566,5.20852,5.1379,5.51786,5.12326,5.14037,5.11828,5.12942,5.3065,5.14545,5.14674,5.11352,5.36535,5.36631,4.96632,5.17347,5.09048,5.13876,5.16611,5.18268,5.2118,5.11155,5.12017,5.14212,5.21014,5.11854,5.21796,5.16469,5.07274,5.11378,5.18633,5.28379,5.14923,5.19391,5.29217,5.17721,5.2149,
Transpose (First Receive),21.3602,17.78,22.2819,20.9179,17.4557,18.4754,20.236,15.5558,13.7569,17.6374,21.2288,21.097,17.6841,18.8002,21.0827,16.835,21.6154,17.6209,22.8202,21.1085,17.4032,18.268,21.2559,17.1443,12.676,18.3565,22.0252,20.8765,16.7823,18.7037,20.6754,16.9393,15.7175,18.2664,22.1299,20.0416,16.5731,19.3935,21.3448,16.755,13.5207,18.0729,22.1101,21.278,17.3105,19.0974,21.1772,16.6255,19.6352,16.7151,21.4494,19.665,19.1695,20.8611,22.456,17.6391,18.8272,23.6233,19.9397,20.1731,17.3505,15.9826,19.1915,18.1096,
Transpose (Finished Receive),977.72,975.586,986.843,986.987,979.465,969.846,986.988,986.821,979.356,974.957,986.811,986.425,979.426,977.435,986.383,986.01,979.216,977.284,987.278,987.262,977.054,977.271,987.305,986.917,977.161,977.839,986.463,987.243,977.909,980.073,987.288,987.627,977.382,985.16,987.604,987.115,982.497,983.562,987.802,987.761,973.201,974.434,981.609,981.421,970.889,975.726,981.072,981.552,977.337,973.449,983.702,984.843,968.785,977.121,985.964,986.778,979.024,976.756,987.271,987.173,978.465,976.87,987.012,986.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),979.682,977.016,989.995,989.722,981.151,972.301,989.572,989.407,981.995,980.637,989.179,988.791,982.159,983.618,988.746,988.372,981.952,984.027,990.019,990,982.345,986.304,989.665,989.276,984.563,987.317,988.414,989.187,984.617,988.76,989.695,990.026,980.598,986.531,989.872,989.389,987.514,988.126,990.518,990.479,977.253,980.838,995.122,994.514,974.912,980.017,984.476,984.467,980.359,981.175,991.102,991.819,971.521,980.553,987.874,988.684,984.298,984.844,989.934,989.838,985.524,986.113,989.525,989.302,
1D FFT X-Direction,4.4282,4.52839,4.41903,4.41005,4.39423,4.37498,4.37552,4.43242,4.47376,4.44153,4.44595,4.45008,4.4474,4.44547,4.47301,4.38278,4.39157,4.4298,4.47928,4.39555,4.34354,4.44186,4.43663,4.44073,4.46576,4.41861,4.38047,4.44108,4.50141,4.43194,4.49845,4.40315,4.47484,4.42322,4.43563,4.41333,4.4478,4.44096,4.40551,4.43484,4.44058,4.31069,4.46547,4.42718,4.45989,4.46129,4.4358,4.46567,4.38542,4.44373,4.45286,4.50246,4.40009,4.4698,4.48706,4.39886,4.41625,4.427,4.48709,4.44269,4.46695,4.51276,4.38612,4.43306,
Run complete,987.384,984.75,997.709,997.453,988.915,980.053,997.216,997.101,989.736,988.345,996.851,996.551,989.848,991.308,996.48,996.096,989.68,991.626,997.655,997.634,989.956,994.156,997.465,996.952,992.384,995.072,996.215,996.95,992.331,996.448,997.398,997.75,988.432,994.282,997.631,997.008,995.294,995.972,998.288,998.197,985.041,988.534,1002.92,1002.21,982.722,987.596,992.196,992.192,988.133,988.956,998.813,999.529,979.209,988.224,995.589,996.31,992.024,992.647,997.682,997.572,993.236,993.859,997.264,997.027,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1056.45,1056.19,1057.3,1056.85,1054.29,1055.04,1056.12,1056.33,1055.59,1056.09,1057.16,1056.76,1054.37,1055.19,1058.72,1058.52,1025.93,1023.72,1030.85,1032.95,1024.99,1029.41,1045.21,1042.13,1053.15,1053.48,1054.5,1054.74,1053.04,1053.69,1055.1,1055,1054.79,1055.03,1055.19,1055.37,1052.7,1053.7,1056.54,1056.14,1055.7,1056.22,1055.05,1054.73,1055.1,1055.25,1055.78,1055.27,1053.56,1055.02,1055.14,1055.11,1053.97,1054.58,1055.17,1054.92,1054.29,1055.87,1056.09,1055.36,1051.11,1053.57,1056.76,1055.29,
Transpose (First Send),7.36435,7.34611,7.1773,7.21422,7.39258,7.28564,7.21692,7.3256,7.31908,7.08217,7.36008,7.12871,7.29812,7.33537,7.225,7.33586,7.21969,7.21563,7.52536,7.0468,7.31296,7.26518,7.37617,7.20733,7.19146,7.23632,7.10769,7.27723,7.36875,7.3514,7.3354,7.38822,7.24605,7.23625,7.17031,7.23799,7.31438,7.30636,7.31201,7.2713,7.35592,7.3202,7.22201,7.3008,7.41039,7.33986,7.30674,7.31238,7.24866,7.38158,7.3599,7.27717,7.34912,7.37111,7.32229,7.26058,7.33019,7.36063,7.39052,7.31697,7.3343,7.36911,7.20455,7.34902,
Transpose (Packing),187.163,184.701,176.724,177.764,171.143,169.587,262.809,262.688,187.581,185.067,176.735,177.749,170.712,169.24,265.375,265.391,186.402,183.811,175.735,176.595,171.333,169.958,264.468,264.461,185.864,183.343,175.922,177.317,171.159,169.753,266.117,266.329,184.812,182.384,175.004,176.327,171.812,170.253,263.548,263.479,186.607,184.066,176.236,177.533,170.447,169.321,267.419,267.445,183.807,181.203,173.65,174.939,173.481,172.183,267.085,267.145,184.145,181.565,174.957,175.967,173.178,171.592,268.399,268.422,
Transpose (Start Local Transpose),5.18508,5.14102,5.04664,5.30533,5.16623,5.14779,5.30121,5.06597,5.18773,5.1145,5.17807,5.11249,5.17836,5.14036,5.06747,5.17576,5.09651,5.0583,5.46615,5.09549,5.14737,5.11906,5.20769,5.09795,5.11464,5.1034,5.05259,5.12849,5.24337,5.21974,5.4641,5.14707,5.04901,5.08596,5.06047,5.29314,5.11466,5.09224,5.21487,5.13008,5.43381,5.13185,5.14139,5.154,5.04822,5.14122,5.0873,5.0909,5.12112,5.09061,5.13029,5.11769,5.22379,5.23632,5.25467,5.1859,5.18101,5.21816,5.11301,5.15095,5.19177,5.10522,5.10952,5.15146,
Transpose (Start Receive),5.19515,5.15154,5.06161,5.31864,5.17598,5.15797,5.31308,5.07899,5.1982,5.12915,5.18968,5.12471,5.18732,5.15032,5.07937,5.18601,5.10854,5.07496,5.4887,5.10542,5.15672,5.13127,5.21749,5.11016,5.13158,5.11467,5.06533,5.13895,5.26106,5.22917,5.48791,5.15833,5.05894,5.09557,5.0798,5.3111,5.12307,5.10227,5.22369,5.14019,5.45075,5.14525,5.15384,5.16393,5.058,5.15148,5.09714,5.09988,5.13093,5.10473,5.14051,5.12785,5.23457,5.24661,5.27184,5.19883,5.19698,5.22737,5.12353,5.1619,5.20175,5.11584,5.11847,5.16081,
Transpose (First Receive),18.3836,18.6024,23.1835,22.5144,17.8192,18.3727,19.9891,15.5019,12.878,19.4476,23.0576,22.7883,17.7023,17.4006,18.9192,15.9366,15.888,18.2746,24.2462,23.2204,16.7809,18.1165,20.5623,16.8377,11.83,18.8586,24.0388,22.7748,17.5368,18.1225,19.6051,16.2847,20.4995,18.7402,24.2007,22.123,16.6335,19.1168,20.6903,15.7928,12.0587,18.6987,24.2107,22.8207,17.7921,18.5279,19.7891,15.5547,18.92,18.1807,23.3841,22.6504,19.5732,19.5454,21.5539,17.1912,11.91,18.8925,23.6868,22.1216,17.277,18.8013,19.9031,15.1546,
Transpose (Finished Receive),1042.42,1041.81,1044.85,1044.64,1043.85,1043.56,1044.72,1044.73,1043,1044.57,1044.96,1044.97,1043.96,1043.52,1044.87,1044.94,1016.91,1014.14,1021.69,1023.95,1015.18,1020.35,1022.92,1023.52,1040.97,1042.26,1044.31,1044.56,1041.8,1043.88,1044.61,1044.57,1040.84,1042.62,1044.79,1044.97,1043.29,1044.3,1044.04,1044.27,1044.14,1043.97,1044.96,1044.6,1042.11,1042.97,1044.74,1044.85,1041.22,1042.77,1044.61,1044.66,1042.57,1043.65,1044.17,1044.49,1041.3,1044.41,1044.69,1044.85,1041.8,1043.19,1044.52,1044.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1048.79,1048.32,1049.58,1049.1,1046.59,1047.34,1048.36,1048.58,1047.91,1048.3,1049.46,1048.97,1046.7,1047.46,1050.95,1050.77,1018.28,1016.05,1023.06,1025.32,1017.23,1021.72,1037.46,1034.43,1045.27,1045.8,1046.79,1047.04,1045.33,1045.97,1047.4,1047.3,1047.06,1047.23,1047.52,1047.61,1045,1046.02,1048.83,1048.33,1048.04,1048.55,1047.35,1046.99,1047.35,1047.51,1048.1,1047.58,1045.84,1047.31,1047.5,1047.4,1046.31,1046.96,1047.56,1047.22,1046.58,1048.15,1048.44,1047.6,1043.38,1045.91,1048.99,1047.55,
1D FFT X-Direction,4.47388,4.47305,4.38559,4.36519,4.48608,4.46744,4.38634,4.39401,4.47787,4.38654,4.48304,4.38192,4.48177,4.45452,4.42797,4.48464,4.41577,4.34173,4.49547,4.38055,4.43434,4.431,4.50134,4.41308,4.413,4.40812,4.40155,4.4724,4.46109,4.50234,4.36901,4.48,4.41394,4.4374,4.36507,4.40921,4.43562,4.43218,4.51582,4.41747,4.46448,4.47103,4.43625,4.47735,4.41055,4.46403,4.42332,4.41898,4.42803,4.37935,4.43777,4.43576,4.55283,4.48864,4.44474,4.45048,4.48199,4.49503,4.44789,4.44037,4.48799,4.42876,4.42229,4.44456,
Run complete,1056.46,1056.19,1057.3,1056.85,1054.29,1055.05,1056.13,1056.33,1055.6,1056.1,1057.17,1056.77,1054.38,1055.2,1058.73,1058.53,1044.14,1043.87,1043.31,1043.36,1043.1,1042.63,1045.26,1044.98,1053.16,1053.49,1054.51,1054.75,1053.05,1053.7,1055.11,1055,1054.8,1055.04,1055.19,1055.38,1052.71,1053.7,1056.55,1056.15,1055.71,1056.22,1055.06,1054.74,1055.11,1055.26,1055.79,1055.27,1053.57,1055.03,1055.15,1055.12,1053.98,1054.59,1055.18,1054.93,1054.29,1055.87,1056.1,1055.37,1051.12,1053.58,1056.76,1055.29,

init,1639.54,1647.92,1605.58,1634.86,1603.62,1604.64,1601.42,1603.56,1536.91,1546.21,1548.6,1540.56,1579.12,1571.33,1548.34,1568.18,1509.76,1534.83,1519.79,1513.44,1518.5,1189.87,1519.25,1518.01,1223.06,1527.72,1528.18,1529.22,1526.28,1529.47,1526.64,1552.65,1548.44,1547.86,1548.58,1547.53,1548.13,1585.67,1585.7,1577.51,1623.85,1595.14,1595.7,1594.58,1623.47,1594.22,1593.97,1594.12,1584.87,1584.77,1584.64,1585.16,1622.06,1624.16,1583.47,1583.06,1618.65,1615.22,1615.79,1618.47,1581.17,1582.57,1582.23,1582.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1049.76,1045.48,1033.99,1030.66,1043.89,1043.3,1039.01,1039.8,1058.44,1056.97,1043.57,1056.73,1057.93,1057.27,1051.87,1055.31,1061.02,1061.65,1059.15,1060.06,1060.56,1060.55,1059.57,1060.41,1060.4,1060.6,1057.64,1059.34,1058.94,1059.72,1054.26,1057.6,1059.42,1059.12,1054.64,1055.75,1060.18,1060.05,1058.25,1059.27,1062.91,1061.52,1059.88,1060.16,1061.91,1062,1061.2,1061.42,1060.02,1059.95,1059.97,1060.11,1061.5,1060.26,1058.05,1060.98,1061.97,1061.01,1061.66,1063.34,1062.34,1060.68,1062.8,1063.52,
Transpose (First Send),7.34794,7.21276,7.29033,7.19268,7.27154,7.44249,7.27115,7.44556,7.35144,7.37109,7.29901,7.34316,7.35622,7.24373,7.28931,7.22629,7.22669,7.25043,7.36744,7.36184,7.19949,7.22521,7.15209,7.30127,7.16744,7.28825,7.1855,7.24107,7.21491,7.3676,7.3294,7.28407,7.27475,7.31631,7.38243,7.2702,7.43431,7.31659,7.21147,7.42182,7.22454,7.08991,7.25702,7.28615,7.37375,7.33275,7.33593,7.31199,7.21409,7.31945,7.26622,7.28177,7.30202,7.30533,7.28375,7.25333,7.26744,7.37045,7.38072,7.21801,7.47118,7.22701,7.25217,7.25471,
Transpose (Packing),273.902,271.119,171.426,171.342,177.967,178.16,172.998,172.908,277.109,273.685,171.915,171.929,177.407,177.394,171.92,171.797,272.886,270.551,171.05,171.008,178.837,178.995,173.471,173.463,273.221,270.88,170.082,170.121,178.174,178.208,172.57,172.795,269.846,267.78,170.287,170.131,180.72,180.745,174.099,174.132,273.704,271.189,171.214,171.199,177.014,177.051,172.135,172.146,268.833,266.981,169.718,169.842,183.863,183.835,175.921,175.822,270.327,267.953,169.475,169.483,183.687,183.717,176.398,176.373,
Transpose (Start Local Transpose),5.21621,5.1203,5.13939,5.32424,5.11871,5.18864,5.40212,5.14729,5.22279,5.05044,5.25025,5.23211,5.22894,5.12755,5.1388,5.15618,5.09134,5.10619,5.38231,5.16726,5.07019,5.1398,5.09809,5.12049,5.03564,5.12674,5.0908,5.09716,5.10612,5.25156,5.43129,5.06653,5.17439,5.15612,5.1778,5.2478,5.17624,5.12238,5.09335,5.16792,5.31713,5.00154,5.06303,5.16691,5.21236,5.12345,5.14547,5.08628,5.10415,5.17044,5.09045,5.22323,5.19251,5.10425,5.06762,5.0869,5.15089,5.10636,5.1789,5.19727,5.47598,5.12723,5.13614,5.1641,
Transpose (Start Receive),5.22726,5.13283,5.15065,5.33614,5.13421,5.20629,5.42429,5.15995,5.23381,5.06325,5.26774,5.2488,5.24581,5.14066,5.15113,5.16656,5.10325,5.11746,5.39613,5.17709,5.08624,5.15286,5.11203,5.1307,5.0474,5.13659,5.10748,5.11454,5.11758,5.27058,5.44744,5.07997,5.1909,5.16822,5.18836,5.25896,5.18568,5.13251,5.103,5.17773,5.33071,5.01196,5.07496,5.17785,5.23019,5.13336,5.15558,5.09545,5.11477,5.19199,5.10172,5.24092,5.21051,5.11443,5.08202,5.10462,5.16052,5.11588,5.18978,5.21569,5.491,5.14133,5.14722,5.1749,
