,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,129.68,129.334,128.744,129.482,129.273,129.741,129.338,129.377,128.734,129.728,128.881,129.247,129.515,129.617,129.562,129.493,129.623,129.939,130.567,129.498,128.9,130.379,130.031,129.476,129.689,129.618,129.528,129.515,129.632,129.661,129.673,129.683,129.346,128.804,129.072,129.598,128.852,129.591,129.551,129.622,129.763,132.06,130.213,132.133,131.034,130.444,130.64,130.852,129.632,129.806,128.818,129.35,128.602,129.599,128.689,129.407,129.555,129.836,129.683,128.922,129.488,129.726,128.792,128.974,

init,432.892,434.26,431.633,428.745,394.986,404.599,413.714,414.243,413.92,435.312,439.441,448.298,438.162,434.394,434.708,430.11,446.695,441.575,432.33,438.749,428.455,423.162,411.122,423.124,419.206,420.286,416.254,417.848,371.246,404.665,395.053,404.839,423.553,420.133,426.344,423.296,403.899,403.622,403.313,395.312,642.803,578.025,597.194,588.822,651.096,640.751,630.309,596.425,397.182,427.613,405.356,427.676,416.839,408.642,416.603,402.876,441.284,436.143,447.811,434.646,483.055,429.107,426.718,444.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.125,127.583,128.133,128.311,126.638,127.092,127.766,128.015,128.14,128.167,127.655,127.561,127.88,127.879,127.748,127.492,127.837,127.964,128.087,127.218,127.655,128.08,127.747,127.118,128.437,129.371,128.39,128.755,127.794,127.706,128.408,128.358,127.827,127.26,128.102,127.819,127.377,127.719,127.395,127.774,128.402,129.289,128.737,129.245,127.731,128.131,127.713,126.889,128.597,127.674,128.328,128.496,126.952,127.447,127.964,128.091,127.493,128.143,127.924,127.872,127.217,127.351,126.921,127.105,
Transpose (First Send),0.943295,0.940051,0.938292,0.919955,0.924522,0.927612,0.946236,0.907432,0.92889,0.942039,0.913894,0.941207,0.924932,0.929001,0.923536,0.952725,0.926266,0.930323,0.924806,0.914269,0.92443,0.936598,1.01242,0.920921,0.906912,0.925251,0.945167,0.92428,0.90838,0.926968,0.932797,0.919337,0.92627,0.907077,0.93425,0.922597,0.937725,0.920494,0.926558,0.933476,0.931358,0.94401,0.935225,0.944155,0.918414,0.93346,0.93194,0.932645,0.936214,0.917197,0.916801,0.927401,0.92046,0.935954,0.926577,0.917957,0.940352,0.926986,0.936625,0.941431,0.935805,0.933856,0.921843,0.920425,
Transpose (Packing),3.02436,3.01706,3.02474,2.99747,3.0188,3.10349,3.02185,2.98398,3.01005,3.01534,3.0079,3.02239,3.01323,3.00531,3.00489,3.02593,3.01393,3.01234,3.1262,3.09794,3.11542,3.16478,3.36973,3.0034,3.0938,3.11166,3.02691,3.10733,2.99481,3.01744,3.01173,3.01495,3.01337,2.97972,3.01082,3.01324,3.01966,3.11616,3.01432,3.018,3.01856,3.16158,3.02615,3.15671,3.00786,3.09311,3.02246,3.0101,3.02837,2.98983,2.99023,3.01025,3.00093,3.0964,3.00866,3.00302,3.01681,3.00663,3.0389,3.0193,3.01963,3.10101,3.00819,3.0074,
Transpose (Start Local Transpose),3.02479,3.01743,3.0252,2.99774,3.01907,3.10372,3.02216,2.98419,3.01039,3.01565,3.00826,3.02265,3.01349,3.00561,3.00516,3.0262,3.01419,3.01256,3.12648,3.0983,3.11587,3.16514,3.37184,3.00366,3.09404,3.11199,3.02723,3.10767,2.99505,3.01777,3.01198,3.01515,3.0136,2.98006,3.01102,3.01351,3.01988,3.11649,3.01457,3.01825,3.01884,3.16187,3.02644,3.15709,3.00815,3.09348,3.02272,3.01049,3.02864,2.99009,2.99047,3.0105,3.00117,3.09682,3.00895,3.00328,3.01709,3.00715,3.03914,3.01956,3.01994,3.10138,3.00847,3.00772,
Transpose (Start Receive),3.02994,3.02224,3.02985,3.00278,3.02375,3.11011,3.02682,2.98885,3.01509,3.02054,3.01267,3.02817,3.01857,3.01159,3.01012,3.0314,3.01922,3.01885,3.13182,3.10348,3.1211,3.17598,3.38164,3.00927,3.09929,3.11726,3.03212,3.11268,2.99981,3.02282,3.01689,3.01986,3.01872,2.9846,3.01581,3.01818,3.02484,3.12205,3.01964,3.02347,3.02445,3.17234,3.03159,3.16706,3.01275,3.09998,3.02813,3.0158,3.03385,2.99542,2.99627,3.01559,3.00635,3.10375,3.01419,3.00971,3.02219,3.01206,3.04461,3.02488,3.02454,3.10764,3.01327,3.01266,
Transpose (First Receive),117.949,117.369,117.842,117.882,116.291,116.944,117.474,117.662,117.813,117.782,117.319,117.385,117.485,117.778,117.354,117.324,117.623,117.642,117.844,116.998,117.407,117.765,117.441,116.842,118.283,118.951,118.105,118.413,117.529,117.268,118.081,118.081,117.778,117.196,117.845,117.35,116.97,117.694,117.282,117.477,118.254,118.977,118.386,118.886,117.342,117.807,117.488,116.969,118.29,117.224,118.215,118.168,116.697,117.089,117.984,117.69,117.246,117.926,117.572,117.529,116.877,117.024,116.917,116.934,
Transpose (Finished Receive),117.95,117.369,117.842,117.883,116.292,116.944,117.474,117.663,117.813,117.782,117.32,117.385,117.485,117.778,117.355,117.325,117.623,117.642,117.844,116.999,117.408,117.766,117.442,116.843,118.283,118.952,118.106,118.414,117.53,117.269,118.082,118.081,117.779,117.196,117.845,117.351,116.971,117.694,117.283,117.477,118.255,118.977,118.386,118.887,117.343,117.808,117.488,116.97,118.291,117.225,118.215,118.169,116.698,117.09,117.985,117.691,117.246,117.927,117.573,117.53,116.877,117.025,116.917,116.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.96,117.381,117.854,117.894,116.304,116.962,117.486,117.675,117.824,117.793,117.331,117.396,117.497,117.79,117.366,117.339,117.635,117.655,117.856,117.012,117.424,117.779,117.456,116.856,118.295,118.963,118.117,118.425,117.541,117.281,118.094,118.095,117.789,117.209,117.857,117.362,116.984,117.706,117.295,117.488,118.269,118.989,118.397,118.899,117.358,117.827,117.502,116.983,118.302,117.237,118.227,118.18,116.711,117.106,117.997,117.702,117.259,117.94,117.584,117.542,116.89,117.043,116.936,116.951,
1D FFT X-Direction,0.90399,0.903771,0.901535,0.882915,0.888873,0.889913,0.910744,0.871723,0.893553,0.906473,0.877673,0.904782,0.889274,0.892756,0.887619,0.917494,0.890657,0.894004,0.889667,0.878585,0.888325,0.895146,0.932691,0.884644,0.870724,0.889413,0.909543,0.88898,0.872613,0.891804,0.89637,0.883785,0.890625,0.87131,0.898369,0.886524,0.901865,0.884472,0.890907,0.896699,0.895644,0.902133,0.900013,0.901659,0.882416,0.895871,0.895988,0.897169,0.900736,0.882009,0.880987,0.891837,0.884781,0.899071,0.890835,0.882841,0.901866,0.891288,0.900358,0.906167,0.898857,0.894069,0.886854,0.884872,
Run complete,128.161,127.593,128.143,128.322,126.646,127.103,127.775,128.025,128.149,128.175,127.663,127.568,127.889,127.888,127.755,127.5,127.846,127.977,128.096,127.226,127.666,128.09,127.759,127.126,128.448,129.387,128.398,128.765,127.801,127.714,128.418,128.369,127.835,127.268,128.111,127.826,127.386,127.73,127.402,127.784,128.414,129.3,128.747,129.255,127.74,128.143,127.724,126.9,128.607,127.681,128.339,128.507,126.959,127.457,127.972,128.099,127.501,128.153,127.931,127.879,127.231,127.363,126.939,127.121,

init,432.892,434.26,431.633,428.745,394.986,404.599,413.714,414.243,413.92,435.312,439.441,448.298,438.162,434.394,434.708,430.11,446.695,441.575,432.33,438.749,428.455,423.162,411.122,423.124,419.206,420.286,416.254,417.848,371.246,404.665,395.053,404.839,423.553,420.133,426.344,423.296,403.899,403.622,403.313,395.312,642.803,578.025,597.194,588.822,651.096,640.751,630.309,596.425,397.182,427.613,405.356,427.676,416.839,408.642,416.603,402.876,441.284,436.143,447.811,434.646,483.055,429.107,426.718,444.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.242,128.396,128.488,128.393,127.939,128.725,127.885,128.422,128.496,128.133,128.784,128.472,128.791,128.711,128.783,128.457,127.631,130.425,130.35,130.223,129.986,129.384,129.704,129.833,128.641,127.797,128.018,128.006,127.854,127.857,128.896,128.084,128.3,128.072,127.83,128.029,128.645,128.777,128.531,128.044,128.941,129.23,128.707,128.563,128.609,128.642,128.557,128.584,127.967,128.891,128.366,128.139,128.134,128.785,127.98,128.282,127.912,128.362,127.968,128.811,128.188,128.761,128.483,128.883,
Transpose (First Send),0.919817,0.919939,0.945258,0.936873,0.930351,0.915659,0.900575,0.937417,0.921702,0.937001,0.914869,0.908336,0.936479,0.941513,0.935583,0.930584,0.926186,0.908171,0.936524,0.921134,0.933621,0.933298,0.949023,0.917395,0.923979,0.924412,0.927151,0.92541,0.92753,0.926703,0.927151,0.908496,0.935717,0.925975,0.924777,0.946094,0.943322,0.932967,0.934132,0.910648,0.924192,0.937741,0.923306,0.922384,0.92494,0.940567,0.925533,0.926718,0.919068,0.920912,0.936145,0.912931,0.926869,0.933512,0.919791,0.935138,0.920492,0.929367,0.936574,0.935468,0.94797,0.929515,0.933781,0.934591,
Transpose (Packing),3.00927,2.99885,3.0329,3.02132,3.01864,3.07216,2.98239,3.01269,3.00714,3.01016,3.00475,2.99751,3.03123,3.01813,3.01374,3.00183,3.01706,2.97849,3.13222,3.10936,3.00963,3.1278,3.12688,3.00894,3.10828,3.00369,3.02323,3.01073,3.0175,3.00914,3.07554,3.00463,3.01686,3.00681,2.99417,3.03254,3.02507,3.01126,3.00926,2.99178,3.00914,3.15583,3.01299,3.16577,3.00371,3.10747,3.0217,3.02403,2.99973,3.00266,3.0115,2.99802,3.01407,3.09721,3.00684,3.01326,2.99877,3.00757,3.02754,3.02945,3.0352,3.09686,3.01894,3.02073,
Transpose (Start Local Transpose),3.00978,2.99913,3.03316,3.02157,3.01893,3.07254,2.98265,3.01296,3.00746,3.01038,3.00498,2.99785,3.03153,3.01834,3.01406,3.00206,3.01725,2.97872,3.13252,3.10964,3.00991,3.12805,3.1272,3.00919,3.10854,3.00396,3.0235,3.01096,3.01784,3.0095,3.07603,3.00487,3.01715,3.00707,2.99442,3.03277,3.02537,3.01164,3.00946,2.992,3.0095,3.15685,3.01326,3.16624,3.00395,3.1078,3.02201,3.02432,3.00005,3.00293,3.01175,2.9983,3.01446,3.09781,3.00712,3.01352,2.99907,3.00782,3.02789,3.02981,3.03553,3.09731,3.01929,3.02102,
Transpose (Start Receive),3.0146,3.00395,3.03794,3.0267,3.02438,3.07933,2.9875,3.01874,3.01265,3.01543,3.00999,3.00321,3.03686,3.0239,3.01898,3.00683,3.0228,2.98394,3.13786,3.11534,3.01471,3.13362,3.13264,3.01383,3.11421,3.00904,3.02834,3.01665,3.02311,3.01451,3.08118,3.00984,3.02268,3.01249,2.99913,3.03784,3.03144,3.01719,3.01439,2.99727,3.01503,3.16223,3.01841,3.17205,3.00936,3.11391,3.02712,3.02918,3.00542,3.00796,3.01692,3.00346,3.01957,3.10473,3.01231,3.01892,3.00403,3.01282,3.03308,3.03524,3.04056,3.10458,3.02418,3.02606,
Transpose (First Receive),118.252,118.106,118.423,118.016,117.696,118.424,117.685,118.028,118.026,117.76,118.418,118.144,118.433,118.561,118.513,118.105,117.369,120.069,120.275,119.84,119.703,119.085,119.331,119.67,118.428,117.541,117.607,117.612,117.601,117.599,118.555,117.904,118.427,117.616,117.598,117.688,118.43,118.458,118.024,117.607,118.599,118.956,118.284,118.556,118.228,118.555,118.464,118.296,117.822,118.46,118.013,117.821,118.02,118.466,117.685,118.453,117.68,117.998,118.007,118.51,118.547,118.557,118.283,118.506,
Transpose (Finished Receive),118.253,118.106,118.423,118.017,117.696,118.425,117.686,118.028,118.027,117.76,118.419,118.144,118.434,118.561,118.514,118.105,117.369,120.069,120.276,119.84,119.703,119.086,119.332,119.67,118.429,117.542,117.607,117.613,117.601,117.6,118.555,117.905,118.428,117.616,117.598,117.688,118.431,118.459,118.025,117.607,118.599,118.957,118.285,118.557,118.228,118.556,118.465,118.297,117.823,118.461,118.014,117.822,118.021,118.467,117.686,118.454,117.681,117.999,118.008,118.51,118.548,118.558,118.284,118.506,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.264,118.117,118.434,118.027,117.708,118.436,117.697,118.04,118.038,117.772,118.431,118.157,118.446,118.572,118.524,118.116,117.381,120.131,120.287,119.851,119.714,119.098,119.344,119.682,118.441,117.553,117.619,117.626,117.613,117.612,118.567,117.916,118.44,117.627,117.611,117.699,118.443,118.471,118.036,117.619,118.611,118.969,118.297,118.569,118.241,118.57,118.479,118.309,117.834,118.475,118.025,117.833,118.032,118.48,117.697,118.468,117.693,118.009,118.02,118.521,118.558,118.57,118.295,118.518,
1D FFT X-Direction,0.880326,0.883472,0.909108,0.899323,0.89492,0.877287,0.864622,0.90084,0.885873,0.901179,0.87885,0.872496,0.900537,0.906047,0.899372,0.894462,0.89092,0.872443,0.900767,0.885263,0.896549,0.896841,0.909138,0.880437,0.887391,0.888803,0.891597,0.889677,0.89195,0.890434,0.891417,0.872878,0.899833,0.889604,0.889246,0.910573,0.906529,0.895677,0.898097,0.874361,0.887495,0.900814,0.887019,0.886255,0.888819,0.899082,0.889249,0.890781,0.883155,0.886303,0.899451,0.875625,0.89105,0.896756,0.884122,0.899958,0.881576,0.893222,0.900777,0.900114,0.911668,0.891665,0.897477,0.89827,
Run complete,128.266,128.405,128.493,128.403,127.946,128.73,127.893,128.427,128.504,128.141,128.787,128.48,128.795,128.715,128.788,128.464,127.64,130.444,130.362,130.235,130.001,129.395,129.715,129.842,128.647,127.801,128.022,128.01,127.862,127.865,128.901,128.089,128.304,128.081,127.837,128.034,128.649,128.782,128.535,128.048,128.951,129.242,128.714,128.569,128.618,128.649,128.566,128.59,127.973,128.896,128.371,128.144,128.139,128.791,127.985,128.287,127.916,128.376,127.972,128.817,128.194,128.767,128.488,128.888,

init,432.892,434.26,431.633,428.745,394.986,404.599,413.714,414.243,413.92,435.312,439.441,448.298,438.162,434.394,434.708,430.11,446.695,441.575,432.33,438.749,428.455,423.162,411.122,423.124,419.206,420.286,416.254,417.848,371.246,404.665,395.053,404.839,423.553,420.133,426.344,423.296,403.899,403.622,403.313,395.312,642.803,578.025,597.194,588.822,651.096,640.751,630.309,596.425,397.182,427.613,405.356,427.676,416.839,408.642,416.603,402.876,441.284,436.143,447.811,434.646,483.055,429.107,426.718,444.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.094,131.906,132.227,132.672,131.974,130.318,132.186,132.038,130.501,130.566,130.657,130.24,129.866,130.463,130.119,130.808,130.314,130.572,130.671,130.445,130.058,130.975,130.806,130.707,130.573,130.695,129.936,130.202,130.671,130.452,130.747,130.066,130.378,130.575,130.589,131,130.749,130.818,130.659,130.586,129.521,130.797,130.879,130.549,130.102,131.1,130.885,130.75,130.769,130.597,130.608,130.795,130.856,130.731,130.097,130.579,130.825,130.624,130.713,130.738,130.644,130.891,130.869,130.806,
Transpose (First Send),0.931114,0.928505,0.931527,0.936281,0.906146,0.926838,0.938994,0.912559,0.921391,0.944065,0.934145,0.920127,0.940949,0.936501,0.918656,0.934279,0.927528,0.949238,0.930425,0.903668,0.915703,0.905767,0.942502,0.955252,0.938324,0.931662,0.911514,0.900997,0.936927,0.928447,0.92673,0.933351,0.919455,0.928711,0.918719,0.926623,0.930268,0.944462,0.919923,0.939383,0.932132,0.925881,0.924901,0.946956,0.943848,0.929774,0.947692,0.950408,0.933402,0.927241,0.946168,0.915517,0.920251,0.937256,0.94125,0.938971,0.931394,0.920597,0.926915,0.917542,0.947044,0.938953,0.931268,0.938153,
Transpose (Packing),3.01413,3.00478,3.00925,3.00761,3.00587,3.09669,3.01999,2.99745,3.00378,3.01781,3.02034,3.00288,3.02718,3.0195,3.01327,3.02666,3.03195,3.1522,3.02024,2.98877,3.00284,3.10431,3.14419,3.03822,3.0362,3.03286,3.0002,2.99458,3.02132,3.01309,3.00631,3.02422,3.01408,3.00276,3.00143,3.00311,3.0149,3.03395,2.99933,3.02819,3.02055,3.13255,3.015,3.13804,3.02529,3.10111,3.03396,3.02959,3.03195,3.00842,3.02326,2.99014,3.00796,3.10012,3.03616,3.02171,3.00658,3.00593,3.01815,3.00249,3.04662,3.12479,3.03552,3.04107,
Transpose (Start Local Transpose),3.01451,3.00523,3.00946,3.00797,3.00615,3.09695,3.02035,2.99782,3.00412,3.01812,3.02065,3.00311,3.02749,3.01972,3.01354,3.02692,3.03229,3.15246,3.02048,2.98903,3.00329,3.10456,3.14439,3.03848,3.03647,3.0332,3.00042,2.99487,3.02158,3.01341,3.00662,3.02452,3.01432,3.003,3.00166,3.00344,3.01518,3.03422,2.99957,3.02844,3.02078,3.13292,3.01534,3.1383,3.02553,3.10139,3.03428,3.02982,3.03223,3.00871,3.02352,2.99037,3.0083,3.10041,3.03642,3.02201,3.0069,3.0062,3.01843,3.00292,3.04691,3.12515,3.03577,3.04136,
Transpose (Start Receive),3.01973,3.01056,3.01533,3.01302,3.01159,3.10444,3.02534,3.00341,3.00988,3.02372,3.02649,3.00896,3.03298,3.02556,3.0192,3.03231,3.03784,3.16321,3.02598,2.99497,3.00888,3.11071,3.15009,3.04385,3.04215,3.03916,3.00554,3.00085,3.02739,3.01912,3.0125,3.03053,3.01994,3.00813,3.00709,3.00889,3.02288,3.03996,3.00508,3.03452,3.02639,3.13883,3.02076,3.14448,3.03088,3.10768,3.04033,3.03607,3.03778,3.01429,3.02896,2.99549,3.01341,3.1075,3.04187,3.02757,3.0129,3.01159,3.02402,3.00862,3.05241,3.13208,3.04187,3.04702,
Transpose (First Receive),119.821,121.926,122.029,122.35,121.72,119.952,121.825,121.633,120.12,120.289,120.29,119.847,119.548,120.109,120.29,120.369,120.214,120.506,120.283,120.125,119.854,120.642,120.512,120.276,120.289,120.366,119.853,120.218,120.286,120.277,120.321,119.839,120.121,120.323,120.292,120.645,120.471,120.329,120.274,120.319,119.859,120.556,120.46,120.512,120.333,120.637,120.454,120.451,120.469,120.372,120.326,120.558,120.503,120.503,120.331,120.321,120.336,120.491,120.46,120.638,120.455,120.626,120.449,120.547,
Transpose (Finished Receive),119.821,121.927,122.03,122.351,121.721,119.953,121.826,121.634,120.12,120.29,120.291,119.847,119.548,120.11,120.291,120.369,120.215,120.507,120.284,120.126,119.854,120.643,120.512,120.278,120.29,120.367,119.853,120.218,120.287,120.277,120.322,119.839,120.121,120.324,120.292,120.646,120.472,120.329,120.275,120.319,119.86,120.557,120.46,120.513,120.334,120.638,120.454,120.452,120.47,120.372,120.327,120.559,120.503,120.504,120.331,120.322,120.336,120.491,120.46,120.638,120.456,120.627,120.449,120.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.833,121.938,122.041,122.361,121.732,119.968,121.838,121.647,120.131,120.301,120.302,119.856,119.56,120.12,120.302,120.38,120.227,120.519,120.295,120.138,119.865,120.655,120.524,120.338,120.3,120.376,119.865,120.229,120.298,120.289,120.333,119.85,120.131,120.334,120.303,120.657,120.485,120.34,120.286,120.33,119.87,120.569,120.471,120.524,120.345,120.649,120.466,120.462,120.48,120.384,120.34,120.57,120.516,120.517,120.343,120.332,120.348,120.502,120.471,120.649,120.467,120.639,120.46,120.56,
1D FFT X-Direction,0.892026,0.892997,0.895457,0.899397,0.871176,0.888873,0.903608,0.87584,0.884116,0.908534,0.898132,0.884288,0.905752,0.901064,0.882667,0.898996,0.890288,0.905907,0.894173,0.867721,0.878789,0.869395,0.906857,0.919305,0.901923,0.894764,0.876075,0.865969,0.901271,0.892013,0.891144,0.897264,0.884337,0.892145,0.88223,0.891241,0.894253,0.907639,0.883577,0.9034,0.896535,0.889244,0.889017,0.910666,0.907995,0.892194,0.911012,0.914402,0.896865,0.890604,0.910409,0.87902,0.883958,0.900145,0.905631,0.9034,0.89527,0.883179,0.890219,0.881091,0.91034,0.900411,0.895562,0.902522,
Run complete,130.109,131.916,132.238,132.713,131.982,130.331,132.196,132.049,130.504,130.57,130.662,130.244,129.87,130.467,130.123,130.812,130.318,130.578,130.676,130.452,130.063,130.981,130.813,130.711,130.579,130.7,129.94,130.205,130.676,130.456,130.753,130.071,130.382,130.579,130.594,131.004,130.754,130.822,130.664,130.59,129.526,130.803,130.883,130.553,130.107,131.105,130.89,130.755,130.773,130.602,130.613,130.8,130.861,130.736,130.102,130.583,130.829,130.629,130.717,130.743,130.65,130.897,130.874,130.811,

init,432.892,434.26,431.633,428.745,394.986,404.599,413.714,414.243,413.92,435.312,439.441,448.298,438.162,434.394,434.708,430.11,446.695,441.575,432.33,438.749,428.455,423.162,411.122,423.124,419.206,420.286,416.254,417.848,371.246,404.665,395.053,404.839,423.553,420.133,426.344,423.296,403.899,403.622,403.313,395.312,642.803,578.025,597.194,588.822,651.096,640.751,630.309,596.425,397.182,427.613,405.356,427.676,416.839,408.642,416.603,402.876,441.284,436.143,447.811,434.646,483.055,429.107,426.718,444.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.069,129.937,130.442,130.681,129.985,129.057,130.371,130.475,128.243,127.822,128.254,128.705,129.006,128.291,128.534,128.891,128.197,128.678,128.468,128.454,128.332,128.46,128.416,128.556,128.687,128.494,128.843,128.75,128.495,128.541,128.697,128.983,129.411,128.806,129.319,129.042,129.029,129.083,129.409,129.389,129.303,128.563,128.734,129.281,128.821,129.349,129.338,129.101,129.344,129.407,129.287,129.163,129.139,128.996,129.281,128.933,129.284,129.131,129.275,129.243,129.049,128.982,128.994,129.172,
Transpose (First Send),0.937787,0.931109,0.928001,0.927616,0.947513,0.934173,0.921569,0.923025,0.932071,0.934723,0.92073,0.919252,0.940603,0.934438,0.957181,0.924585,0.920922,0.909607,0.932294,0.910099,0.92758,0.955422,0.933739,0.96446,0.924731,0.938862,0.92932,0.936078,0.9491,0.930209,0.912191,0.929807,0.916537,0.92451,0.939466,0.938997,0.924275,0.942193,0.93025,0.937194,0.919367,0.930586,0.942832,0.935682,0.924257,0.921086,0.918122,0.931852,0.932397,0.91953,0.92879,0.927075,0.911677,0.942391,0.906156,0.935857,0.937813,0.922865,0.919367,0.91709,0.931773,0.925621,0.927393,0.920172,
Transpose (Packing),6.88353,3.0105,3.02646,3.01083,3.03635,3.09066,3.00657,2.99868,3.01138,3.00717,3.00314,3.00698,3.04115,3.02489,3.04004,2.99895,3.01395,3.07593,3.01773,2.98574,3.00585,3.04888,3.01133,3.13533,3.01022,3.01418,3.01314,3.01204,3.02244,3.00935,2.9939,3.00185,3.00491,3.00825,3.01359,3.02608,2.99584,3.01849,3.00473,3.01623,3.0014,3.01628,3.02852,3.02226,3.00045,3.08759,2.99387,3.0037,3.01603,3.00097,3.01365,3.01657,2.99387,3.09294,2.98224,3.01369,3.01987,3.00853,3.02323,2.99824,3.0102,3.08755,3.00402,3.00766,
Transpose (Start Local Transpose),6.88435,3.01073,3.02676,3.01121,3.03664,3.09103,3.00689,2.99896,3.01167,3.00738,3.00339,3.0072,3.0414,3.02514,3.04041,2.99966,3.01425,3.0762,3.01802,2.98638,3.00613,3.04914,3.01157,3.1356,3.01046,3.01448,3.0134,3.01231,3.02269,3.00961,2.99414,3.00208,3.00515,3.00849,3.01381,3.02631,2.99621,3.0187,3.00502,3.01649,3.00174,3.01666,3.02881,3.02256,3.00077,3.08782,2.99417,3.00396,3.01631,3.00126,3.01398,3.01682,2.9942,3.09323,2.98263,3.01396,3.02011,3.00872,3.02358,2.99858,3.01046,3.08797,3.00427,3.008,
Transpose (Start Receive),6.8893,3.01537,3.03137,3.01641,3.04167,3.09729,3.01189,3.00356,3.01625,3.01267,3.00865,3.01256,3.0463,3.03089,3.04585,3.00471,3.01981,3.08138,3.0233,2.99129,3.01091,3.05421,3.01711,3.14448,3.01518,3.01964,3.01801,3.01697,3.02818,3.01496,2.99937,3.00752,3.00999,3.01363,3.01921,3.03094,3.00118,3.02393,3.0098,3.02155,3.00689,3.02163,3.03418,3.02857,3.00603,3.09354,2.99867,3.00863,3.02129,3.00642,3.0194,3.02174,2.99878,3.09968,2.98775,3.01954,3.02481,3.01323,3.02847,3.00374,3.01572,3.09393,3.01185,3.01303,
Transpose (First Receive),120.374,119.614,120.094,120.346,119.876,118.834,120.043,120.124,117.879,118.065,118.018,118.377,118.655,118.249,118.247,118.532,118.03,118.533,118.256,118.251,118.249,118.572,118.122,118.531,118.53,118.468,118.531,118.376,118.574,118.375,118.379,118.962,119.01,118.846,118.97,119.01,118.657,118.696,119.007,118.97,119.015,118.704,118.65,118.934,118.535,118.912,118.973,118.963,119.021,119.02,119.016,118.837,118.696,118.7,119.005,118.649,119,118.837,118.971,119.001,118.69,118.696,118.747,118.76,
Transpose (Finished Receive),120.375,119.615,120.094,120.347,119.877,118.834,120.044,120.125,117.879,118.065,118.018,118.378,118.655,118.249,118.247,118.533,118.03,118.534,118.257,118.252,118.25,118.573,118.122,118.532,118.531,118.469,118.531,118.377,118.575,118.376,118.38,118.963,119.011,118.847,118.97,119.01,118.658,118.697,119.007,118.97,119.016,118.705,118.65,118.935,118.535,118.913,118.974,118.964,119.021,119.021,119.017,118.838,118.697,118.701,119.008,118.65,119.001,118.837,118.971,119.001,118.69,118.696,118.747,118.761,
