,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,40.0008,40.0528,40.1011,40.1781,40.1987,40.1926,40.253,40.2575,39.9773,40.0659,40.0671,40.1381,40.2004,40.2104,40.2029,40.1762,39.9709,39.9704,39.9875,40.0393,40.0592,40.0681,40.1299,40.1428,39.8753,40.0007,40.0222,40.0692,40.0822,40.073,40.0597,40.1218,40.02,40.0559,40.0782,40.1708,40.3188,40.3458,40.3262,40.3455,40.1031,40.025,40.0488,40.0983,40.1432,40.1415,40.1323,40.1307,39.8992,40.0327,40.0819,40.0816,40.1678,40.2072,40.3809,40.4561,40.1091,40.1244,40.1495,40.1423,40.1497,40.1684,40.1751,40.2199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.238721,0.228713,0.23191,0.228886,0.229117,0.230893,0.227215,0.229999,0.233776,0.225128,0.228085,0.230599,0.223858,0.229546,0.22724,0.229224,0.230426,0.231653,0.22827,0.228155,0.22297,0.233328,0.23568,0.226234,0.231067,0.2319,0.23263,0.230205,0.233314,0.229458,0.230611,0.226855,0.228924,0.228494,0.230431,0.229687,0.230359,0.231593,0.228804,0.229583,0.22311,0.230984,0.230567,0.230398,0.231704,0.236857,0.230303,0.232299,0.225019,0.225076,0.230139,0.225401,0.233301,0.237908,0.231697,0.225255,0.231791,0.228412,0.233398,0.229243,0.229787,0.228829,0.231332,0.228749,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.23903,0.228974,0.23215,0.229167,0.229313,0.231115,0.227495,0.230183,0.233952,0.225472,0.228327,0.230795,0.224036,0.229744,0.227523,0.2294,0.230661,0.231958,0.228488,0.228422,0.223177,0.233577,0.235901,0.226447,0.231334,0.232151,0.232818,0.230379,0.233744,0.2297,0.230841,0.227082,0.229122,0.22876,0.230631,0.229967,0.230593,0.231785,0.228994,0.229855,0.223464,0.231172,0.230873,0.230663,0.232013,0.237039,0.230542,0.232447,0.225376,0.225288,0.230339,0.225793,0.233536,0.238154,0.23183,0.225455,0.232035,0.228613,0.233652,0.229506,0.230027,0.229019,0.231518,0.228986,
Transpose (Finished All2All),39.2565,39.3079,39.3531,39.4317,39.4556,39.4531,39.5097,39.5143,39.2355,39.3205,39.3238,39.3969,39.4546,39.4692,39.4622,39.4273,39.2402,39.2396,39.2414,39.2976,39.3197,39.3373,39.387,39.3936,39.1382,39.2553,39.2806,39.3266,39.3397,39.3353,39.3228,39.3786,39.2768,39.3256,39.3259,39.4277,39.5808,39.5999,39.5954,39.6098,39.3603,39.3019,39.3047,39.359,39.3989,39.3997,39.3926,39.3855,39.1581,39.2844,39.3442,39.3435,39.4264,39.4683,39.5547,39.6245,39.3631,39.3925,39.4035,39.4024,39.4037,39.4195,39.4332,39.4834,
Transpose (Unpacking),39.5377,39.5874,39.6399,39.714,39.7363,39.7332,39.7891,39.7918,39.516,39.6058,39.6039,39.6773,39.7402,39.7447,39.7453,39.7094,39.5134,39.5124,39.5282,39.5749,39.6016,39.6117,39.6678,39.675,39.4201,39.5395,39.5598,39.6083,39.6222,39.6172,39.606,39.6612,39.555,39.5989,39.6149,39.7129,39.8585,39.885,39.86,39.8827,39.6392,39.5741,39.5876,39.6414,39.6803,39.6806,39.6746,39.6704,39.4361,39.5745,39.6236,39.6223,39.7033,39.7489,39.9038,39.9821,39.6443,39.672,39.6858,39.6848,39.6864,39.7012,39.7167,39.7565,
1D FFT X-Direction,0.238308,0.228397,0.231645,0.228644,0.228865,0.230636,0.226929,0.229665,0.233517,0.224789,0.22773,0.230326,0.223615,0.229258,0.226944,0.228971,0.230133,0.231421,0.227995,0.227823,0.222704,0.232966,0.235487,0.225922,0.230778,0.231625,0.232342,0.229899,0.233014,0.229173,0.230398,0.226521,0.228673,0.228137,0.230245,0.229331,0.23004,0.231312,0.228525,0.229272,0.222825,0.230705,0.230213,0.230135,0.231464,0.236573,0.230013,0.232022,0.224761,0.224754,0.229833,0.225184,0.233067,0.237676,0.231465,0.224971,0.231526,0.22812,0.233154,0.229008,0.22954,0.228507,0.231027,0.228449,
Run complete,40.001,40.0531,40.1013,40.1783,40.1989,40.1928,40.2533,40.2577,39.9775,40.0661,40.0674,40.1384,40.2006,40.2107,40.2031,40.1764,39.9712,39.9706,39.9877,40.0395,40.0594,40.0683,40.1301,40.143,39.8759,40.0009,40.0224,40.0694,40.0825,40.0732,40.0599,40.1221,40.0202,40.0561,40.0786,40.171,40.3191,40.346,40.3267,40.3457,40.1033,40.0252,40.0491,40.0985,40.1435,40.1417,40.1327,40.1309,39.8994,40.0329,40.0821,40.0818,40.168,40.2075,40.3811,40.4563,40.1093,40.1247,40.1497,40.1426,40.1499,40.1686,40.1754,40.2202,

init,431.261,427.814,418.608,434.56,419.479,419.038,414.574,407.973,443.031,445.978,442.587,437.753,419.598,420.283,418.364,429.264,417.754,418.398,403.83,368.203,402.933,397.982,402.001,406.117,435.673,429.459,423.105,433.843,414.136,403.895,424.078,410.582,436.758,442.243,443.314,414.472,426.461,428.108,419.885,424.981,404.499,404.385,417.273,411.759,392.911,416.26,405.272,402.222,412.693,427.835,401.488,442.934,407.905,405.315,400.167,377.767,437.383,426.177,403.304,416.333,429.364,429.571,420.459,424.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,42.166,42.2348,42.2642,42.423,39.6172,42.4044,42.5375,42.5405,42.2135,42.238,42.2324,42.291,39.5378,42.377,42.3705,42.3289,42.1069,42.2732,42.3068,42.331,39.5354,42.3586,42.36,42.3686,42.0744,42.1615,42.1832,42.2342,39.4547,42.2624,42.2874,42.3455,42.1107,42.1554,42.173,42.1759,39.4097,42.2271,42.2213,42.2541,42.0523,42.0493,42.1593,42.1631,39.3664,42.1721,42.1963,42.2364,42.0479,42.0808,42.1297,42.1693,39.464,42.2956,42.2923,42.3402,42.1836,42.2325,42.2327,42.2802,39.4606,42.3414,42.3987,42.3954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.243691,0.233722,0.233223,0.227033,0.299721,0.2297,0.231162,0.233903,0.233158,0.231273,0.229489,0.228055,0.224819,0.231059,0.228903,0.230382,0.233601,0.224691,0.228444,0.229046,0.227285,0.227008,0.231173,0.23394,0.228998,0.237964,0.228562,0.231886,0.231017,0.228463,0.230701,0.229417,0.227668,0.231911,0.228087,0.234135,0.226584,0.232574,0.229218,0.225085,0.237292,0.228708,0.234723,0.226263,0.225982,0.239011,0.232966,0.235878,0.232717,0.230131,0.231085,0.235752,0.233115,0.236042,0.24015,0.238496,0.235305,0.234562,0.223067,0.227153,0.232294,0.234202,0.233534,0.230262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.244061,0.234077,0.233534,0.227277,0.30083,0.230065,0.231355,0.234122,0.233396,0.231494,0.2297,0.228329,0.225005,0.231317,0.229109,0.230585,0.23389,0.224931,0.228689,0.2293,0.227485,0.227181,0.231372,0.234187,0.229233,0.238262,0.228842,0.23211,0.231281,0.228695,0.230915,0.229685,0.227858,0.232154,0.228365,0.234433,0.226754,0.232818,0.229392,0.225322,0.237668,0.228881,0.234983,0.226479,0.226164,0.239351,0.233165,0.236031,0.232934,0.230404,0.231268,0.236077,0.233316,0.236334,0.240326,0.239258,0.235564,0.234773,0.223652,0.227426,0.232602,0.234407,0.233797,0.23054,
Transpose (Finished All2All),41.4273,41.4941,41.5171,41.5939,38.8418,41.6653,41.8047,41.8038,41.4659,41.4955,41.4942,41.5533,38.7942,41.6337,41.6327,41.5883,41.3654,41.5339,41.5621,41.5793,38.7953,41.6116,41.6155,41.615,41.3359,41.4129,41.4327,41.4975,38.7063,41.5207,41.5433,41.6076,41.3698,41.4094,41.4313,41.4276,38.6575,41.4788,41.4768,41.5188,41.2985,41.3116,41.4095,41.4139,38.6059,41.4185,41.4343,41.4839,41.3023,41.3525,41.3815,41.4278,38.7172,41.554,41.5524,41.6012,41.4271,41.49,41.4903,41.5417,38.7283,41.6051,41.6585,41.6539,
Transpose (Unpacking),41.6993,41.7804,41.8073,41.9546,39.1484,41.9432,42.0767,42.0807,41.7489,41.7738,41.774,41.8322,39.0765,41.9126,41.9092,41.8684,41.6476,41.8111,41.8429,41.8703,39.0742,41.8916,41.8967,41.9027,41.6117,41.703,41.7176,41.7775,38.9925,41.8007,41.8264,41.8856,41.6481,41.6907,41.7118,41.7094,38.9408,41.7629,41.7615,41.7966,41.5853,41.5935,41.6933,41.6984,38.9021,41.7129,41.7334,41.7688,41.5929,41.6209,41.6651,41.7108,39.0025,41.8357,41.8335,41.8807,41.708,41.7747,41.7688,41.8189,38.998,41.8849,41.9395,41.9302,
1D FFT X-Direction,0.243234,0.233437,0.232948,0.226753,0.299322,0.229415,0.230828,0.233585,0.232915,0.230962,0.229183,0.227757,0.224512,0.230759,0.228624,0.230101,0.233327,0.224449,0.228181,0.2287,0.227009,0.226743,0.230972,0.233559,0.22869,0.237653,0.2283,0.23159,0.230394,0.228172,0.230526,0.229027,0.227427,0.231583,0.227831,0.233729,0.226297,0.232283,0.228954,0.224841,0.236907,0.228436,0.234402,0.225955,0.225716,0.23869,0.232682,0.235601,0.232436,0.229813,0.230842,0.235421,0.232869,0.235768,0.239789,0.23778,0.235036,0.23427,0.2228,0.226859,0.231978,0.233918,0.233245,0.229948,
Run complete,42.1663,42.235,42.2645,42.4233,39.6175,42.4048,42.5377,42.5407,42.2137,42.2383,42.2327,42.2912,39.538,42.3772,42.3706,42.3291,42.1071,42.2734,42.3071,42.3313,39.5357,42.3588,42.3602,42.369,42.0746,42.1618,42.1835,42.2344,39.4549,42.2626,42.2876,42.3458,42.111,42.1557,42.1732,42.1761,39.4099,42.2273,42.2216,42.2543,42.0525,42.0495,42.1595,42.1633,39.3666,42.1723,42.1965,42.2366,42.0481,42.0811,42.1299,42.1695,39.4642,42.2958,42.2926,42.3404,42.1839,42.2328,42.2329,42.2804,39.4608,42.3416,42.3989,42.3956,

init,431.261,427.814,418.608,434.56,419.479,419.038,414.574,407.973,443.031,445.978,442.587,437.753,419.598,420.283,418.364,429.264,417.754,418.398,403.83,368.203,402.933,397.982,402.001,406.117,435.673,429.459,423.105,433.843,414.136,403.895,424.078,410.582,436.758,442.243,443.314,414.472,426.461,428.108,419.885,424.981,404.499,404.385,417.273,411.759,392.911,416.26,405.272,402.222,412.693,427.835,401.488,442.934,407.905,405.315,400.167,377.767,437.383,426.177,403.304,416.333,429.364,429.571,420.459,424.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.455,36.5398,36.5505,36.6645,36.7032,36.7051,36.7168,36.6792,36.497,36.5306,36.5231,36.5794,36.6003,36.6051,36.594,36.5861,36.3098,36.4165,36.4575,36.4948,36.5086,36.5088,36.5128,36.5665,36.3596,36.3504,36.3524,36.4629,36.5149,36.5465,36.604,36.6067,36.4229,36.4485,36.4619,36.5062,36.5873,36.6394,36.6475,36.622,36.3939,36.3887,36.4762,36.4695,36.5502,36.5375,36.604,36.6283,36.3133,36.4883,36.6753,36.6929,36.704,36.6632,36.7346,36.7387,36.5126,36.4672,36.4805,36.5342,36.584,36.6662,36.6909,36.677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.241557,0.235323,0.226197,0.244435,0.230896,0.227659,0.230268,0.230366,0.226572,0.228974,0.228185,0.229551,0.229681,0.229645,0.231954,0.23098,0.226055,0.226973,0.236401,0.230341,0.229916,0.232596,0.230445,0.227692,0.228381,0.229943,0.230911,0.227576,0.234038,0.227501,0.231927,0.232778,0.230016,0.232936,0.228766,0.232443,0.231141,0.234603,0.235434,0.232305,0.226061,0.228169,0.234932,0.232434,0.229626,0.227413,0.231137,0.234826,0.233509,0.23324,0.232985,0.230749,0.227744,0.228172,0.227077,0.229959,0.228064,0.233138,0.228191,0.231901,0.228579,0.230081,0.233968,0.235244,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241891,0.235556,0.226386,0.244698,0.231112,0.228292,0.230538,0.230653,0.227096,0.229265,0.228356,0.229763,0.229927,0.2299,0.232213,0.231255,0.2263,0.227192,0.236766,0.230613,0.230278,0.232793,0.230666,0.22796,0.22857,0.230218,0.231125,0.227762,0.234295,0.227726,0.232141,0.232991,0.230228,0.233237,0.229011,0.232698,0.2314,0.23493,0.235776,0.23257,0.226303,0.228554,0.235253,0.232646,0.229785,0.227613,0.231388,0.235102,0.233703,0.233493,0.233181,0.230978,0.22809,0.228425,0.22724,0.230257,0.228319,0.233337,0.228487,0.232173,0.228805,0.230268,0.234158,0.235517,
Transpose (Finished All2All),35.7092,35.7971,35.8006,35.9234,35.9532,35.9687,35.9692,35.9451,35.743,35.7776,35.7837,35.833,35.856,35.8583,35.8576,35.8359,35.5654,35.6804,35.7102,35.7569,35.7725,35.7666,35.7614,35.8181,35.6223,35.611,35.6115,35.731,35.765,35.8122,35.8635,35.8601,35.6723,35.712,35.7121,35.7638,35.8523,35.9058,35.9057,35.8936,35.6443,35.6516,35.7338,35.7308,35.8117,35.8071,35.8761,35.8763,35.5618,35.74,35.9317,35.9476,35.9532,35.9241,35.9877,35.9876,35.7616,35.7212,35.7297,35.7841,35.8426,35.9178,35.9421,35.94,
Transpose (Unpacking),35.996,36.0827,36.0892,36.2006,36.2378,36.2416,36.2513,36.2211,36.0331,36.0685,36.0666,36.1195,36.1344,36.1448,36.1378,36.1226,35.8482,35.953,35.9972,36.0364,36.0476,36.0431,36.0497,36.106,35.8962,35.8855,35.8906,36.0065,36.0476,36.0892,36.1388,36.1439,35.9634,35.99,36.0012,36.0539,36.1273,36.1858,36.1886,36.1633,35.9307,35.9322,36.019,36.0131,36.0918,36.0807,36.1405,36.1623,35.849,36.0242,36.2153,36.2314,36.2394,36.2077,36.2729,36.2743,36.0475,36.0055,36.0168,36.0717,36.1229,36.2025,36.231,36.2174,
1D FFT X-Direction,0.241164,0.235066,0.225846,0.24412,0.230609,0.227325,0.230007,0.229992,0.226287,0.228687,0.227921,0.229302,0.229408,0.22939,0.231684,0.230687,0.225772,0.226707,0.236103,0.229994,0.229633,0.232317,0.23014,0.227248,0.228124,0.229687,0.230626,0.227297,0.233804,0.227155,0.231709,0.232442,0.229735,0.232571,0.228533,0.232081,0.230849,0.234278,0.235075,0.232081,0.225818,0.227884,0.234646,0.232138,0.229401,0.227156,0.230888,0.234452,0.233283,0.232926,0.232738,0.230473,0.227405,0.227919,0.226805,0.229629,0.227729,0.232804,0.227918,0.23155,0.228295,0.229824,0.23368,0.234911,
Run complete,36.4553,36.54,36.5507,36.6647,36.7034,36.7053,36.7171,36.6795,36.4971,36.5308,36.5233,36.5796,36.6005,36.6053,36.5942,36.5863,36.31,36.4168,36.4577,36.495,36.5088,36.509,36.513,36.5668,36.3598,36.3506,36.3526,36.4631,36.5151,36.5467,36.6042,36.6072,36.4231,36.4487,36.4621,36.5064,36.5874,36.6397,36.6477,36.6222,36.3941,36.3889,36.4764,36.4697,36.5505,36.5377,36.6043,36.6286,36.3135,36.4885,36.6755,36.6931,36.7043,36.6634,36.7348,36.7389,36.5129,36.4675,36.4807,36.5344,36.5843,36.6664,36.6911,36.6772,

init,431.261,427.814,418.608,434.56,419.479,419.038,414.574,407.973,443.031,445.978,442.587,437.753,419.598,420.283,418.364,429.264,417.754,418.398,403.83,368.203,402.933,397.982,402.001,406.117,435.673,429.459,423.105,433.843,414.136,403.895,424.078,410.582,436.758,442.243,443.314,414.472,426.461,428.108,419.885,424.981,404.499,404.385,417.273,411.759,392.911,416.26,405.272,402.222,412.693,427.835,401.488,442.934,407.905,405.315,400.167,377.767,437.383,426.177,403.304,416.333,429.364,429.571,420.459,424.173,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1563,36.2722,36.2681,36.3533,36.3913,36.4119,36.5093,36.5021,36.2954,36.3302,36.3388,36.4137,36.4278,36.4436,36.4619,36.4449,36.1984,36.2811,36.2954,36.2863,36.2807,36.2755,36.2876,36.3131,36.085,36.1688,36.1998,36.26,36.2589,36.2521,36.2512,36.2155,36.0648,36.1607,36.1984,36.24,36.3015,36.3064,36.2833,36.3253,36.1211,36.2708,36.2916,36.2881,36.2804,36.2798,36.2771,36.3149,36.1525,36.2601,36.2652,36.3597,36.4325,36.4483,36.511,36.4976,36.261,36.2236,36.2454,36.2641,36.251,36.3728,36.4229,36.4204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235062,0.22949,0.236098,0.229616,0.233469,0.230333,0.236855,0.231047,0.230526,0.229189,0.238165,0.230877,0.231195,0.233162,0.231735,0.235027,0.231647,0.234738,0.227977,0.228472,0.229215,0.232808,0.226776,0.229703,0.233757,0.2282,0.230787,0.228881,0.23116,0.230853,0.229683,0.227148,0.230715,0.233127,0.231727,0.230378,0.23977,0.232075,0.234462,0.227368,0.233412,0.229433,0.233824,0.226598,0.233231,0.230266,0.227653,0.22896,0.233122,0.238772,0.229143,0.231219,0.232527,0.230054,0.233159,0.231142,0.231162,0.237625,0.228983,0.229409,0.227908,0.234419,0.229532,0.230738,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235311,0.229721,0.236616,0.229843,0.233701,0.230543,0.237135,0.231328,0.230829,0.229412,0.238337,0.231078,0.231379,0.233351,0.232007,0.235278,0.231875,0.236397,0.228267,0.228824,0.229434,0.233021,0.227021,0.229913,0.234054,0.228391,0.231037,0.229047,0.231359,0.231072,0.229877,0.227316,0.230907,0.233359,0.231966,0.23058,0.239956,0.232243,0.234721,0.227538,0.233851,0.22966,0.234151,0.226871,0.233431,0.230508,0.227826,0.229223,0.233318,0.239037,0.229314,0.231422,0.232866,0.230316,0.233403,0.231473,0.231369,0.237805,0.229323,0.229606,0.228102,0.234588,0.229743,0.230954,
Transpose (Finished All2All),35.4197,35.5226,35.5242,35.6047,35.6456,35.6681,35.773,35.7713,35.5476,35.573,35.6015,35.6659,35.6814,35.7048,35.716,35.7097,35.4485,35.5429,35.5428,35.5421,35.5469,35.5424,35.5461,35.5645,35.3485,35.4209,35.451,35.523,35.5263,35.5092,35.508,35.476,35.3043,35.4195,35.4541,35.5062,35.5617,35.5605,35.548,35.5772,35.3718,35.5304,35.5507,35.5496,35.5428,35.5408,35.5301,35.5742,35.4062,35.5129,35.5162,35.6251,35.6861,35.7023,35.7576,35.7579,35.5161,35.4767,35.5073,35.5195,35.5202,35.6237,35.6806,35.6777,
Transpose (Unpacking),35.6972,35.8098,35.8098,35.8938,35.9261,35.9501,36.0517,36.046,35.8341,35.8655,35.8769,35.9462,35.962,35.9824,35.9936,35.9808,35.7376,35.822,35.8323,35.8253,35.823,35.8162,35.8212,35.8489,35.6232,35.7047,35.7348,35.7997,35.8011,35.7896,35.7873,35.754,35.6046,35.7003,35.735,35.7791,35.839,35.8421,35.8263,35.855,35.6554,35.8087,35.8314,35.8283,35.8185,35.8223,35.8169,35.8529,35.6957,35.7863,35.8017,35.8996,35.9672,35.9863,36.0418,36.043,35.8019,35.7588,35.7857,35.8068,35.7955,35.9046,35.9614,35.9588,
1D FFT X-Direction,0.234674,0.229236,0.235745,0.229321,0.233092,0.229973,0.236566,0.230724,0.23019,0.228906,0.237914,0.230616,0.23093,0.232845,0.23148,0.234653,0.231329,0.234498,0.227708,0.226614,0.228886,0.232534,0.22651,0.22934,0.23352,0.227893,0.230471,0.228624,0.230883,0.230564,0.229437,0.226849,0.230433,0.232848,0.231483,0.229963,0.239519,0.231829,0.234119,0.227077,0.233065,0.228953,0.233577,0.226343,0.23299,0.229936,0.2273,0.228646,0.232808,0.238511,0.228909,0.230969,0.232177,0.229848,0.232897,0.230855,0.230827,0.237331,0.228701,0.229142,0.227633,0.23418,0.229278,0.230341,
Run complete,36.1568,36.2724,36.2684,36.3535,36.3915,36.4122,36.5097,36.5024,36.2956,36.3304,36.3393,36.4138,36.428,36.4438,36.4621,36.4451,36.1986,36.2813,36.2956,36.2865,36.281,36.2757,36.2878,36.3134,36.0853,36.1691,36.2,36.2603,36.2591,36.2523,36.2514,36.2159,36.065,36.1609,36.1986,36.2403,36.3017,36.3066,36.2838,36.3255,36.1214,36.2711,36.2919,36.2882,36.2806,36.28,36.2773,36.3151,36.1529,36.2603,36.2654,36.3599,36.4328,36.4486,36.5113,36.4979,36.2613,36.2238,36.2457,36.2643,36.2513,36.373,36.4231,36.4205,
