,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,58.8674,58.8305,58.8646,58.7948,58.8396,58.807,58.8514,58.8165,58.4007,58.4075,58.4536,58.4154,58.4236,58.452,58.4416,58.4305,58.2803,58.2319,58.2539,58.242,58.2696,58.2594,58.2857,58.2844,58.7776,58.8022,58.7938,58.8026,58.7835,58.7454,58.7567,58.7624,58.7139,58.686,58.6775,58.664,58.7054,58.693,58.7218,58.7189,61.3382,61.2851,61.2741,61.2911,61.3249,61.319,61.3337,61.2593,58.3197,58.2793,58.2998,58.2896,58.3089,58.3339,58.3232,58.333,58.488,58.0764,58.4737,58.1499,58.3018,58.1556,58.4636,58.4803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023054,0.016352,0.014643,0.014367,0.014834,0.014386,0.015163,0.014499,0.01408,0.014474,0.015415,0.014297,0.014859,0.014602,0.014802,0.014473,0.014497,0.014933,0.014629,0.014936,0.014881,0.014444,0.014362,0.014857,0.015149,0.015348,0.014608,0.014582,0.01479,0.014485,0.015211,0.014585,0.014431,0.014672,0.015182,0.014776,0.01612,0.014919,0.015087,0.014506,0.014806,0.015968,0.014007,0.014658,0.01487,0.016017,0.014788,0.014339,0.014743,0.015121,0.01535,0.015323,0.014623,0.014164,0.015182,0.014199,0.014724,0.014616,0.014928,0.014577,0.014642,0.014371,0.014847,0.014418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023271,0.016549,0.014823,0.014574,0.015062,0.014576,0.015378,0.01465,0.014272,0.014664,0.015605,0.014471,0.015022,0.014797,0.014979,0.014643,0.014671,0.015109,0.014822,0.015128,0.015036,0.014594,0.014536,0.015025,0.015312,0.015526,0.014815,0.014788,0.01496,0.014674,0.015398,0.014757,0.014618,0.014839,0.015369,0.014933,0.016283,0.015049,0.015267,0.014666,0.014953,0.016137,0.014165,0.014842,0.014997,0.016184,0.01496,0.014497,0.014913,0.015334,0.015535,0.01551,0.014806,0.01433,0.01535,0.014402,0.014881,0.014826,0.015115,0.014799,0.014816,0.014596,0.01512,0.014573,
Transpose (Finished All2All),58.8398,58.804,58.8382,58.7684,58.8136,58.7804,58.8253,58.7907,58.3733,58.3813,58.4273,58.3896,58.398,58.4251,58.4149,58.4051,58.2543,58.2055,58.2263,58.2151,58.2422,58.2336,58.2597,58.2585,58.75,58.7759,58.768,58.7757,58.7576,58.7195,58.7292,58.7362,58.6876,58.6588,58.6505,58.6388,58.6773,58.6677,58.6951,58.6935,61.3001,61.2562,61.2479,61.2652,61.2882,61.2783,61.2952,61.2334,58.2926,58.2511,58.2737,58.262,58.2817,58.308,58.2979,58.3068,58.4606,58.0505,58.4482,58.123,58.2763,58.1294,58.4371,58.4544,
Transpose (Unpacking),58.8401,58.8043,58.8385,58.7687,58.8139,58.7807,58.8256,58.791,58.374,58.3816,58.4275,58.3898,58.3982,58.4254,58.4153,58.4054,58.2545,58.2058,58.2267,58.2155,58.2425,58.2339,58.26,58.2589,58.7506,58.7762,58.7683,58.7762,58.7578,58.7198,58.7296,58.7366,58.6879,58.6592,58.6508,58.639,58.6777,58.6679,58.6954,58.6938,61.3022,61.2566,61.2483,61.2655,61.2906,61.2807,61.2965,61.2337,58.293,58.2517,58.2741,58.2625,58.2823,58.3083,58.2981,58.3072,58.461,58.0509,58.4484,58.1234,58.2767,58.1297,58.4375,58.4546,
1D FFT X-Direction,0.022605,0.016061,0.014344,0.014062,0.014567,0.014102,0.0149,0.014259,0.013799,0.014226,0.015097,0.014034,0.0146,0.014343,0.014522,0.01422,0.014191,0.014646,0.014337,0.014626,0.01455,0.014148,0.014042,0.014587,0.014824,0.015021,0.01433,0.014297,0.014453,0.01417,0.014917,0.014334,0.014127,0.014378,0.014931,0.01449,0.015753,0.014602,0.014737,0.014249,0.014552,0.015644,0.013721,0.014342,0.014623,0.015768,0.014566,0.014059,0.014398,0.014832,0.015058,0.01503,0.014329,0.01382,0.014905,0.013929,0.014456,0.014328,0.014625,0.014304,0.014408,0.014102,0.014544,0.014167,
Run complete,58.8676,58.8307,58.8648,58.795,58.8397,58.8071,58.8515,58.8167,58.4008,58.4077,58.4538,58.4156,58.4237,58.4522,58.4418,58.4307,58.2804,58.2322,58.2541,58.2422,58.2698,58.2596,58.2859,58.2846,58.7778,58.8024,58.7939,58.8028,58.7836,58.7456,58.7568,58.7626,58.7141,58.6862,58.6777,58.6642,58.7056,58.6932,58.722,58.719,61.3384,61.2853,61.2742,61.2912,61.3251,61.3192,61.3339,61.2595,58.3199,58.2795,58.3,58.2898,58.3091,58.3341,58.3234,58.3332,58.4881,58.0766,58.4738,58.1501,58.302,58.1558,58.4639,58.4804,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.9243,58.9076,58.9378,58.8751,58.9349,58.8957,58.9153,58.8848,63.5836,63.5925,63.6033,63.5711,63.6111,63.6277,63.725,63.6183,58.5531,58.5126,58.5315,58.523,58.5582,58.5384,58.565,58.5621,58.8334,58.8434,58.8494,58.8472,58.811,58.7904,58.8016,58.8207,58.8303,58.7941,58.7853,58.7741,58.8351,58.8014,58.8123,58.8186,63.4335,63.396,63.3861,63.5418,63.4232,63.4053,63.4132,63.4555,58.0735,58.0497,58.0639,58.0561,58.09,58.0981,58.0824,58.0948,60.1605,60.2675,60.2777,60.2583,60.248,60.2364,60.2762,60.2268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021213,0.014742,0.014912,0.014594,0.014435,0.015073,0.01441,0.014922,0.015092,0.01474,0.015536,0.014987,0.014063,0.015524,0.015449,0.014652,0.014973,0.014564,0.01465,0.015764,0.015269,0.014833,0.014724,0.014526,0.015244,0.014959,0.015237,0.015378,0.015159,0.014614,0.014904,0.014998,0.015391,0.015363,0.014957,0.015078,0.016564,0.015415,0.014323,0.015085,0.015988,0.015572,0.014526,0.014415,0.015022,0.016274,0.015355,0.015336,0.015372,0.015536,0.015093,0.014777,0.014975,0.014808,0.014441,0.015239,0.017182,0.016968,0.016484,0.016916,0.015974,0.017122,0.016957,0.016521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021458,0.014943,0.01506,0.01478,0.014614,0.015232,0.014664,0.015059,0.015292,0.014943,0.015704,0.015173,0.014313,0.015694,0.015642,0.014843,0.015129,0.014776,0.014838,0.01595,0.01543,0.015002,0.0149,0.014663,0.015409,0.015155,0.015408,0.01559,0.015321,0.014762,0.015135,0.015162,0.015581,0.015559,0.015156,0.015249,0.01673,0.015567,0.014497,0.015247,0.016182,0.015767,0.014683,0.014576,0.015189,0.016478,0.015543,0.015467,0.015582,0.015783,0.015273,0.014952,0.015189,0.01497,0.014593,0.015452,0.017368,0.01716,0.016644,0.017126,0.01614,0.017425,0.017165,0.01669,
Transpose (Finished All2All),58.8964,58.8815,58.9102,58.8488,58.9093,58.8699,58.8895,58.8582,63.5571,63.5666,63.5771,63.5451,63.5849,63.6015,63.6203,63.5924,58.5252,58.4869,58.5054,58.4951,58.5314,58.5127,58.5398,58.5364,58.8063,58.8139,58.8229,58.8204,58.7855,58.7649,58.7745,58.7932,58.8021,58.768,58.7589,58.7478,58.8068,58.7757,58.7855,58.7927,63.4073,63.3687,63.3594,63.4301,63.3963,63.3766,63.3853,63.4173,58.0478,58.0214,58.0381,58.0277,58.0635,58.0724,58.0545,58.0697,60.1298,60.2403,60.2482,60.2291,60.2189,60.2084,60.2491,60.1979,
Transpose (Unpacking),58.8967,58.8818,58.9105,58.8491,58.9096,58.8702,58.8898,58.8586,63.5575,63.5669,63.5774,63.5454,63.5851,63.6017,63.6233,63.5927,58.5257,58.4872,58.5058,58.4955,58.5318,58.513,58.5401,58.5367,58.8068,58.8142,58.8232,58.8207,58.7858,58.7651,58.7748,58.7937,58.8026,58.7683,58.7593,58.7481,58.8071,58.7759,58.7858,58.793,63.4075,63.369,63.3597,63.4332,63.3966,63.377,63.3856,63.4194,58.0481,58.0218,58.0384,58.0281,58.0639,58.0726,58.0548,58.07,60.1303,60.2407,60.2499,60.2295,60.2192,60.2095,60.2496,60.1983,
1D FFT X-Direction,0.020693,0.014475,0.014626,0.014322,0.014172,0.014762,0.014122,0.014661,0.014776,0.014461,0.015238,0.014681,0.013805,0.015268,0.015183,0.014399,0.014656,0.014293,0.014314,0.015423,0.014957,0.014565,0.01443,0.014237,0.014896,0.014662,0.014959,0.015094,0.014822,0.014305,0.014596,0.014687,0.015111,0.015108,0.014627,0.014707,0.016187,0.015145,0.014042,0.014835,0.015726,0.015262,0.014208,0.014092,0.01473,0.01596,0.01508,0.015087,0.015075,0.015186,0.01479,0.014485,0.014676,0.014514,0.014181,0.014937,0.016902,0.016659,0.016179,0.016545,0.015695,0.016806,0.016581,0.016202,
Run complete,58.9246,58.9078,58.938,58.8753,58.9351,58.8959,58.9155,58.885,63.5838,63.5927,63.6035,63.5713,63.6112,63.6279,63.7253,63.6185,58.5533,58.5128,58.5317,58.5232,58.5584,58.5385,58.5652,58.5623,58.8335,58.8436,58.8496,58.8474,58.8112,58.7906,58.8017,58.8209,58.8305,58.7942,58.7854,58.7743,58.8353,58.8016,58.8125,58.8188,63.4337,63.3962,63.3863,63.542,63.4234,63.4055,63.4135,63.4557,58.0737,58.05,58.0641,58.0563,58.0902,58.0983,58.0826,58.0949,60.1607,60.2677,60.278,60.2585,60.2481,60.2367,60.2764,60.2269,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.6461,58.616,58.6463,58.5826,58.6239,58.5939,58.6339,58.6024,58.6657,58.6714,58.7235,58.6791,58.6896,58.7015,58.7114,58.7071,58.3653,58.3333,58.3536,58.342,58.3794,58.37,58.3872,58.3855,58.7693,58.7865,58.794,58.7945,58.7761,58.7364,58.7391,58.7529,58.7183,58.7988,58.815,58.7853,58.826,58.8036,58.8324,58.8404,62.7972,62.8704,62.9317,62.8405,62.8302,62.8133,62.8113,62.7972,63.5345,63.5172,63.5419,63.5248,63.5519,63.5693,63.5577,63.6617,60.5713,61.5505,61.5486,60.5406,60.5474,60.5566,61.5405,61.5204,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02624,0.016333,0.016069,0.014768,0.014688,0.015205,0.015287,0.015421,0.016033,0.015259,0.015222,0.01514,0.014004,0.01448,0.019153,0.015151,0.014792,0.015148,0.014584,0.015624,0.015067,0.014447,0.014229,0.014528,0.015286,0.015299,0.014919,0.01493,0.015082,0.015365,0.01474,0.014968,0.01747,0.014798,0.014988,0.016138,0.026779,0.026451,0.025373,0.024039,0.01542,0.015826,0.014932,0.019199,0.015396,0.015724,0.014994,0.015547,0.014797,0.015466,0.015,0.016288,0.014956,0.015455,0.014766,0.014922,0.016842,0.015501,0.015402,0.015456,0.017093,0.017585,0.016186,0.016303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026463,0.016538,0.016257,0.014935,0.014859,0.01536,0.015465,0.015581,0.016203,0.015476,0.015434,0.015339,0.014241,0.014654,0.019348,0.015338,0.014954,0.015309,0.014765,0.015795,0.015247,0.014609,0.014409,0.014672,0.015461,0.015494,0.015106,0.015089,0.015292,0.015541,0.01496,0.015151,0.017689,0.014989,0.015174,0.016337,0.026935,0.026612,0.025553,0.02419,0.015596,0.015999,0.015085,0.0194,0.015543,0.015908,0.015156,0.015737,0.015007,0.015653,0.015156,0.016545,0.015186,0.015626,0.014924,0.015117,0.017063,0.015732,0.015608,0.015676,0.017283,0.017822,0.016397,0.016515,
Transpose (Finished All2All),58.6188,58.5898,58.6202,58.5567,58.5986,58.5682,58.6077,58.5765,58.637,58.6456,58.6962,58.6528,58.6638,58.6739,58.6844,58.6808,58.3365,58.3066,58.3269,58.3148,58.3523,58.3432,58.3606,58.3592,58.7425,58.7601,58.7682,58.768,58.7498,58.7111,58.7124,58.7271,58.6901,58.771,58.7886,58.7595,58.7972,58.7778,58.8034,58.8139,62.7687,62.8306,62.8341,62.8135,62.8043,62.7847,62.785,62.771,63.5074,63.4887,63.5152,63.4963,63.5242,63.5408,63.5302,63.5539,60.5423,61.5199,61.5211,60.5125,60.5197,60.5277,61.5119,61.491,
Transpose (Unpacking),58.6192,58.5902,58.6204,58.5569,58.5989,58.5685,58.608,58.5768,58.6376,58.646,58.6966,58.6531,58.6641,58.6742,58.6848,58.6812,58.3369,58.307,58.3273,58.3152,58.3526,58.3436,58.361,58.3595,58.7429,58.7604,58.7685,58.7682,58.75,58.7113,58.7127,58.7273,58.6906,58.7715,58.789,58.7597,58.7977,58.7781,58.8037,58.8142,62.7691,62.8329,62.8352,62.8138,62.8047,62.7852,62.7852,62.7712,63.5078,63.4892,63.5155,63.4968,63.5246,63.5412,63.5305,63.5579,60.5427,61.5204,61.5215,60.513,60.5201,60.5289,61.5124,61.4914,
1D FFT X-Direction,0.025784,0.015946,0.015645,0.014482,0.014337,0.014941,0.01498,0.015116,0.015753,0.015005,0.014808,0.014819,0.013749,0.01422,0.018835,0.014883,0.014492,0.014842,0.014265,0.01526,0.014717,0.014137,0.013907,0.014209,0.01492,0.014981,0.014562,0.014603,0.014766,0.015098,0.014479,0.01467,0.017053,0.014559,0.014671,0.015856,0.026417,0.026179,0.025075,0.023795,0.01513,0.01547,0.014649,0.018866,0.015125,0.01541,0.014728,0.015242,0.014487,0.015172,0.014727,0.015944,0.01467,0.015143,0.014465,0.01466,0.016495,0.015147,0.015072,0.015082,0.016746,0.017259,0.015821,0.015966,
Run complete,58.6464,58.6162,58.6464,58.5828,58.6241,58.594,58.6341,58.6026,58.666,58.6716,58.7236,58.6793,58.6897,58.7017,58.7115,58.7073,58.3655,58.3334,58.3538,58.3422,58.3796,58.3702,58.3874,58.3857,58.7694,58.7866,58.7942,58.7947,58.7763,58.7366,58.7393,58.7531,58.7185,58.799,58.8151,58.7855,58.8262,58.8038,58.8326,58.8406,62.7974,62.8707,62.9319,62.8407,62.8304,62.8135,62.8115,62.7974,63.5346,63.5175,63.5421,63.5249,63.5521,63.5695,63.5579,63.6619,60.5715,61.5507,61.5488,60.5408,60.5476,60.5568,61.5407,61.5206,

init,416.573,446.312,456.296,447.527,450.957,431.103,424.493,442.363,396.667,435.44,432.91,401.788,396.244,411.247,381.083,427.662,424.287,426.402,423.512,425.168,397.195,408.645,420.267,418.335,443.022,441.556,413.91,414.521,421.968,428.536,429.401,429.717,450.504,445.507,444.21,440.775,420.135,421.095,420.726,420.227,431.602,428.833,410.389,416.252,422.708,415.407,429.339,414.832,415.798,417.771,415.85,425.664,397.796,407.834,412.487,411.495,381.832,370.878,406.138,412.229,397.177,398.369,395.553,394.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2856,59.3044,59.3147,59.2566,59.3088,59.2647,59.3188,59.2768,63.4857,63.32,63.3448,65.2515,63.3277,63.3552,63.3609,63.3355,58.8082,58.7658,58.7796,58.7733,58.802,58.7908,58.8197,58.8166,59.2662,59.274,59.2532,59.2746,59.2369,59.2163,59.2241,59.2457,59.0059,59.0566,59.07,59.063,59.1044,59.0914,59.0844,59.1096,58.8095,58.849,58.8241,58.8558,58.8649,58.838,58.8592,58.8165,61.5162,61.5118,61.5685,61.4955,61.5338,61.5544,61.5418,61.5632,60.865,60.8012,60.8491,60.8307,60.8173,60.805,60.8356,60.8564,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02161,0.01499,0.014738,0.014363,0.014673,0.014727,0.014925,0.015589,0.015103,0.014721,0.015531,0.014822,0.01422,0.015117,0.015394,0.014422,0.014894,0.014658,0.015157,0.01566,0.015229,0.01513,0.015128,0.014874,0.015349,0.015556,0.015441,0.015148,0.014576,0.014378,0.01509,0.014264,0.017315,0.01547,0.015495,0.015457,0.016014,0.014806,0.014428,0.015682,0.0152,0.016076,0.020032,0.015363,0.015224,0.016326,0.015544,0.015344,0.014773,0.015107,0.016129,0.014597,0.015562,0.014589,0.014598,0.018834,0.017044,0.01828,0.015613,0.018463,0.015021,0.015489,0.015139,0.015336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021841,0.015153,0.014915,0.014514,0.014846,0.014927,0.015122,0.015745,0.015304,0.014928,0.015769,0.015013,0.014426,0.015316,0.015576,0.014593,0.015068,0.014823,0.015347,0.015858,0.015435,0.015279,0.015305,0.01501,0.015528,0.015748,0.015609,0.015349,0.014721,0.014529,0.015288,0.014438,0.01751,0.015655,0.015695,0.015634,0.01625,0.014955,0.014616,0.015832,0.015393,0.016317,0.020212,0.015535,0.015379,0.016491,0.015696,0.015518,0.014968,0.015334,0.016294,0.014792,0.015794,0.014762,0.014755,0.019025,0.017247,0.018527,0.015791,0.018702,0.015218,0.015721,0.015345,0.015506,
Transpose (Finished All2All),59.2572,59.2719,59.2868,59.2281,59.2805,59.2369,59.2905,59.2487,63.3517,63.2911,63.3159,65.103,63.2998,63.3271,63.3324,63.3075,58.779,58.7363,58.7512,58.7438,58.7735,58.7625,58.7905,58.7892,59.2374,59.2459,59.2251,59.2449,59.209,59.1885,59.196,59.2159,58.9775,59.0276,59.0417,59.0345,59.0741,59.0637,59.0552,59.0817,58.7812,58.8199,58.7961,58.8274,58.836,58.8074,58.8314,58.7874,61.4866,61.4807,61.5359,61.4652,61.5033,61.524,61.512,61.5331,60.8334,60.771,60.8187,60.8,60.7884,60.7755,60.8058,60.8276,
Transpose (Unpacking),59.2575,59.2724,59.2872,59.2286,59.281,59.2373,59.291,59.2492,63.3544,63.2916,63.3165,65.1053,63.3001,63.3274,63.3329,63.308,58.7795,58.7368,58.7516,58.7443,58.7741,58.763,58.791,58.7895,59.2379,59.2462,59.2257,59.2452,59.2094,59.1889,59.1966,59.2165,58.978,59.0281,59.0421,59.0348,59.0745,59.0641,59.0557,59.0821,58.7817,58.8204,58.7967,58.8278,58.8365,58.808,58.8319,58.7879,61.4872,61.4814,61.5366,61.4657,61.5038,61.5246,61.5125,61.5337,60.834,60.7715,60.8193,60.8007,60.789,60.7761,60.8063,60.8281,
1D FFT X-Direction,0.021139,0.014706,0.014485,0.014097,0.014426,0.014399,0.014604,0.015302,0.014769,0.014463,0.015193,0.014502,0.013965,0.014835,0.015105,0.014135,0.014592,0.014342,0.014838,0.015321,0.014873,0.014806,0.014785,0.014563,0.015004,0.015275,0.015189,0.014842,0.014257,0.014113,0.014856,0.013993,0.016892,0.015203,0.015256,0.01509,0.015661,0.014558,0.014139,0.015422,0.014879,0.015732,0.019722,0.015023,0.014969,0.016032,0.015278,0.015056,0.014516,0.014761,0.015839,0.014291,0.015272,0.014258,0.014303,0.018518,0.016632,0.017963,0.01533,0.018006,0.014671,0.015159,0.014821,0.015036,
Run complete,59.2859,59.3046,59.3149,59.2568,59.309,59.2649,59.319,59.2771,63.486,63.3202,63.345,65.2517,63.3279,63.3554,63.3612,63.3357,58.8084,58.766,58.7798,58.7735,58.8023,58.791,58.8199,58.8167,59.2664,59.2742,59.2534,59.2747,59.2371,59.2165,59.2242,59.2459,59.0061,59.0568,59.0702,59.0632,59.1046,59.0916,59.0846,59.1098,58.8097,58.8493,58.8243,58.8559,58.8651,58.8383,58.8595,58.8167,61.5165,61.512,61.5689,61.4957,61.5341,61.5547,61.542,61.5635,60.8653,60.8014,60.8493,60.8309,60.8175,60.8052,60.8366,60.8566,
