,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.042297,0.03616,0.037771,0.039369,0.041412,0.036122,0.036884,0.037498,0.040248,0.037182,0.037837,0.038316,0.037158,0.037487,0.03957,0.038714,0.038551,0.039286,0.037115,0.03707,0.036824,0.038804,0.036354,0.037951,0.037243,0.036354,0.038584,0.038144,0.03728,0.037761,0.036164,0.037873,0.039231,0.038464,0.040305,0.038337,0.038828,0.036118,0.036932,0.038572,0.040921,0.039568,0.036846,0.038799,0.038014,0.037276,0.038314,0.037261,0.039196,0.03848,0.040015,0.037762,0.039954,0.038979,0.14778,0.039672,0.036675,0.038007,0.038269,0.039393,0.036678,0.038497,0.038956,0.037473,
Run complete,10.2024,104.979,105.075,105.089,105.053,105.033,10.2092,10.2115,110.904,10.1524,10.2201,10.2457,110.88,110.865,10.172,110.835,110.816,72.6586,72.6228,72.6387,72.4968,72.6739,72.5508,10.2748,88.5941,9.88476,88.6572,88.5742,88.6256,9.83852,9.84177,9.83907,9.87658,9.82321,9.89915,10.0101,10.1169,10.1083,10.0444,10.0577,97.2501,10.2613,110.805,110.728,97.1664,97.0411,96.9247,96.7986,97.1487,97.0284,97.1256,97.1016,97.1408,97.0803,96.977,9.91436,105.174,81.741,81.7591,81.7005,105.133,105.118,10.1742,105.051,

init,424.731,450.851,423.865,419.308,433.125,430.918,429.21,435.347,428.572,429.064,434.455,437.676,418.128,451.75,433.192,418.334,438.625,441.627,436.907,424.503,427.996,418.28,428.633,426.532,438.707,430.285,416.592,435.967,425.642,432.796,431.133,437.266,426.156,419.945,418.018,425.96,425.083,416.764,405.395,431.792,418.392,404.681,412.225,405.89,392.195,392.871,377.817,392.304,442.666,452.029,446.711,441.314,415.383,426.234,422.884,420.661,436.928,437.484,445.153,434.173,434.237,433.098,417.297,412.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.87461,9.64618,9.60252,9.61313,9.6861,9.72629,9.80596,9.69696,9.62964,9.66866,9.56082,9.59078,9.60898,9.77311,9.631,9.74999,9.81897,9.80697,9.7177,9.76988,9.7684,9.79163,9.73279,9.78579,9.63712,9.69844,9.66689,9.72725,9.74658,9.73786,9.63372,9.71871,9.72717,9.52127,9.66806,9.40444,9.74579,9.41317,9.39902,9.08898,9.28969,9.7051,9.37401,9.4571,9.23432,9.20175,9.3439,9.46125,9.85367,9.89294,9.76721,9.50233,9.79493,9.86193,9.7784,9.84086,9.36036,9.41604,9.41089,9.51104,9.35977,9.44099,9.36117,9.4936,
Transpose (First Send),1.33099,1.32452,1.29103,1.29194,1.31632,1.3188,1.29386,1.29604,1.29632,1.29669,1.20898,1.10252,1.24337,1.24092,1.21469,1.20688,1.32419,1.32352,1.29131,1.18277,1.31521,1.31763,1.29398,1.29611,1.29535,1.2963,1.20033,1.17014,1.26993,1.28977,1.21655,1.21371,1.29331,1.2928,1.2148,1.21652,1.26641,1.26489,1.24847,1.23171,1.23463,1.25788,1.20848,1.20532,1.161,1.16036,1.22759,1.24834,1.3231,1.32478,1.28839,1.26307,1.31465,1.31228,1.29401,1.29723,1.29556,1.29919,1.19491,1.18978,1.24622,1.24841,1.21332,1.20617,
Transpose (Packing),1.32968,1.3235,1.28974,1.29103,1.31544,1.31728,1.29251,1.29514,1.29524,1.29558,1.20776,1.10148,1.24225,1.23969,1.21297,1.20578,1.32319,1.32261,1.29007,1.18169,1.31419,1.31663,1.2925,1.29447,1.29415,1.29519,1.19919,1.16909,1.26883,1.28749,1.21467,1.21237,1.29085,1.28996,1.20936,1.21379,1.26311,1.26174,1.24434,1.2305,1.23342,1.25517,1.20732,1.20411,1.15956,1.15876,1.22644,1.24599,1.32173,1.32372,1.28687,1.26208,1.31346,1.31119,1.29294,1.2956,1.29433,1.29793,1.19373,1.18856,1.2451,1.2472,1.21208,1.20517,
Transpose (Start Local Transpose),1.64213,1.63207,1.59073,1.5944,1.62182,1.6253,1.60312,1.61187,1.61119,1.6142,1.53347,1.42257,1.6648,1.66141,1.53865,1.61976,1.63756,1.62456,1.59212,1.49586,1.62056,1.62137,1.59275,1.60651,1.5996,1.60542,1.54178,1.49044,1.5906,1.63082,1.54129,1.54319,1.62344,1.63736,1.55973,1.58594,1.61062,1.6305,1.60762,1.55607,1.54332,1.60763,1.61623,1.61168,1.47178,1.48258,1.52946,1.59738,1.63991,1.72964,1.63158,1.57206,1.62994,1.72335,1.60218,1.60675,1.60156,1.6066,1.51572,1.50316,1.56665,1.58274,1.54106,1.53428,
Transpose (Start Receive),1.65007,1.6407,1.59939,1.60326,1.63099,1.6343,1.61085,1.62002,1.62195,1.6245,1.54437,1.4374,1.67329,1.67013,1.5498,1.62854,1.6473,1.63432,1.6013,1.50614,1.62927,1.63085,1.60073,1.618,1.60885,1.61505,1.55051,1.49907,1.60041,1.64115,1.55016,1.55238,1.6326,1.64679,1.57516,1.59552,1.62127,1.64153,1.61818,1.56541,1.55195,1.61872,1.62609,1.621,1.48077,1.49384,1.53875,1.60773,1.64961,1.74009,1.64358,1.58166,1.63997,1.73414,1.6117,1.61865,1.61085,1.61663,1.52527,1.51226,1.57558,1.59159,1.55056,1.54296,
Transpose (First Receive),2.21541,2.2284,2.17042,2.13904,2.18126,2.15348,2.14794,2.10988,2.03544,2.06752,2.01623,1.50543,2.282,2.26486,1.95067,2.21811,2.17756,2.19142,2.17134,1.60582,2.14408,2.12753,2.09831,2.15405,2.08653,2.14257,2.07776,1.81646,2.16449,2.13091,2.05471,1.84931,2.20113,2.24311,2.15321,1.70922,2.18775,2.22024,2.18036,1.76762,2.0213,2.12756,2.32712,2.23649,1.89587,1.79415,1.88445,1.85235,2.10354,2.38855,2.15711,2.04183,2.09083,2.36437,2.06195,1.99486,2.12813,2.13513,2.06948,1.79623,2.05838,2.04326,2.01664,1.78645,
Transpose (Finished Receive),9.77847,9.43425,9.46313,9.42672,9.55682,9.61663,9.71526,9.52075,9.48412,9.47102,9.45005,9.40987,9.48507,9.67938,9.45291,9.64851,9.71522,9.70782,9.61187,9.66239,9.64466,9.68502,9.62841,9.65523,9.5365,9.5808,9.50585,9.62712,9.47934,9.59705,9.50774,9.61667,9.63088,9.42285,9.56496,9.30709,9.65098,9.30909,9.3053,8.98584,9.19596,9.60753,9.2766,9.36417,9.13095,9.09323,9.18645,9.29811,9.72023,9.72545,9.6452,9.31373,9.674,9.7076,9.64941,9.69423,9.15752,9.28898,9.11225,9.25221,9.20568,9.23107,9.12919,9.25155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80048,9.57608,9.53128,9.54027,9.61639,9.65577,9.73834,9.62962,9.55831,9.59688,9.48623,9.51676,9.54221,9.7018,9.55984,9.67938,9.74602,9.73886,9.64179,9.69207,9.69995,9.72134,9.66571,9.71395,9.56714,9.62889,9.59138,9.65607,9.66707,9.66542,9.56551,9.6473,9.65395,9.44564,9.58991,9.33011,9.67352,9.3385,9.32784,9.0162,9.21936,9.63231,9.29992,9.38741,9.16351,9.13254,9.276,9.3871,9.78376,9.82349,9.69564,9.43073,9.72571,9.78972,9.70885,9.77,9.28909,9.34645,9.33976,9.43983,9.29203,9.37148,9.29261,9.42599,
1D FFT X-Direction,0.044903,0.039516,0.040769,0.042141,0.0394,0.040723,0.039366,0.042024,0.041473,0.042303,0.151127,0.046038,0.041732,0.03796,0.04406,0.038446,0.039841,0.038847,0.150434,0.042176,0.039512,0.041853,0.041457,0.04179,0.040406,0.041578,0.060074,0.040322,0.045124,0.060985,0.041979,0.040406,0.058096,0.056352,0.050324,0.058841,0.060225,0.058647,0.058565,0.046013,0.041627,0.060743,0.042229,0.043258,0.041356,0.039433,0.039352,0.056705,0.040293,0.043004,0.060427,0.039704,0.043406,0.041284,0.04097,0.042163,0.039591,0.042159,0.044303,0.041592,0.040292,0.042824,0.043969,0.039131,
Run complete,9.87807,9.66929,9.61089,9.66625,9.68936,9.73336,9.80906,9.70457,9.63309,9.67205,9.56494,9.59443,9.61168,9.77576,9.63459,9.75277,9.8232,9.81046,9.72116,9.77405,9.77103,9.79426,9.73552,9.7885,9.64109,9.70193,9.67066,9.73086,9.75004,9.74092,9.63703,9.72205,9.7314,9.52438,9.6725,9.40819,9.74901,9.41632,9.40175,9.09173,9.29358,9.70954,9.37742,9.46054,9.24076,9.41536,9.35314,9.47124,9.85729,9.89739,9.77113,9.61961,9.79763,9.86513,9.78118,9.84357,9.53605,9.5775,9.49056,9.63537,9.51386,9.60409,9.50214,9.61834,

init,424.731,450.851,423.865,419.308,433.125,430.918,429.21,435.347,428.572,429.064,434.455,437.676,418.128,451.75,433.192,418.334,438.625,441.627,436.907,424.503,427.996,418.28,428.633,426.532,438.707,430.285,416.592,435.967,425.642,432.796,431.133,437.266,426.156,419.945,418.018,425.96,425.083,416.764,405.395,431.792,418.392,404.681,412.225,405.89,392.195,392.871,377.817,392.304,442.666,452.029,446.711,441.314,415.383,426.234,422.884,420.661,436.928,437.484,445.153,434.173,434.237,433.098,417.297,412.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.5092,10.0314,10.3853,10.0277,10.3143,10.4025,10.4099,10.4197,10.5269,10.5472,10.5665,10.3091,10.4642,10.2632,10.4752,10.5179,10.6381,10.6049,10.6498,10.661,10.6045,10.5288,10.581,10.5321,10.432,10.486,10.5142,10.5001,10.4108,10.4553,10.4441,10.5301,10.146,10.2643,10.5866,10.4347,10.5881,10.5954,10.456,10.4961,10.4729,10.5056,10.4873,10.5373,10.4456,10.5315,10.4571,10.5335,10.5292,10.5037,10.5165,10.5513,10.5692,10.517,10.5279,10.4899,10.1972,10.1737,10.2398,10.2968,10.1658,10.2197,10.0975,10.036,
Transpose (First Send),1.3194,1.31164,1.33186,1.33225,1.33118,1.32961,1.32491,1.3251,1.30785,1.30165,1.3211,1.31951,1.24824,1.24647,1.27105,1.27618,1.32189,1.32085,1.33024,1.33247,1.32946,1.33302,1.32994,1.33477,1.31119,1.30908,1.33838,1.3425,1.26531,1.26026,1.27751,1.2785,1.24044,1.2404,1.32612,1.32276,1.32999,1.33026,1.3265,1.32944,1.30983,1.30803,1.32078,1.32128,1.25131,1.25013,1.25907,1.25607,1.32105,1.3195,1.33388,1.33303,1.3355,1.33201,1.33853,1.34228,1.31415,1.31302,1.33993,1.33905,1.2556,1.25601,1.26422,1.26216,
Transpose (Packing),1.3181,1.31041,1.33037,1.33129,1.33012,1.32838,1.32393,1.32406,1.30666,1.30058,1.32,1.31801,1.24718,1.24552,1.2696,1.275,1.32086,1.31959,1.32912,1.33105,1.32856,1.33209,1.3287,1.33342,1.31007,1.30808,1.33745,1.34149,1.26352,1.25925,1.27656,1.27743,1.23889,1.23886,1.32467,1.32151,1.32876,1.3284,1.32525,1.32732,1.30851,1.30672,1.3196,1.31993,1.24998,1.24871,1.25788,1.25488,1.31992,1.31835,1.33261,1.33198,1.33424,1.33103,1.33747,1.34074,1.31304,1.31151,1.33864,1.33795,1.25412,1.25471,1.26299,1.26126,
Transpose (Start Local Transpose),1.63355,1.6082,1.61834,1.62301,1.61778,1.62321,1.62094,1.62399,1.61518,1.60787,1.62644,1.61944,1.54081,1.53655,1.55255,1.55653,1.64601,1.62834,1.63468,1.64989,1.60976,1.61238,1.61199,1.62329,1.60795,1.60639,1.64749,1.64319,1.57908,1.56106,1.57236,1.56907,1.54742,1.54132,1.63381,1.62509,1.61447,1.61721,1.61592,1.61619,1.62343,1.61572,1.62395,1.62506,1.55203,1.54029,1.55571,1.54475,1.61444,1.62618,1.64093,1.62764,1.61161,1.61029,1.62042,1.62986,1.61194,1.60427,1.62992,1.63751,1.53764,1.54908,1.54162,1.54986,
Transpose (Start Receive),1.64123,1.61655,1.62676,1.6313,1.62669,1.63271,1.62925,1.63216,1.62449,1.61749,1.6368,1.62863,1.54947,1.54477,1.56245,1.56555,1.65653,1.63778,1.64451,1.65918,1.6194,1.62112,1.61947,1.63434,1.61641,1.61506,1.65531,1.65183,1.58908,1.57023,1.58114,1.57738,1.55721,1.54996,1.64438,1.63417,1.62373,1.62692,1.62482,1.62474,1.63243,1.6264,1.63359,1.63388,1.5608,1.55109,1.56647,1.55348,1.62386,1.63475,1.64984,1.63679,1.61982,1.6187,1.629,1.64146,1.62095,1.61364,1.63925,1.64626,1.54552,1.55881,1.54986,1.5581,
Transpose (First Receive),2.17556,1.74943,2.10621,2.15875,1.87418,1.98207,2.14413,2.02004,2.14464,2.16591,2.16701,2.12749,2.04385,1.93917,2.0085,1.92342,2.17251,2.14729,2.20067,2.21111,2.1057,2.11955,2.12159,2.14117,2.11563,2.13504,2.18409,2.1947,2.12324,2.0666,2.1039,1.9694,2.12011,1.61346,2.18852,2.22214,2.17248,2.20684,2.16641,2.13995,2.13646,2.15536,2.16061,2.16769,2.07854,2.0415,2.08009,1.90819,2.15148,2.18363,2.20704,2.16753,2.15147,2.14468,2.15497,2.19927,2.11352,2.10825,2.15546,2.15458,2.02168,1.99215,2.01556,1.92113,
Transpose (Finished Receive),10.4132,9.92132,10.2892,9.91943,10.2241,10.309,10.3047,10.3199,10.3846,10.408,10.4076,10.2128,10.3317,10.1715,10.3369,10.4056,10.4237,10.4255,10.4249,10.4281,10.4299,10.4121,10.4202,10.4096,10.3114,10.3406,10.3241,10.3228,10.2649,10.3372,10.2735,10.3453,10.0519,10.1707,10.4904,10.3406,10.491,10.4991,10.3359,10.3964,10.3739,10.4086,10.3887,10.4167,10.3298,10.4156,10.3367,10.4116,10.4074,10.3939,10.4096,10.4139,10.4169,10.4153,10.4136,10.3902,10.0368,10.0566,10.0344,10.0372,9.98082,10.0602,9.98142,9.86622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4363,9.96185,10.3127,9.95574,10.2464,10.3307,10.3386,10.3489,10.4568,10.4752,10.495,10.2363,10.396,10.1938,10.402,10.4486,10.564,10.5362,10.5787,10.5894,10.5362,10.4588,10.5135,10.4602,10.3574,10.4162,10.4446,10.4309,10.34,10.3838,10.3725,10.4617,10.0751,10.1938,10.5139,10.3631,10.518,10.5263,10.3892,10.4248,10.4052,10.4358,10.4179,10.4659,10.3762,10.4621,10.3873,10.4665,10.4566,10.4309,10.4452,10.4804,10.5001,10.4485,10.4589,10.4193,10.1312,10.1041,10.1662,10.2253,10.0895,10.152,10.0295,9.96803,
1D FFT X-Direction,0.0455,0.03855,0.04055,0.041104,0.041681,0.039744,0.039344,0.040022,0.044707,0.038963,0.041296,0.039972,0.040711,0.038887,0.043644,0.049219,0.041788,0.040542,0.040498,0.041562,0.037548,0.039792,0.037831,0.041557,0.042572,0.039894,0.041047,0.039964,0.043354,0.04005,0.039278,0.04012,0.042458,0.043164,0.041275,0.039049,0.039963,0.039334,0.038675,0.041306,0.04366,0.041896,0.040129,0.040368,0.042778,0.040917,0.040135,0.038335,0.039598,0.038975,0.040806,0.040625,0.041268,0.037699,0.038929,0.040961,0.042783,0.042149,0.040751,0.040544,0.041246,0.041288,0.040005,0.039191,
Run complete,10.5129,10.3255,10.3923,10.3318,10.3192,10.4083,10.4157,10.4254,10.5302,10.5504,10.5708,10.3624,10.4668,10.3757,10.4778,10.5203,10.6411,10.6083,10.6534,10.6646,10.6071,10.5314,10.5836,10.5351,10.4353,10.4893,10.5179,10.5039,10.4134,10.4582,10.4466,10.5327,10.3378,10.4675,10.5902,10.4388,10.5906,10.5983,10.4588,10.4985,10.4761,10.5088,10.4905,10.5411,10.4488,10.5341,10.4595,10.5362,10.5332,10.5073,10.5194,10.5545,10.5717,10.5199,10.5306,10.4926,10.3147,10.3398,10.319,10.3481,10.2504,10.3339,10.266,10.3334,

init,424.731,450.851,423.865,419.308,433.125,430.918,429.21,435.347,428.572,429.064,434.455,437.676,418.128,451.75,433.192,418.334,438.625,441.627,436.907,424.503,427.996,418.28,428.633,426.532,438.707,430.285,416.592,435.967,425.642,432.796,431.133,437.266,426.156,419.945,418.018,425.96,425.083,416.764,405.395,431.792,418.392,404.681,412.225,405.89,392.195,392.871,377.817,392.304,442.666,452.029,446.711,441.314,415.383,426.234,422.884,420.661,436.928,437.484,445.153,434.173,434.237,433.098,417.297,412.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2136,10.0308,10.0384,10.0416,10.0443,10.0103,10.0051,9.92338,9.99096,10.0466,10.1833,10.1837,10.1152,10.1376,10.1135,10.1889,9.85736,9.7436,9.78284,9.7775,9.95924,9.9887,9.96357,9.94553,9.97977,77.461,9.94085,9.80387,9.62443,9.625,10.2183,9.83004,9.87589,9.81572,9.79174,9.80715,9.72242,9.72958,9.90974,9.89575,9.73109,9.71571,9.73577,9.73902,9.73094,9.70056,9.77217,9.71553,10.0661,10.0779,10.0547,10.0863,9.77393,10.1036,9.7234,9.78119,10.033,9.90625,9.95613,9.98292,9.97758,9.4218,9.81168,9.81516,
Transpose (First Send),1.32735,1.31741,1.32712,1.32733,1.32699,1.32579,1.32589,1.32504,1.32938,1.32712,1.32551,1.32588,1.3258,1.32562,1.32661,1.3267,1.32615,1.32727,1.32366,1.32416,1.32634,1.32505,1.32025,1.3234,1.32963,1.32705,1.3235,1.32408,1.32843,1.32695,2.58425,1.32724,1.32842,1.32928,1.32595,1.32639,1.33065,1.32658,1.32014,1.32352,1.32332,1.32637,1.32738,1.32749,1.32676,1.32622,1.32949,1.32711,1.32799,1.32737,1.3279,1.32704,1.32983,1.32818,1.31712,1.3232,1.33161,1.33029,1.32939,1.3283,1.32816,1.32789,1.32467,1.32582,
Transpose (Packing),1.32606,1.31623,1.32591,1.32621,1.3259,1.32502,1.32481,1.32423,1.32845,1.32625,1.32423,1.32484,1.32503,1.32473,1.32535,1.32583,1.32517,1.32628,1.32282,1.32337,1.32542,1.32421,1.31931,1.32225,1.32864,1.32618,1.32266,1.32323,1.32708,1.32614,2.56715,1.32623,1.32749,1.32843,1.32492,1.32556,1.32983,1.32583,1.3192,1.32264,1.32234,1.32536,1.32646,1.3266,1.32573,1.32536,1.32869,1.32628,1.32703,1.32652,1.32696,1.32599,1.32889,1.32728,1.31619,1.32197,1.33047,1.32919,1.32856,1.32739,1.32719,1.32689,1.32384,1.32509,
Transpose (Start Local Transpose),1.6555,1.62178,1.61393,1.61381,1.60853,1.60779,1.60875,1.59796,1.63334,1.62427,1.64249,1.61912,1.71226,1.71974,1.59882,1.70728,1.62055,1.62249,1.61732,1.61723,1.66732,1.59714,1.596,1.59481,1.62074,1.61826,1.61277,1.62506,1.60984,1.60433,2.94862,1.61292,1.62944,1.62131,1.62637,1.62178,1.6122,1.61065,1.61036,1.60734,1.60924,1.61372,1.73453,1.61393,1.61199,1.6003,1.60743,1.60347,1.62386,1.73925,1.62327,1.61805,1.61353,1.72645,1.59775,1.6055,1.6446,1.61604,1.61444,1.61396,1.60843,1.60573,1.59754,1.60348,
Transpose (Start Receive),1.66365,1.63109,1.6215,1.62115,1.61627,1.61578,1.61618,1.60519,1.64137,1.63252,1.65194,1.62682,1.72002,1.72718,1.60713,1.71612,1.62874,1.63058,1.62489,1.62506,1.67583,1.60383,1.60342,1.60404,1.62858,1.62533,1.61949,1.63317,1.61782,1.6111,2.96861,1.62076,1.63726,1.62851,1.63428,1.62927,1.61901,1.61863,1.61838,1.61462,1.61743,1.622,1.74237,1.6216,1.61958,1.6078,1.61609,1.61152,1.63165,1.74666,1.63091,1.62628,1.62129,1.73462,1.60518,1.61508,1.65228,1.6238,1.62293,1.62142,1.61606,1.61386,1.60517,1.61135,
Transpose (First Receive),2.52997,2.14338,2.07624,2.08581,1.87281,2.07696,1.98297,1.74661,2.04427,1.97173,2.00481,1.99144,2.29233,2.32547,1.89174,2.33303,2.18519,2.14698,2.19557,2.1794,2.22226,1.85953,1.83815,2.10867,2.05574,2.1002,2.09321,2.10881,2.0536,1.73151,3.48337,2.10348,2.13592,2.02022,2.15742,2.17841,2.01887,2.0271,1.98666,2.09773,1.84328,2.13592,2.3898,2.11625,2.09637,1.71432,1.97719,1.81454,2.0945,2.3672,2.06621,2.0714,2.05985,2.29476,1.71184,1.98492,2.15051,2.10851,2.14972,2.14982,1.89777,1.92016,1.71213,1.93012,
Transpose (Finished Receive),10.1099,9.94075,9.94148,9.93851,9.95268,9.89741,9.90686,9.72602,9.70519,9.72879,9.7523,9.76645,9.72591,9.75487,9.75567,9.74179,9.76151,9.62699,9.67935,9.67563,9.84644,9.85484,9.85629,9.84223,9.85434,77.3664,9.8488,9.71238,9.46873,9.46764,9.95788,9.46927,9.63571,9.6335,9.62291,9.623,9.6232,9.62141,9.61843,9.62144,9.62191,9.61595,9.62229,9.62814,9.62999,9.60632,9.62799,9.60677,9.88782,9.91903,9.94563,9.94368,9.62727,9.955,9.62284,9.63425,9.94318,9.81625,9.86374,9.8895,9.88322,9.13147,9.69832,9.70366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1424,9.96314,9.9713,9.97467,9.97547,9.94063,9.93441,9.84986,9.91811,9.97548,10.1134,10.1104,10.0446,10.0646,10.0398,10.1161,9.78431,9.67278,9.71205,9.70793,9.88749,9.92017,9.89465,9.87354,9.90903,77.3906,9.87158,9.73532,9.55226,9.55505,10.1358,9.76038,9.80788,9.74793,9.72111,9.73884,9.65494,9.66157,9.83609,9.82663,9.66549,9.64883,9.6661,9.67026,9.66424,9.63071,9.70339,9.64669,9.99914,10.0105,9.98832,10.0183,9.70499,10.0337,9.65278,9.71061,9.96551,9.83852,9.88603,9.91206,9.90627,9.35288,9.74416,9.74682,
1D FFT X-Direction,0.046349,0.03759,0.038049,0.038301,0.037182,0.037108,0.037063,0.036533,0.037864,0.036271,0.036521,0.037256,0.036582,0.036705,0.037627,0.038451,0.036665,0.038722,0.035325,0.035975,0.036573,0.035541,0.035568,0.037979,0.037501,0.035686,0.035605,0.036196,0.037199,0.03734,0.037814,0.036341,0.038221,0.039015,0.036909,0.038218,0.039834,0.035903,0.035166,0.037899,0.03763,0.040575,0.038622,0.038641,0.03723,0.037174,0.037238,0.035656,0.037276,0.03687,0.037144,0.037469,0.038915,0.037168,0.035883,0.039822,0.03875,0.037207,0.038336,0.037784,0.037182,0.037216,0.036793,0.037926,
Run complete,10.2168,10.034,10.0419,10.0443,10.0476,10.0138,10.0083,9.92706,9.99381,10.0495,10.1865,10.1868,10.1236,10.1409,10.1165,10.1927,9.86011,9.7463,9.7856,9.78065,9.96241,9.99191,9.96676,9.94884,9.98272,77.4642,9.94374,9.81691,9.64127,9.82954,10.2217,9.84429,9.95454,10.1086,9.94227,9.95174,9.95508,9.9502,9.95196,10.1055,9.76747,9.76632,77.3715,9.74966,9.75946,9.75057,9.78258,9.75412,10.069,10.0808,10.0575,10.0898,9.7856,10.1066,9.73626,9.79402,10.0362,9.90919,9.95917,9.98576,9.98148,9.73916,9.8228,9.8242,

init,424.731,450.851,423.865,419.308,433.125,430.918,429.21,435.347,428.572,429.064,434.455,437.676,418.128,451.75,433.192,418.334,438.625,441.627,436.907,424.503,427.996,418.28,428.633,426.532,438.707,430.285,416.592,435.967,425.642,432.796,431.133,437.266,426.156,419.945,418.018,425.96,425.083,416.764,405.395,431.792,418.392,404.681,412.225,405.89,392.195,392.871,377.817,392.304,442.666,452.029,446.711,441.314,415.383,426.234,422.884,420.661,436.928,437.484,445.153,434.173,434.237,433.098,417.297,412.806,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.6803,8.88645,10.3739,10.3855,10.3596,9.61013,9.64114,9.69985,10.6903,10.5818,10.7453,10.7376,10.7497,10.7494,10.7486,10.7548,10.7425,10.7489,10.7476,10.7933,10.8352,10.7777,10.826,10.8274,10.5757,10.6204,10.6426,10.5666,10.5873,10.626,10.6567,10.7337,10.7067,10.7111,10.7152,10.6471,10.6539,10.6808,10.6929,10.6758,9.83972,9.05811,10.3884,9.77955,10.3793,9.56235,9.59623,9.58108,9.66374,9.69127,9.62954,10.6525,10.6496,9.81671,10.7173,10.7106,10.2127,10.2397,10.2807,10.3608,10.3578,10.3764,10.4007,10.4141,
Transpose (First Send),1.32488,1.20897,1.32993,1.32744,1.3288,1.33149,1.32486,1.32597,1.32172,1.29767,1.34286,1.34317,1.33272,1.32915,1.32167,1.29182,1.32062,1.29833,1.32892,1.32761,1.34717,1.34896,1.28524,1.3149,1.32263,1.32278,1.32449,1.32336,1.33541,1.32878,1.31096,1.33658,1.32757,1.32821,1.32289,1.32547,1.33073,1.33129,1.32875,1.32758,1.3215,1.21044,1.32029,1.32127,1.32764,1.32765,1.31981,1.31677,1.32099,1.32164,1.30337,1.32787,1.34,1.31076,1.33114,1.33992,1.32275,1.32344,1.32477,1.32363,1.32516,1.32516,1.32459,1.32656,
