,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,415.858,423.594,406.115,432.998,412.029,410.877,412.43,410.576,408.695,417.553,411.516,398.621,408.473,415.635,411.458,417.644,413.625,423.968,403.392,408.536,427.505,405.351,424.779,395.335,431.81,432.127,436.604,434.107,407.883,427.565,429.847,407.786,424.721,423.19,426.512,418.774,411.157,407.472,404.318,415.266,427.749,438.461,428.053,432.583,415.446,410.345,426.739,427.8,411.353,413.779,415.223,419.993,408.883,403.781,394.02,405.877,422.484,425.577,415.968,425.128,409.005,405.116,408.739,388.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72373,1.66928,1.63138,1.6154,1.69221,1.71651,1.65222,1.64741,1.64616,1.63909,1.63595,1.61232,1.65291,1.64948,1.62805,1.60072,1.88111,1.84825,1.79021,1.8818,1.81454,1.86441,1.83119,1.79976,1.65112,1.65014,1.60797,1.60012,1.6317,1.63196,1.63409,1.64497,1.66729,1.63767,1.58055,1.64801,1.62657,1.63206,1.62266,1.66275,1.64667,1.66309,1.59798,1.59465,1.61858,1.64234,1.62704,1.65851,1.64997,1.65223,1.60881,1.59311,1.60478,1.64826,1.6155,1.63137,1.64715,1.64421,1.58388,1.61242,1.64326,1.62476,1.61032,1.60998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019492,0.01433,0.013859,0.013524,0.015827,0.014014,0.013752,0.014574,0.014433,0.013947,0.013811,0.013795,0.016041,0.013701,0.013617,0.013539,0.01388,0.013975,0.013922,0.013917,0.013577,0.014876,0.014376,0.01302,0.013758,0.013633,0.013432,0.013707,0.014138,0.013374,0.01487,0.01373,0.013709,0.013695,0.01312,0.014619,0.015096,0.013258,0.013761,0.013247,0.014241,0.014829,0.014214,0.013887,0.013294,0.013296,0.013289,0.013506,0.013577,0.013522,0.013637,0.014182,0.013622,0.013396,0.013579,0.013213,0.013713,0.013657,0.013252,0.013566,0.013381,0.01422,0.014005,0.013213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019734,0.014516,0.014001,0.013688,0.016023,0.014176,0.013892,0.014711,0.014597,0.014097,0.013939,0.014018,0.016215,0.013874,0.013751,0.013698,0.014057,0.014118,0.014064,0.014098,0.013717,0.015063,0.014559,0.013183,0.013905,0.013786,0.013603,0.013852,0.014304,0.013551,0.015058,0.013857,0.013854,0.013849,0.013254,0.014792,0.015248,0.013429,0.013896,0.013389,0.01439,0.014988,0.01436,0.014057,0.01344,0.013455,0.013423,0.013662,0.013725,0.013689,0.013797,0.014353,0.013782,0.013555,0.013723,0.01339,0.01389,0.013814,0.013394,0.013755,0.013533,0.014388,0.014188,0.013367,
Transpose (Finished All2All),1.70207,1.64851,1.61196,1.59529,1.67036,1.69733,1.63159,1.62817,1.62592,1.61895,1.61573,1.59252,1.63163,1.62947,1.6082,1.58074,1.86015,1.82856,1.76833,1.86054,1.79443,1.84349,1.8107,1.77887,1.63202,1.63023,1.58816,1.58054,1.6122,1.61184,1.61302,1.62558,1.64676,1.61767,1.56094,1.62817,1.60492,1.61217,1.60357,1.64359,1.62705,1.64263,1.57835,1.57507,1.5996,1.62285,1.60741,1.63873,1.63043,1.63178,1.58942,1.57358,1.58435,1.62889,1.59619,1.61209,1.6272,1.62452,1.56431,1.59232,1.62373,1.60522,1.58964,1.59094,
Transpose (Unpacking),1.70238,1.64885,1.6122,1.5955,1.67077,1.69754,1.63196,1.6285,1.6262,1.61921,1.61601,1.59273,1.63197,1.62971,1.60847,1.58099,1.86045,1.82885,1.76869,1.86084,1.79471,1.84378,1.81105,1.77931,1.63226,1.63044,1.58839,1.58074,1.61242,1.61202,1.61349,1.62579,1.647,1.6179,1.56122,1.6284,1.60528,1.61239,1.60382,1.64378,1.62724,1.64288,1.57855,1.57525,1.5998,1.62305,1.60764,1.63896,1.63073,1.63206,1.58961,1.57388,1.58462,1.62905,1.59639,1.61229,1.62745,1.62476,1.5645,1.59255,1.62398,1.60543,1.58996,1.59122,
1D FFT X-Direction,0.019139,0.014067,0.013683,0.013276,0.015484,0.013774,0.013529,0.014367,0.014194,0.013659,0.013605,0.013582,0.015801,0.013532,0.013437,0.013362,0.013665,0.013729,0.013668,0.013629,0.013371,0.014597,0.014144,0.012813,0.01356,0.013418,0.01325,0.013506,0.013937,0.013156,0.014596,0.013506,0.013533,0.013479,0.012902,0.014413,0.01486,0.013089,0.013547,0.013057,0.014007,0.014613,0.013994,0.013663,0.013067,0.013097,0.013105,0.01329,0.013376,0.013358,0.013477,0.013974,0.01345,0.013194,0.013381,0.013028,0.013521,0.013427,0.013089,0.013377,0.013184,0.013997,0.013766,0.013014,
Run complete,1.72394,1.66944,1.63151,1.61555,1.69239,1.71668,1.65245,1.64753,1.64631,1.63919,1.63609,1.61247,1.65307,1.64962,1.62823,1.60088,1.8813,1.84841,1.79037,1.882,1.81469,1.86458,1.83135,1.79994,1.65126,1.65028,1.6081,1.60025,1.63187,1.63209,1.63424,1.64512,1.66742,1.63783,1.58069,1.64817,1.62672,1.63221,1.62284,1.66292,1.64683,1.66329,1.59811,1.59478,1.61871,1.64247,1.62721,1.65867,1.6501,1.65241,1.60897,1.5933,1.60494,1.64839,1.61565,1.63152,1.64729,1.64436,1.58401,1.61257,1.6434,1.62492,1.61048,1.61016,

init,415.858,423.594,406.115,432.998,412.029,410.877,412.43,410.576,408.695,417.553,411.516,398.621,408.473,415.635,411.458,417.644,413.625,423.968,403.392,408.536,427.505,405.351,424.779,395.335,431.81,432.127,436.604,434.107,407.883,427.565,429.847,407.786,424.721,423.19,426.512,418.774,411.157,407.472,404.318,415.266,427.749,438.461,428.053,432.583,415.446,410.345,426.739,427.8,411.353,413.779,415.223,419.993,408.883,403.781,394.02,405.877,422.484,425.577,415.968,425.128,409.005,405.116,408.739,388.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68557,1.62943,1.62614,1.66234,1.66808,1.64069,1.62056,1.67271,1.64887,1.63294,1.63796,1.66304,1.66055,1.64386,1.68081,1.67789,1.88187,1.84926,1.83593,1.93333,1.91297,1.93089,1.86342,1.89385,1.66597,1.60942,1.62278,1.60307,1.66621,1.65525,1.64205,1.64538,1.84639,1.72205,1.7711,1.75453,1.8432,1.82476,1.787,1.80284,1.61436,1.64981,1.60361,1.64995,1.65268,1.65353,1.63286,1.6316,1.62858,1.61817,1.63413,1.65704,1.65877,1.64711,1.64072,1.62138,1.67861,1.66076,1.64415,1.627,1.64069,1.64256,1.62029,1.69027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019734,0.013613,0.013726,0.013745,0.014863,0.014331,0.014416,0.013668,0.014428,0.013533,0.014051,0.01369,0.015146,0.013548,0.013803,0.01411,0.013424,0.01408,0.01372,0.014282,0.01498,0.015118,0.013613,0.013913,0.013835,0.013683,0.013801,0.013345,0.013727,0.013341,0.014821,0.01316,0.014354,0.013661,0.013466,0.013741,0.017514,0.013312,0.013438,0.014363,0.014459,0.014392,0.013501,0.013632,0.014239,0.013301,0.013698,0.013497,0.014097,0.013398,0.013959,0.013768,0.013521,0.013284,0.014003,0.014455,0.013698,0.013519,0.013227,0.013813,0.013672,0.013635,0.013609,0.013001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019996,0.013816,0.013863,0.013927,0.015095,0.014496,0.014579,0.013806,0.014597,0.013677,0.014186,0.013877,0.015335,0.01371,0.013943,0.014268,0.013618,0.01424,0.013896,0.014455,0.015122,0.015264,0.013757,0.014096,0.013973,0.013819,0.013966,0.013487,0.013873,0.013515,0.014989,0.013293,0.014518,0.01382,0.013605,0.013873,0.017708,0.013464,0.013584,0.014545,0.01459,0.014544,0.013634,0.01377,0.01444,0.013445,0.013835,0.013642,0.014242,0.013553,0.014133,0.013934,0.013677,0.013477,0.014161,0.014632,0.013887,0.013657,0.013368,0.014022,0.013834,0.013776,0.013799,0.013191,
Transpose (Finished All2All),1.66351,1.60758,1.60624,1.64231,1.64526,1.62144,1.60036,1.65093,1.62835,1.61148,1.61752,1.64355,1.63915,1.62389,1.66101,1.65857,1.8624,1.82962,1.81463,1.91051,1.89345,1.90903,1.84345,1.87405,1.6462,1.59004,1.60316,1.58273,1.64635,1.63562,1.61998,1.62559,1.82357,1.70211,1.75196,1.73486,1.82116,1.80462,1.76697,1.78232,1.59375,1.62842,1.58436,1.63042,1.63113,1.63224,1.61367,1.61169,1.60924,1.59761,1.6141,1.63742,1.6391,1.6273,1.62067,1.60205,1.65832,1.64128,1.62487,1.60741,1.62123,1.62265,1.59948,1.66397,
Transpose (Unpacking),1.6638,1.60791,1.60649,1.6425,1.64559,1.62174,1.60061,1.65117,1.62863,1.61182,1.61799,1.64378,1.63959,1.6242,1.66123,1.65885,1.86281,1.82988,1.81493,1.91104,1.89375,1.90938,1.84368,1.87441,1.64638,1.59026,1.60339,1.58298,1.64659,1.6358,1.62039,1.62583,1.82389,1.70236,1.75221,1.73505,1.82156,1.80482,1.7672,1.78257,1.59395,1.62868,1.5846,1.63063,1.6314,1.63247,1.61387,1.6119,1.60949,1.59785,1.61436,1.63767,1.6394,1.62756,1.62086,1.60226,1.65865,1.64148,1.62512,1.60763,1.6215,1.62297,1.59985,1.6648,
1D FFT X-Direction,0.019409,0.013379,0.013548,0.013531,0.014553,0.014149,0.014142,0.013478,0.014199,0.013297,0.013782,0.013484,0.014902,0.013381,0.013618,0.013885,0.013196,0.013867,0.013503,0.014031,0.014768,0.014842,0.013414,0.013689,0.013605,0.013463,0.013625,0.013158,0.013548,0.013147,0.014559,0.012945,0.014151,0.013456,0.013258,0.013542,0.017136,0.013145,0.013243,0.014157,0.014227,0.014187,0.013306,0.013398,0.014052,0.013086,0.01348,0.013316,0.013886,0.013219,0.013782,0.013531,0.013331,0.013106,0.013821,0.014263,0.013466,0.013324,0.013037,0.013608,0.013475,0.013412,0.013352,0.012774,
Run complete,1.6858,1.62959,1.62626,1.66251,1.66823,1.64083,1.62074,1.67287,1.64903,1.63315,1.63811,1.6632,1.66074,1.64401,1.68098,1.67804,1.88205,1.84942,1.83611,1.93354,1.91313,1.93105,1.86361,1.89401,1.66612,1.60956,1.62295,1.60323,1.66638,1.65538,1.64225,1.64555,1.84653,1.72224,1.77125,1.75466,1.84337,1.82489,1.78716,1.80302,1.61448,1.65,1.60374,1.65008,1.65283,1.65366,1.63304,1.63175,1.62872,1.61832,1.6343,1.65722,1.65892,1.64724,1.64089,1.62152,1.67875,1.66091,1.64428,1.62717,1.64086,1.64273,1.62044,1.69059,

init,415.858,423.594,406.115,432.998,412.029,410.877,412.43,410.576,408.695,417.553,411.516,398.621,408.473,415.635,411.458,417.644,413.625,423.968,403.392,408.536,427.505,405.351,424.779,395.335,431.81,432.127,436.604,434.107,407.883,427.565,429.847,407.786,424.721,423.19,426.512,418.774,411.157,407.472,404.318,415.266,427.749,438.461,428.053,432.583,415.446,410.345,426.739,427.8,411.353,413.779,415.223,419.993,408.883,403.781,394.02,405.877,422.484,425.577,415.968,425.128,409.005,405.116,408.739,388.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65509,1.68012,1.65354,1.62579,1.67608,1.66084,1.67857,1.63698,1.62431,1.60294,1.64928,1.63872,1.63223,1.62516,1.64491,1.62784,1.60839,1.59644,1.63608,1.66726,1.63335,1.65256,1.63412,1.66171,1.59854,1.59431,1.6533,1.67572,1.64344,1.6729,1.63356,1.65724,1.65255,1.62271,1.73029,1.7128,1.68335,1.69494,1.66308,1.675,1.6027,1.6417,1.64368,1.64558,1.65064,1.64524,1.64279,1.64737,1.61034,1.63485,1.65224,1.65093,1.63344,1.63198,1.6321,1.64889,1.64749,1.6363,1.65664,1.6722,1.63931,1.63838,1.63333,1.67309,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021201,0.014452,0.013644,0.01318,0.014806,0.01307,0.013571,0.01351,0.014389,0.013754,0.013747,0.015025,0.015572,0.01351,0.014329,0.013292,0.013829,0.013418,0.014052,0.014033,0.013596,0.01439,0.014107,0.013123,0.014096,0.013954,0.014606,0.013381,0.015348,0.013786,0.015446,0.013629,0.0159,0.013668,0.013646,0.013305,0.015064,0.013549,0.013751,0.01365,0.013453,0.01388,0.014087,0.013474,0.013845,0.01318,0.013328,0.013692,0.013886,0.014361,0.014113,0.014026,0.013906,0.014474,0.013708,0.013461,0.013886,0.01298,0.01388,0.013349,0.013949,0.013103,0.013486,0.019108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021458,0.014629,0.013822,0.013353,0.01498,0.013227,0.013717,0.01365,0.014555,0.013913,0.01391,0.015217,0.015705,0.013663,0.014466,0.013446,0.014051,0.013592,0.014214,0.014237,0.013755,0.014586,0.01426,0.013294,0.014254,0.014113,0.01477,0.013535,0.01551,0.013971,0.015599,0.013759,0.016128,0.013852,0.013813,0.013468,0.015213,0.013716,0.01389,0.013796,0.013582,0.014028,0.014238,0.013603,0.013995,0.013376,0.013471,0.013829,0.014013,0.014483,0.014254,0.01418,0.014072,0.014612,0.013853,0.013647,0.014038,0.013154,0.014035,0.013514,0.014075,0.013252,0.013664,0.019362,
Transpose (Finished All2All),1.63349,1.65953,1.63291,1.60498,1.65417,1.64163,1.65869,1.61715,1.60465,1.58249,1.62927,1.61956,1.61073,1.60595,1.62539,1.60747,1.58814,1.57609,1.61621,1.64705,1.61348,1.63152,1.61421,1.64266,1.5785,1.57454,1.63385,1.65653,1.62344,1.65377,1.61184,1.63742,1.63116,1.60227,1.71053,1.69281,1.66118,1.67563,1.6431,1.65538,1.5826,1.62146,1.62448,1.62617,1.63128,1.62629,1.62316,1.62755,1.59019,1.61536,1.63201,1.63171,1.61363,1.61233,1.61201,1.629,1.62758,1.61617,1.63778,1.65288,1.61935,1.61887,1.61324,1.65207,
Transpose (Unpacking),1.6338,1.65978,1.63311,1.60526,1.65452,1.64181,1.659,1.6173,1.60489,1.58272,1.62954,1.61982,1.6111,1.60617,1.62567,1.60769,1.58841,1.57638,1.61646,1.64728,1.61372,1.63179,1.61449,1.64293,1.57876,1.57478,1.63417,1.65672,1.62365,1.65399,1.61221,1.63765,1.63143,1.60252,1.71085,1.69299,1.6616,1.67584,1.64331,1.65556,1.58279,1.62167,1.62466,1.62636,1.63153,1.62648,1.62347,1.62779,1.59047,1.61561,1.63221,1.63202,1.61386,1.61256,1.61228,1.62919,1.62784,1.61636,1.63801,1.65318,1.61959,1.61912,1.61354,1.65242,
1D FFT X-Direction,0.020842,0.0142,0.013482,0.012928,0.014538,0.01285,0.013359,0.013259,0.014135,0.013504,0.013497,0.014825,0.015327,0.013348,0.01415,0.013108,0.013633,0.013228,0.01381,0.013747,0.013403,0.014177,0.013904,0.012918,0.013897,0.013756,0.014446,0.01318,0.015062,0.01358,0.01518,0.013384,0.01557,0.013485,0.013423,0.013106,0.014819,0.013359,0.013562,0.013439,0.013227,0.013684,0.013859,0.013258,0.013634,0.012978,0.013137,0.013497,0.013646,0.014199,0.013955,0.013784,0.013737,0.01428,0.013495,0.01324,0.013664,0.012792,0.013685,0.013155,0.013724,0.012891,0.013269,0.018776,
Run complete,1.65534,1.68026,1.65368,1.62594,1.67624,1.661,1.67874,1.6371,1.62449,1.60308,1.64942,1.63886,1.63241,1.62529,1.64509,1.628,1.60858,1.59662,1.63623,1.66744,1.63351,1.65271,1.63428,1.66187,1.59871,1.59445,1.65344,1.67586,1.64364,1.67304,1.63372,1.65739,1.65271,1.62287,1.73042,1.71296,1.68351,1.69509,1.66325,1.67517,1.60284,1.64184,1.64381,1.64572,1.65079,1.64539,1.64297,1.64752,1.6105,1.635,1.65238,1.6511,1.63361,1.63211,1.63224,1.64905,1.64763,1.63647,1.65678,1.67238,1.63944,1.63853,1.6335,1.67327,

init,415.858,423.594,406.115,432.998,412.029,410.877,412.43,410.576,408.695,417.553,411.516,398.621,408.473,415.635,411.458,417.644,413.625,423.968,403.392,408.536,427.505,405.351,424.779,395.335,431.81,432.127,436.604,434.107,407.883,427.565,429.847,407.786,424.721,423.19,426.512,418.774,411.157,407.472,404.318,415.266,427.749,438.461,428.053,432.583,415.446,410.345,426.739,427.8,411.353,413.779,415.223,419.993,408.883,403.781,394.02,405.877,422.484,425.577,415.968,425.128,409.005,405.116,408.739,388.546,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13406,2.15718,2.05912,2.15493,2.10975,2.09069,2.07301,2.12126,2.28481,2.18968,2.20299,2.2179,2.2693,2.23222,2.24801,2.27882,2.22713,2.22512,2.20906,2.19189,2.10004,2.1443,2.15773,2.17339,2.20322,2.20151,2.12146,2.09548,2.15156,2.13656,2.18819,2.16598,2.12115,2.29274,2.18825,2.22654,2.21549,2.24451,2.25922,2.27499,2.22591,2.22293,2.20635,2.12236,2.1403,2.15392,2.18796,2.16855,2.19906,2.10504,2.19702,2.14788,2.13435,2.11653,2.17968,2.16333,2.19646,2.19478,2.08996,2.11117,2.12988,2.14359,2.17467,2.16501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019684,0.014088,0.013361,0.013689,0.015182,0.013746,0.013449,0.013392,0.013605,0.013034,0.013637,0.01329,0.015227,0.013939,0.013179,0.014192,0.013832,0.013341,0.013759,0.014143,0.013183,0.014421,0.013303,0.01326,0.015302,0.013988,0.01359,0.014099,0.013869,0.013111,0.014985,0.013594,0.015842,0.013192,0.014587,0.013156,0.014806,0.013447,0.013842,0.013382,0.014676,0.014474,0.014312,0.013522,0.01562,0.013363,0.014033,0.01374,0.013671,0.013412,0.013235,0.013753,0.013488,0.013367,0.013173,0.013229,0.013322,0.013907,0.013491,0.013679,0.013479,0.013989,0.014274,0.013702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.01993,0.014286,0.013524,0.01386,0.015359,0.013913,0.013602,0.013528,0.013748,0.013157,0.013778,0.013439,0.0154,0.014096,0.013323,0.01433,0.014001,0.013479,0.013919,0.014335,0.013307,0.014599,0.013464,0.013405,0.015431,0.014156,0.013778,0.014267,0.01403,0.013292,0.015162,0.013716,0.016062,0.013539,0.014743,0.013313,0.014962,0.013623,0.013987,0.013533,0.014807,0.014635,0.014439,0.013657,0.015755,0.013512,0.01419,0.013889,0.013813,0.013571,0.013404,0.01391,0.013678,0.013504,0.013319,0.013412,0.013487,0.014052,0.013648,0.013877,0.013644,0.014133,0.01448,0.013884,
Transpose (Finished All2All),2.11134,2.13408,2.03651,2.13183,2.08504,2.06773,2.05141,2.09926,2.2621,2.16141,2.1801,2.19475,2.24351,2.20926,2.22544,2.25679,2.20317,2.20204,2.18544,2.16868,2.07699,2.12018,2.13531,2.1512,2.18012,2.17866,2.09867,2.07297,2.1287,2.11279,2.16264,2.14373,2.09848,2.26974,2.16538,2.20461,2.1907,2.22127,2.23642,2.2517,2.20252,2.19998,2.1842,2.09979,2.11714,2.13117,2.16517,2.14582,2.17577,2.08122,2.17469,2.12549,2.11138,2.09418,2.15693,2.14105,2.1728,2.17191,2.06615,2.08884,2.10635,2.12111,2.15195,2.14117,
Transpose (Unpacking),2.11166,2.13458,2.03694,2.1323,2.08552,2.06821,2.05182,2.09964,2.26248,2.16187,2.18054,2.19522,2.24414,2.20971,2.22591,2.2572,2.20366,2.20248,2.18594,2.16914,2.07751,2.12076,2.1358,2.15163,2.18057,2.17909,2.09917,2.07337,2.12917,2.11328,2.16319,2.14419,2.09881,2.27028,2.16591,2.20499,2.19125,2.22175,2.23702,2.25217,2.20294,2.20039,2.18457,2.10028,2.1176,2.13165,2.16558,2.14623,2.17613,2.08169,2.17507,2.12592,2.11181,2.09455,2.15724,2.14149,2.17326,2.17225,2.06655,2.08945,2.10683,2.12156,2.15239,2.14167,
1D FFT X-Direction,0.01933,0.013841,0.013193,0.013429,0.01493,0.013526,0.013242,0.013185,0.013381,0.012822,0.013445,0.01311,0.014985,0.013776,0.013015,0.014017,0.013629,0.013111,0.013557,0.0139,0.013007,0.014214,0.013111,0.013062,0.015105,0.013791,0.013461,0.013908,0.01367,0.012888,0.014742,0.013364,0.015574,0.013032,0.014354,0.012961,0.014575,0.013273,0.013652,0.013184,0.014466,0.014278,0.014067,0.013278,0.015432,0.013153,0.013831,0.013535,0.013502,0.013198,0.013079,0.013535,0.013292,0.013159,0.01296,0.012992,0.013147,0.013693,0.01332,0.013498,0.013278,0.013774,0.014039,0.013468,
Run complete,2.1343,2.15737,2.05931,2.15513,2.11,2.09088,2.07321,2.12145,2.28502,2.18992,2.20323,2.21805,2.2695,2.23238,2.24819,2.27907,2.22733,2.22539,2.20924,2.19211,2.10022,2.14448,2.15794,2.17357,2.20341,2.20169,2.12169,2.09564,2.15176,2.1368,2.18842,2.16621,2.12136,2.29296,2.1885,2.22677,2.21572,2.24472,2.25943,2.27525,2.22611,2.22315,2.20654,2.12258,2.14047,2.1541,2.18816,2.16872,2.19927,2.10518,2.1972,2.14811,2.13456,2.11672,2.17988,2.16357,2.19664,2.19507,2.09016,2.11142,2.13006,2.14381,2.17488,2.16523,
