,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,442.608,446.512,449.139,476.847,425.844,422.566,416.844,409.116,453.528,424.069,432.227,455.467,428.69,425.238,430.641,412.444,418.974,407.237,428.139,423.422,409.269,403.909,391.476,393.72,426.379,411.981,402.335,435.415,422.066,410.916,418.59,418.146,442.633,436.392,468.484,474.593,435.192,408.307,458.699,434.592,448.994,438.071,416.804,415.22,436.228,430.706,438.088,436.457,446.863,446.909,455.507,446.424,417.063,432.503,442.829,418.317,427.945,415.73,439.361,429.41,445.367,448.9,442.314,449.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00764,2.99915,3.01548,3.02113,2.9281,2.97156,2.96783,2.9756,3.08171,3.08514,3.09796,3.09607,2.88758,2.95799,2.92888,2.98862,2.98041,2.9629,3.0013,3.00198,2.95128,2.91407,2.93032,2.95416,3.08406,3.0776,3.09756,3.09297,2.98714,2.88599,2.92359,2.98838,2.95823,2.99293,2.96071,2.99663,2.94119,2.96494,2.99966,3.00659,3.08083,3.08407,3.05945,3.07271,2.92993,2.98416,3.01697,2.96616,2.97474,3.00796,3.00704,3.01973,2.93353,2.83774,2.97851,2.9914,2.99532,3.00357,3.01486,3.01547,2.96334,2.93325,2.94772,2.96924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.341233,0.32594,0.344236,0.345659,0.343561,0.346551,0.346097,0.345575,0.344781,0.345248,0.347848,0.346448,0.347628,0.346418,0.345092,0.344956,0.346698,0.3467,0.34563,0.346309,0.355718,0.353996,0.352927,0.351035,0.347611,0.345983,0.345093,0.345749,0.347205,0.342922,0.343527,0.344532,0.354425,0.353731,0.352899,0.352105,0.345687,0.347584,0.344489,0.345371,0.353791,0.352696,0.350696,0.351311,0.348086,0.349181,0.348335,0.34474,0.347353,0.347578,0.348557,0.345726,0.34529,0.346839,0.344129,0.344839,0.344771,0.345751,0.346781,0.346868,0.34604,0.346228,0.341094,0.343755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.341595,0.326144,0.344414,0.345905,0.343755,0.346759,0.346379,0.345805,0.345014,0.345446,0.348096,0.346643,0.347878,0.346596,0.345319,0.345133,0.346866,0.347055,0.345871,0.346543,0.355925,0.354223,0.353112,0.351208,0.347827,0.346165,0.345292,0.34598,0.347711,0.343162,0.34372,0.344752,0.354692,0.353991,0.353356,0.352441,0.345942,0.347832,0.344658,0.345568,0.354071,0.352954,0.350865,0.351532,0.348257,0.34936,0.348515,0.344891,0.347507,0.347806,0.348728,0.34589,0.345461,0.347031,0.344425,0.345071,0.34501,0.345917,0.347012,0.347057,0.346195,0.34638,0.34128,0.343998,
Transpose (Finished All2All),2.62703,2.61809,2.62624,2.63015,2.5737,2.60874,2.58356,2.59386,2.692,2.69741,2.70174,2.70102,2.56632,2.63636,2.59738,2.65975,2.6021,2.58494,2.60688,2.60537,2.58085,2.55371,2.56362,2.58882,2.69502,2.68866,2.70092,2.69813,2.68157,2.58772,2.59834,2.66197,2.59937,2.6371,2.60376,2.63719,2.56892,2.58296,2.6148,2.62037,2.67618,2.68254,2.66741,2.67934,2.5919,2.64909,2.65711,2.61619,2.61251,2.64494,2.62567,2.64029,2.63484,2.54026,2.60098,2.61586,2.60912,2.61689,2.6208,2.62072,2.60103,2.56935,2.57495,2.58608,
Transpose (Unpacking),2.97506,2.96552,2.98414,2.98856,2.89634,2.93579,2.9366,2.94534,3.04883,3.05336,3.0655,3.06472,2.85609,2.92742,2.89639,2.95806,2.94899,2.93132,2.97046,2.96998,2.9154,2.88277,2.89851,2.92404,3.05234,3.04694,3.0645,3.06194,2.95118,2.85562,2.89283,2.95753,2.92488,2.96155,2.92815,2.96459,2.91001,2.93019,2.96831,2.97515,3.04846,3.05279,3.02763,3.04123,2.89667,2.95243,2.9812,2.93393,2.9432,2.97566,2.97516,2.98852,2.90266,2.80699,2.94722,2.96128,2.965,2.97195,2.98328,2.98342,2.9326,2.90127,2.9159,2.93392,
1D FFT X-Direction,0.026756,0.01495,0.01491,0.015701,0.014848,0.017158,0.015035,0.014786,0.014392,0.015077,0.016038,0.015206,0.015724,0.014369,0.014379,0.014175,0.015176,0.015332,0.015009,0.015978,0.0241,0.024085,0.021922,0.02032,0.0164,0.014641,0.015405,0.014833,0.017243,0.014826,0.014827,0.015823,0.014749,0.014425,0.014471,0.014682,0.015486,0.016855,0.01465,0.01485,0.015369,0.014693,0.014623,0.014654,0.014149,0.01525,0.016015,0.014372,0.015777,0.015982,0.016479,0.015194,0.015077,0.015111,0.014489,0.015754,0.014663,0.01542,0.015504,0.015159,0.014677,0.015053,0.014278,0.015706,
Run complete,3.00785,2.99933,3.0157,3.02135,2.92827,2.97175,2.96802,2.97579,3.08193,3.08533,3.09825,3.0962,2.88778,2.95817,2.92905,2.98883,2.98059,2.96311,3.00173,3.00214,2.95147,2.91427,2.93049,2.95435,3.08426,3.07774,3.09775,3.09317,2.98733,2.88621,2.92379,2.98854,2.95845,2.99311,2.96087,2.99683,2.94136,2.96513,2.99983,3.00676,3.08099,3.08425,3.05967,3.0729,2.93013,2.98453,3.01717,2.96636,2.97488,3.00814,3.00724,3.01991,2.93368,2.83792,2.97869,2.99157,2.99549,3.00379,3.01504,3.01567,2.96354,2.9334,2.94789,2.96944,

init,442.608,446.512,449.139,476.847,425.844,422.566,416.844,409.116,453.528,424.069,432.227,455.467,428.69,425.238,430.641,412.444,418.974,407.237,428.139,423.422,409.269,403.909,391.476,393.72,426.379,411.981,402.335,435.415,422.066,410.916,418.59,418.146,442.633,436.392,468.484,474.593,435.192,408.307,458.699,434.592,448.994,438.071,416.804,415.22,436.228,430.706,438.088,436.457,446.863,446.909,455.507,446.424,417.063,432.503,442.829,418.317,427.945,415.73,439.361,429.41,445.367,448.9,442.314,449.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.97913,121.519,3.12513,3.13847,3.03132,3.0841,3.0772,3.10691,2.99025,2.95045,3.02578,3.01654,2.98099,2.98751,2.87203,2.93809,2.93955,2.94635,2.97026,2.98485,2.96994,2.9339,2.94645,2.96484,3.02478,3.02924,2.96295,2.99669,2.97468,2.91629,2.95905,2.97856,3.0076,3.04607,3.06734,3.0726,2.93604,2.99938,2.89211,2.97312,3.05607,3.0482,2.98191,3.01914,2.99048,2.96414,3.03296,3.01214,3.00516,3.03906,3.06603,3.05732,3.00216,3.00818,3.04478,3.02823,2.99435,3.04648,3.12018,3.11943,3.01817,3.05117,121.506,2.93838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.338786,0.323573,0.344088,0.344326,0.340939,0.343415,0.343552,0.342654,0.344508,0.34478,0.345743,0.345408,0.34195,0.342733,0.341657,0.34226,0.344249,0.344168,0.345595,0.345256,0.349118,0.34452,0.343072,0.341492,0.346002,0.345634,0.344786,0.343853,0.348496,0.344016,0.342968,0.343062,0.347256,0.346545,0.347074,0.345561,0.343225,0.344314,0.343714,0.343331,0.347025,0.346607,0.345183,0.345992,0.343407,0.343494,0.349918,0.34551,0.345688,0.34525,0.348451,0.348082,0.343301,0.343331,0.342902,0.342332,0.348018,0.346542,0.343984,0.344083,0.343189,0.343183,0.340695,0.343827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339073,0.323766,0.344375,0.344553,0.341122,0.343592,0.343791,0.342831,0.344762,0.345009,0.345962,0.345592,0.342325,0.342896,0.341828,0.342448,0.344422,0.344356,0.345787,0.345422,0.349352,0.344727,0.343265,0.341659,0.346156,0.345841,0.344949,0.344062,0.34888,0.344158,0.343158,0.343185,0.34752,0.346727,0.347242,0.345747,0.343394,0.344509,0.343883,0.343506,0.347199,0.346882,0.345341,0.346148,0.343665,0.343681,0.350128,0.345716,0.345842,0.34542,0.348633,0.348316,0.343469,0.343672,0.343133,0.342522,0.348221,0.346793,0.344203,0.344304,0.343346,0.343489,0.340866,0.34401,
Transpose (Finished All2All),2.75531,121.297,2.74697,2.76154,2.69128,2.73591,2.7172,2.74918,2.63708,2.59585,2.63756,2.62775,2.59823,2.60605,2.54918,2.61643,2.55492,2.5638,2.58984,2.60389,2.59537,2.56789,2.57665,2.59708,2.63861,2.64454,2.60415,2.63904,2.6273,2.57616,2.58798,2.60818,2.65036,2.6873,2.67973,2.68267,2.60511,2.65864,2.58332,2.66381,2.66708,2.659,2.62622,2.66291,2.6184,2.59357,2.64692,2.63152,2.64127,2.67994,2.6795,2.66931,2.61859,2.62635,2.66155,2.64197,2.65363,2.70753,2.72838,2.72666,2.65995,2.69467,121.285,2.71033,
Transpose (Unpacking),2.94591,121.487,3.09301,3.107,3.00007,3.04945,3.04502,3.07566,2.95924,2.9174,2.994,2.98465,2.95013,2.95772,2.84093,2.90813,2.90806,2.91554,2.93807,2.95253,2.93454,2.90252,2.91464,2.93353,2.99356,2.99893,2.9297,2.9649,2.94033,2.88542,2.92698,2.94691,2.97461,3.01308,3.03626,3.03961,2.90464,2.96389,2.86138,2.94197,3.02356,3.01705,2.95014,2.98753,2.95834,2.93313,2.99883,2.98018,2.97344,3.00692,3.03446,3.02478,2.97075,2.97794,3.01394,2.99846,2.96223,3.01511,3.08832,3.08824,2.98628,3.01987,121.475,2.90439,
1D FFT X-Direction,0.027097,0.015353,0.014958,0.014968,0.014355,0.016543,0.014589,0.014733,0.014498,0.014722,0.014645,0.014955,0.014442,0.014427,0.013558,0.014091,0.014508,0.014593,0.014792,0.014542,0.016034,0.013592,0.014875,0.014134,0.01479,0.0145,0.015009,0.014789,0.016468,0.013892,0.014068,0.014664,0.015359,0.014915,0.015522,0.015254,0.014713,0.016005,0.015374,0.014904,0.015002,0.014318,0.015106,0.014515,0.014329,0.014538,0.016619,0.01444,0.015613,0.01477,0.015206,0.015345,0.014373,0.015248,0.014867,0.014566,0.015604,0.014207,0.015201,0.014581,0.013972,0.014934,0.013716,0.015815,
Run complete,2.97935,121.519,3.12532,3.13869,3.03151,3.08429,3.07734,3.10706,2.99045,2.95072,3.02596,3.0167,2.98117,2.98771,2.87221,2.93824,2.9397,2.94659,2.97043,2.98503,2.97013,2.93407,2.94662,2.96506,3.02496,3.0294,2.96314,2.9969,2.97487,2.91646,2.95923,2.97872,3.00782,3.04631,3.06752,3.07279,2.93622,2.99955,2.89226,2.97331,3.05623,3.04837,2.98214,3.01933,2.99062,2.96433,3.03314,3.01232,3.00534,3.03924,3.06656,3.05749,3.00234,3.00837,3.04496,3.02837,2.99454,3.04667,3.12037,3.11966,3.01837,3.05135,121.506,2.93858,

init,442.608,446.512,449.139,476.847,425.844,422.566,416.844,409.116,453.528,424.069,432.227,455.467,428.69,425.238,430.641,412.444,418.974,407.237,428.139,423.422,409.269,403.909,391.476,393.72,426.379,411.981,402.335,435.415,422.066,410.916,418.59,418.146,442.633,436.392,468.484,474.593,435.192,408.307,458.699,434.592,448.994,438.071,416.804,415.22,436.228,430.706,438.088,436.457,446.863,446.909,455.507,446.424,417.063,432.503,442.829,418.317,427.945,415.73,439.361,429.41,445.367,448.9,442.314,449.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.8134,2.97049,3.10019,3.1099,2.95073,3.03934,3.11752,3.1112,3.04302,3.03043,3.06422,3.01937,2.98513,2.9595,3.05893,3.00923,3.25147,3.24721,3.31038,3.30666,3.2779,3.25422,3.233,3.27275,3.0554,3.04654,3.10173,3.08544,2.99281,2.90833,3.07213,3.08474,2.93956,3.02717,3.10182,3.0898,2.95766,3.03801,3.08803,3.06914,3.0761,3.04409,3.04579,3.0803,3.0747,3.0543,3.0895,3.06982,3.09161,3.0767,3.0685,3.04731,3.08397,3.08851,3.08138,3.08425,3.06029,3.09,3.07947,3.05102,3.03504,2.99047,3.03649,3.03725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343242,0.324124,0.350092,0.352934,0.343221,0.343331,0.347987,0.346247,0.342682,0.341654,0.349167,0.34964,0.340194,0.339705,0.346949,0.346979,0.342861,0.342174,0.383333,0.382141,0.343368,0.344312,0.345122,0.346717,0.344223,0.345478,0.347286,0.347646,0.340182,0.335224,0.348141,0.347541,0.341056,0.342261,0.349997,0.347461,0.343641,0.347407,0.345706,0.34642,0.34974,0.351686,0.348906,0.350651,0.342445,0.341542,0.350046,0.345845,0.341962,0.250251,0.345807,0.348823,0.340612,0.338411,0.346529,0.346378,0.343593,0.342286,0.344949,0.347266,0.341671,0.343271,0.244039,0.345592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34352,0.324381,0.350288,0.353149,0.343405,0.343549,0.348284,0.346426,0.343034,0.342016,0.349861,0.349936,0.340462,0.339853,0.347172,0.347164,0.343011,0.342414,0.383675,0.38256,0.34397,0.344525,0.345376,0.346951,0.344445,0.345722,0.347599,0.347886,0.340398,0.335495,0.348327,0.34776,0.341329,0.342439,0.350277,0.347669,0.343875,0.347676,0.345917,0.34671,0.349896,0.352069,0.349207,0.350875,0.342708,0.341816,0.350304,0.3461,0.342122,0.250527,0.346036,0.349054,0.340879,0.338904,0.346803,0.346617,0.343836,0.342717,0.345348,0.347573,0.341916,0.34352,0.244208,0.345837,
Transpose (Finished All2All),2.56961,2.72892,2.71813,2.72702,2.63538,2.71571,2.72717,2.72221,2.66705,2.65403,2.71426,2.6675,2.6236,2.59869,2.71589,2.66536,2.86497,2.86312,2.90875,2.90498,2.90394,2.88866,2.88068,2.92052,2.67369,2.66635,2.71472,2.70019,2.68198,2.60405,2.69423,2.70449,2.62615,2.71562,2.71851,2.70496,2.63524,2.70504,2.7131,2.69191,2.71569,2.68598,2.68652,2.71952,2.70401,2.68706,2.69906,2.68851,2.71265,2.70089,2.69174,2.67215,2.69234,2.69548,2.69317,2.6975,2.6874,2.71606,2.71629,2.68153,2.69534,2.64929,2.65146,2.63719,
Transpose (Unpacking),2.77997,2.93868,3.06791,3.07891,2.9197,3.00447,3.08621,3.0803,3.01094,2.99799,3.03272,2.9864,2.954,2.92805,3.02897,2.97862,3.21934,3.2162,3.27283,3.27068,3.24349,3.22283,3.20118,3.24151,3.02182,3.01398,3.06748,3.05406,2.95941,2.87685,3.04177,3.05375,2.90702,2.99569,3.06962,3.05768,2.92547,3.00267,3.05637,3.03649,3.04343,3.01194,3.01371,3.04774,3.04246,3.0233,3.05331,3.03763,3.05692,3.04424,3.03683,3.01524,3.0523,3.05788,3.05107,3.05443,3.0282,3.05784,3.04809,3.01525,3.00421,2.95887,3.00557,2.998,
1D FFT X-Direction,0.028144,0.015463,0.016837,0.017195,0.016322,0.016549,0.016228,0.015508,0.016865,0.016226,0.017918,0.018102,0.014912,0.014383,0.015634,0.015232,0.016852,0.01452,0.049225,0.047981,0.016446,0.015471,0.015055,0.018585,0.015762,0.016057,0.016136,0.01689,0.017993,0.015044,0.015722,0.014951,0.015282,0.015039,0.016942,0.015735,0.014092,0.01653,0.014606,0.01505,0.014548,0.016239,0.014308,0.015214,0.017152,0.016072,0.017263,0.015507,0.105442,0.015133,0.015777,0.015858,0.016588,0.015219,0.015221,0.015487,0.016935,0.016023,0.016163,0.016843,0.015482,0.015579,0.01415,0.111562,
Run complete,2.81364,2.97071,3.10066,3.11012,2.95092,3.03952,3.11771,3.11136,3.04324,3.03066,3.06443,3.01957,2.98536,2.95974,3.0591,3.00941,3.25165,3.24743,3.31062,3.30689,3.27809,3.25449,3.23315,3.27292,3.05563,3.04669,3.10192,3.08565,2.99301,2.90857,3.07233,3.08489,2.93984,3.02734,3.10204,3.09002,2.95789,3.03821,3.08818,3.06933,3.07625,3.04432,3.04603,3.08049,3.0749,3.0545,3.08976,3.07009,3.09177,3.07688,3.06868,3.04749,3.08419,3.08877,3.08158,3.08444,3.06058,3.09021,3.07965,3.05138,3.03535,2.99067,3.03669,3.03745,

init,442.608,446.512,449.139,476.847,425.844,422.566,416.844,409.116,453.528,424.069,432.227,455.467,428.69,425.238,430.641,412.444,418.974,407.237,428.139,423.422,409.269,403.909,391.476,393.72,426.379,411.981,402.335,435.415,422.066,410.916,418.59,418.146,442.633,436.392,468.484,474.593,435.192,408.307,458.699,434.592,448.994,438.071,416.804,415.22,436.228,430.706,438.088,436.457,446.863,446.909,455.507,446.424,417.063,432.503,442.829,418.317,427.945,415.73,439.361,429.41,445.367,448.9,442.314,449.139,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.28252,3.28434,3.3079,3.31659,3.18439,3.24497,3.29243,3.30267,3.21232,3.24911,3.24072,3.25857,3.22075,3.22665,3.26375,3.26729,3.33091,3.32296,3.36797,3.35704,3.22874,3.28393,3.32781,3.35289,3.36873,3.36146,3.37847,3.38075,3.31426,3.33064,3.31567,3.34346,3.34219,3.35876,3.34655,3.32354,3.36124,3.38169,3.38726,3.38798,3.29592,3.34567,3.35858,3.37147,3.33903,3.35831,3.44077,3.42509,3.24234,3.27359,3.31749,3.3051,3.30265,3.27471,3.24548,3.28462,3.34828,3.32971,3.28138,3.32832,3.35387,3.36444,3.30265,3.34547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.338799,0.321274,0.342964,0.343887,0.339061,0.342806,0.342436,0.343727,0.346698,0.345878,0.342727,0.343266,0.343655,0.344076,0.340962,0.341533,0.344378,0.34608,0.343404,0.344565,0.34888,0.345405,0.344303,0.343795,0.346602,0.346845,0.342494,0.342347,0.349392,0.344887,0.344062,0.343025,0.345967,0.345811,0.340925,0.34225,0.341895,0.344458,0.344137,0.343735,0.349314,0.349319,0.347919,0.348404,0.342032,0.343757,0.353873,0.350797,0.346768,0.346445,0.342374,0.342439,0.346428,0.345369,0.34359,0.344041,0.347246,0.347265,0.340553,0.342258,0.344823,0.344345,0.34166,0.342542,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.339073,0.321487,0.343165,0.344029,0.339219,0.343027,0.342684,0.344132,0.346906,0.346111,0.342886,0.343474,0.344037,0.344225,0.341273,0.34169,0.344564,0.346257,0.343602,0.344786,0.349099,0.345607,0.344468,0.343949,0.346808,0.347065,0.342659,0.34259,0.349678,0.345107,0.34432,0.343256,0.346168,0.346044,0.341111,0.34241,0.342121,0.344712,0.344315,0.343906,0.349462,0.349513,0.348136,0.348665,0.342207,0.344042,0.354085,0.350983,0.346929,0.346602,0.342571,0.342603,0.34665,0.345535,0.343764,0.344233,0.347435,0.347469,0.34076,0.342548,0.34509,0.344503,0.341836,0.342864,
Transpose (Finished All2All),2.89293,2.89318,2.9231,2.93049,2.84974,2.90381,2.91031,2.92705,2.85166,2.89156,2.86259,2.88158,2.83294,2.8378,2.87677,2.8847,2.94288,2.93414,2.97527,2.96347,2.88656,2.95073,2.94558,2.96902,2.97141,2.96274,2.97997,2.98395,2.93511,2.96045,2.95356,2.98188,2.96034,2.97669,2.96794,2.94385,2.98023,2.98602,2.9922,2.991,2.94916,3.00887,2.97781,2.99437,2.95335,2.97901,3.01807,3.01395,2.8743,2.9056,2.92672,2.91504,2.93119,2.9037,2.88986,2.92979,2.96956,2.94816,2.93432,2.97839,2.97071,2.98307,2.95151,2.98482,
Transpose (Unpacking),3.24969,3.25174,3.27566,3.28355,3.15071,3.20912,3.25662,3.27097,3.17853,3.21648,3.20649,3.22509,3.18912,3.19447,3.22971,3.23592,3.29937,3.29071,3.33443,3.32367,3.19299,3.25196,3.28587,3.32169,3.33475,3.32781,3.34435,3.34773,3.2778,3.29891,3.282,3.31157,3.30897,3.32547,3.3136,3.29,3.32852,3.34123,3.35412,3.35348,3.26175,3.31324,3.32417,3.33933,3.30498,3.32651,3.39311,3.38419,3.20857,3.2401,3.28465,3.27183,3.2698,3.24197,3.21237,3.2514,3.31615,3.29686,3.24836,3.29533,3.32189,3.33264,3.27016,3.30984,
1D FFT X-Direction,0.028373,0.014469,0.015514,0.015553,0.014509,0.017122,0.014891,0.015711,0.014792,0.014527,0.015053,0.015232,0.014777,0.014602,0.014215,0.01477,0.014145,0.015799,0.015681,0.01635,0.01592,0.013919,0.014915,0.014573,0.014205,0.014049,0.014659,0.014766,0.017407,0.014661,0.015557,0.014645,0.01481,0.014357,0.01458,0.015189,0.014928,0.016409,0.01491,0.015036,0.01486,0.015601,0.014505,0.014451,0.014443,0.01552,0.015884,0.014449,0.014883,0.015717,0.015156,0.01551,0.014744,0.014519,0.015288,0.01499,0.014859,0.014485,0.014455,0.015084,0.015167,0.015357,0.014826,0.015594,
Run complete,3.28277,3.28453,3.30813,3.31679,3.18459,3.24519,3.29277,3.30287,3.21251,3.24933,3.24097,3.25878,3.22094,3.22685,3.26398,3.2675,3.33111,3.32316,3.36816,3.35729,3.22897,3.28416,3.328,3.3531,3.36901,3.36164,3.37871,3.38112,3.31447,3.33082,3.31583,3.34367,3.3424,3.35899,3.34677,3.32376,3.36144,3.3819,3.38747,3.38815,3.29608,3.34594,3.35884,3.37169,3.33925,3.35854,3.44104,3.4253,3.24248,3.27379,3.31775,3.30531,3.30283,3.27491,3.24566,3.28483,3.34851,3.32991,3.28157,3.32855,3.35408,3.36464,3.30286,3.34605,
