,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.74177,3.93552,3.9494,3.95277,3.93934,3.85217,3.98605,4.00955,3.86322,3.88248,4.03428,3.80729,3.81745,3.88385,3.96237,3.81901,3.83594,3.8687,3.83059,3.8357,3.83426,3.86978,3.8938,3.91628,3.83667,3.90614,3.94537,3.9447,3.86085,3.92002,3.87272,3.91828,3.85088,3.92173,3.94581,3.92017,3.94423,3.89552,3.9318,3.88777,3.89389,3.924,3.925,3.90525,3.92655,3.9187,3.92504,3.92248,
Transpose (First Send),0.104032,0.312771,0.089331,0.119658,0.524085,0.594694,0.098571,0.699689,0.153346,0.121463,0.084373,0.156341,0.127372,0.11833,0.659814,0.095378,0.628929,0.130454,0.097816,0.66107,0.652897,0.124172,0.107412,0.124081,0.667187,0.644082,0.110205,0.109744,0.182875,0.099263,0.110825,0.181431,0.643395,0.118154,0.095192,0.114694,0.628579,0.094086,0.126681,0.105116,0.089147,0.095402,0.095,0.104054,0.094078,0.091413,0.103235,0.106898,
Transpose (Packing),0.620848,0.659337,0.637392,0.968796,0.788452,0.760243,0.491386,1.03072,0.60078,0.605401,1.07739,0.509542,0.54237,0.642748,1.11711,0.594962,0.714421,0.655813,0.625008,1.02967,0.949102,0.883529,0.478962,0.569084,0.9712,1.00647,0.535777,0.513294,0.658672,0.576506,0.937544,0.681252,1.02701,0.618216,0.481619,0.596843,0.924161,0.61853,0.515044,0.444531,0.956304,0.57014,0.645588,0.493082,0.970655,0.464502,0.520117,0.945255,
Transpose (Start Local Transpose),0.603949,0.641362,0.612005,0.741362,0.762524,0.618439,0.475585,0.678118,0.574481,0.58762,1.06323,0.451752,0.514836,0.630242,1.10401,0.575924,0.591332,0.634772,0.606647,0.718901,0.606206,0.865112,0.458387,0.554698,0.620998,0.544592,0.48849,0.485352,0.640948,0.554878,0.688714,0.664839,0.633106,0.605049,0.452384,0.578128,0.652731,0.601295,0.44608,0.418546,0.930571,0.55281,0.619939,0.478712,0.953915,0.444134,0.501782,0.921103,
Transpose (Start Receive),0.609656,0.648121,0.618172,0.749121,0.772571,0.624088,0.480964,0.685648,0.579021,0.59267,1.0685,0.456179,0.519089,0.634741,1.10909,0.579881,0.597247,0.64814,0.61351,0.724549,0.610366,0.869478,0.462805,0.563297,0.626325,0.550253,0.492301,0.489704,0.645866,0.560159,0.698351,0.671926,0.63869,0.609186,0.456912,0.583351,0.659119,0.606907,0.449768,0.422424,0.935335,0.558673,0.624021,0.483258,0.959143,0.448053,0.506146,0.925791,
Transpose (First Receive),3.70205,3.89455,3.90825,3.91374,3.89625,3.80827,3.94813,3.96753,3.82193,3.83756,3.99358,3.76324,3.77715,3.8405,3.92207,3.77899,3.79768,3.82881,3.79087,3.79573,3.79451,3.82932,3.85498,3.87129,3.79495,3.86422,3.90525,3.90362,3.82039,3.8737,3.83219,3.87741,3.81509,3.88467,3.90981,3.88291,3.90856,3.85986,3.89678,3.85564,3.8577,3.88329,3.88414,3.86986,3.88799,3.88102,3.88583,3.88368,
Transpose (Finished Receive),3.70246,3.89501,3.90874,3.91423,3.89677,3.80869,3.94862,3.96799,3.82237,3.83805,3.994,3.7636,3.77751,3.84086,3.92245,3.77936,3.79809,3.82927,3.79122,3.79625,3.79489,3.82964,3.85537,3.8718,3.79532,3.8647,3.90573,3.9041,3.82093,3.8743,3.8326,3.8779,3.81561,3.88501,3.91031,3.88327,3.90911,3.86044,3.89711,3.85609,3.85805,3.88381,3.88453,3.8703,3.88847,3.88147,3.88628,3.88421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71035,3.90317,3.91777,3.92177,3.90558,3.81693,3.95608,3.97596,3.83,3.8466,4.00259,3.77202,3.78553,3.85329,3.93095,3.78788,3.80554,3.83722,3.79906,3.80394,3.80305,3.83783,3.86275,3.88018,3.805,3.87468,3.9139,3.91222,3.82853,3.883,3.84175,3.88657,3.82363,3.89319,3.91876,3.89138,3.91708,3.86847,3.90539,3.86314,3.86582,3.89253,3.89238,3.87826,3.89606,3.88959,3.89417,3.89127,
1D FFT X-Direction,0.022281,0.015028,0.01492,0.015786,0.017795,0.016958,0.015773,0.018258,0.016889,0.016992,0.016142,0.016676,0.01548,0.015912,0.015782,0.016044,0.015518,0.016197,0.01485,0.01467,0.015755,0.015295,0.015635,0.017298,0.015949,0.014868,0.016154,0.014611,0.014588,0.016757,0.015615,0.016006,0.016907,0.016401,0.015823,0.017089,0.015237,0.015725,0.015242,0.015313,0.016358,0.015441,0.017478,0.015541,0.015047,0.015442,0.015645,0.015096,
Run complete,3.74617,3.9719,3.95338,3.9568,3.9441,3.95131,3.98965,4.01744,3.95265,3.9271,4.04188,3.9912,3.97559,3.88768,3.9708,3.95841,3.83976,3.87256,3.8342,3.84031,3.83814,3.8735,3.89761,3.92052,3.8409,3.90976,3.94921,3.94914,3.86503,3.92433,3.87659,3.92239,3.85475,3.92548,3.94921,3.92376,3.94784,3.8989,3.93514,3.89118,3.89868,3.92794,3.92943,3.91077,3.93078,3.92229,3.92875,3.92709,

init,410.341,416.723,418.224,414.087,409.244,400.07,407.503,379.345,404.221,411.154,396.448,408.04,398.28,432.901,424.571,405.625,448.678,448.964,452.823,441.094,421.176,436.112,408.4,423.391,443.871,453.495,439.954,418.874,435.144,402.243,443.917,428.036,425.194,428.186,420.776,421.982,404.529,407.307,410.85,384.999,409.203,424.674,427.697,423.48,414.117,450.994,433.143,418.011,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.79029,3.78847,3.85603,3.79633,3.82185,3.82206,3.84656,3.82269,3.69105,3.70072,3.79297,3.83806,3.80386,3.64215,3.91448,3.62874,3.78393,3.76728,3.7517,3.75212,3.8498,3.78573,3.74638,3.85229,3.85459,3.85489,3.86088,3.81703,3.78918,3.76004,3.8267,3.82146,3.84438,3.81219,3.75476,3.81616,3.77584,3.74486,3.74528,3.7721,3.85642,3.78398,3.75202,3.74251,3.84589,3.80276,3.81464,3.77742,
Transpose (First Send),0.103044,0.087038,0.099025,0.682757,0.116759,0.112421,0.148101,0.658823,0.19475,0.140837,0.092699,0.189307,0.191133,0.125002,0.694399,0.344382,0.107415,0.126908,0.113825,0.122271,0.515921,0.12043,0.197495,0.60671,0.690644,0.635177,0.146313,0.196925,0.181434,0.096514,0.660668,0.176791,0.691218,0.200448,0.106301,0.168624,0.620488,0.107904,0.196832,0.201345,0.540245,0.105162,0.164478,0.107027,0.096066,0.091383,0.111474,0.116679,
Transpose (Packing),0.612455,0.650422,0.588874,1.02311,0.773296,0.592526,0.496943,0.97407,0.637812,0.64798,1.07092,0.56209,0.515954,0.672051,1.02777,1.0139,0.60066,0.891115,0.63399,0.629589,0.932228,0.896927,0.493015,1.08022,1.01961,0.981576,0.498015,0.500901,0.648787,0.575117,0.977151,0.815883,1.04734,0.668727,0.476802,0.64535,0.934147,0.571062,0.475345,0.574217,1.03485,0.608142,1.02823,0.49956,1.0167,0.503753,0.559903,1.04718,
Transpose (Start Local Transpose),0.600165,0.632447,0.567622,0.642223,0.744094,0.580056,0.46435,0.679447,0.618641,0.632829,1.0509,0.542098,0.494402,0.63032,0.918732,0.63725,0.582366,0.532348,0.61343,0.595996,0.456465,0.8782,0.475591,0.609116,0.62133,0.567385,0.482341,0.483754,0.633895,0.563409,0.655636,0.710737,0.581371,0.619149,0.449919,0.628366,0.662418,0.553253,0.455677,0.552283,1.00938,0.594139,0.649452,0.476993,0.980112,0.477424,0.509443,0.921583,
Transpose (Start Receive),0.606118,0.639395,0.573936,0.648806,0.749572,0.587459,0.468715,0.686828,0.622831,0.639204,1.05525,0.546217,0.498864,0.634843,0.924637,0.642048,0.58768,0.537659,0.618286,0.601391,0.460882,0.882685,0.479589,0.619021,0.626809,0.573956,0.486291,0.487616,0.639637,0.568692,0.661953,0.715304,0.588107,0.624441,0.454248,0.633564,0.668765,0.558453,0.459486,0.556378,1.01479,0.600534,0.654351,0.481423,0.985302,0.4813,0.513735,0.925799,
Transpose (First Receive),3.75067,3.74827,3.81686,3.75426,3.7788,3.77843,3.80856,3.77884,3.65062,3.66115,3.75252,3.79569,3.7642,3.59892,3.87454,3.58973,3.74396,3.72445,3.71057,3.71228,3.80935,3.74645,3.70736,3.80481,3.81319,3.81439,3.82065,3.77785,3.75012,3.71494,3.78558,3.78105,3.80722,3.77458,3.72047,3.77865,3.74089,3.71108,3.71162,3.73776,3.81527,3.74741,3.71619,3.70824,3.812,3.76885,3.77962,3.74282,
Transpose (Finished Receive),3.75111,3.74869,3.81728,3.75468,3.7793,3.77879,3.80901,3.77944,3.65101,3.66156,3.75296,3.79606,3.76459,3.59929,3.87498,3.59003,3.74451,3.72494,3.71125,3.71275,3.80999,3.74684,3.70781,3.8053,3.81364,3.81479,3.82104,3.77824,3.75056,3.71545,3.78609,3.78153,3.80769,3.77493,3.72089,3.77911,3.74135,3.71165,3.71194,3.73808,3.81581,3.74781,3.71654,3.70865,3.81249,3.76925,3.78002,3.74329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.75891,3.75689,3.82571,3.76471,3.78839,3.78655,3.81598,3.78734,3.65984,3.67021,3.76087,3.80392,3.77287,3.60853,3.88368,3.59729,3.752,3.73389,3.71964,3.72061,3.81892,3.75482,3.71544,3.81587,3.8234,3.82273,3.82909,3.78658,3.75801,3.72388,3.79541,3.79011,3.81605,3.783,3.72891,3.78821,3.74919,3.71886,3.71949,3.7452,3.82539,3.75658,3.72436,3.71635,3.8196,3.77724,3.78829,3.75035,
1D FFT X-Direction,0.023017,0.015427,0.016053,0.014758,0.017587,0.016729,0.015131,0.017991,0.016622,0.016079,0.015315,0.016254,0.015701,0.015758,0.016207,0.015895,0.015424,0.014745,0.015121,0.015128,0.015061,0.015489,0.015257,0.016911,0.01654,0.015616,0.015638,0.016058,0.015023,0.016512,0.015818,0.015675,0.015191,0.017148,0.015583,0.016207,0.015981,0.01549,0.0156,0.015282,0.015711,0.015755,0.016966,0.016101,0.014902,0.015998,0.015381,0.014974,
Run complete,3.79467,3.79219,3.85974,3.80004,3.82574,3.82608,3.85041,3.8265,3.86473,3.84976,3.8003,3.84534,3.83186,3.64571,3.92233,3.87207,3.78834,3.77172,3.75546,3.75583,3.85345,3.78982,3.75026,3.85601,3.85868,3.85893,3.86433,3.82054,3.79341,3.76394,3.83075,3.82665,3.84868,3.81635,3.75886,3.8197,3.77966,3.74884,3.74875,3.7757,3.86258,3.78788,3.75587,3.74665,3.8497,3.80654,3.81855,3.78103,
