,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9116,20.8957,20.9237,20.9205,20.9173,20.9058,20.921,20.9255,20.9121,20.9141,20.9094,20.8844,20.9062,20.9016,20.9092,20.91,20.9203,20.91,20.9079,20.8744,20.9025,20.907,20.9098,20.9044,20.9169,20.9137,20.9176,20.8987,20.8934,20.9101,20.9057,20.9041,20.8843,20.9031,20.8797,20.9013,20.9133,20.9139,20.9107,20.9077,20.8954,20.9077,20.907,20.9016,20.8956,20.9112,20.9046,20.9062,20.9134,20.9227,20.9024,20.9151,20.9385,20.935,20.9309,20.9291,20.8951,20.9034,20.9059,20.8805,20.9056,20.9066,20.9119,20.9072,
Transpose (Finished All2All),115.563,115.477,115.439,115.567,115.339,115.399,115.223,115.306,115.136,115.136,115.01,115.092,114.67,114.573,114.718,114.428,115.85,115.846,115.655,115.738,115.746,115.702,115.741,115.833,114.845,114.745,114.77,114.877,114.878,114.641,114.529,114.682,116.036,115.777,116.036,116.006,115.891,115.974,115.589,115.889,116.075,116.04,116.071,116.005,115.887,115.877,115.99,116.017,119.623,119.653,119.463,119.65,119.465,119.49,119.317,118.88,115.664,115.694,115.587,115.695,115.233,115.494,115.437,115.493,
Transpose (Unpacking),137.307,137.216,137.177,137.285,137.125,137.177,136.989,137.062,136.954,136.952,136.837,136.904,136.406,136.307,136.25,135.971,137.692,137.687,137.486,137.554,137.562,137.501,137.508,137.597,136.531,136.427,136.529,136.635,136.414,136.163,136.213,136.362,137.645,137.388,137.83,137.799,137.654,137.729,137.159,137.455,137.862,137.818,137.842,137.771,137.68,137.661,137.777,137.806,141.419,141.435,141.144,141.321,141.297,141.311,140.749,140.324,137.492,137.518,137.348,137.451,136.799,137.056,137.233,137.282,
1D FFT X-Direction,0.470072,0.458527,0.453485,0.45018,0.449035,0.436565,0.459056,0.463129,0.455163,0.457525,0.469367,0.444967,0.448424,0.443378,0.450934,0.449114,0.468278,0.457901,0.47625,0.441968,0.44607,0.453325,0.45292,0.446939,0.457837,0.453614,0.475092,0.454924,0.450929,0.471658,0.4459,0.443863,0.441491,0.462003,0.442116,0.464973,0.447042,0.455695,0.452746,0.448538,0.449214,0.46037,0.45207,0.446232,0.442099,0.457674,0.445413,0.444922,0.443755,0.453787,0.441944,0.454986,0.453852,0.452169,0.451914,0.450112,0.445767,0.454414,0.467485,0.441938,0.448652,0.450373,0.45151,0.448347,
Run complete,142.717,142.486,142.312,142.59,142.45,142.486,142.245,142.339,142.204,142.262,142.116,142.258,141.62,141.577,141.522,141.155,142.897,142.847,142.739,142.783,142.847,142.791,142.796,142.757,141.863,141.75,141.747,142.007,141.69,141.387,141.458,141.602,143.049,142.616,143.139,143.061,142.895,142.975,142.435,142.7,143.205,143.08,143.201,143.054,142.894,142.96,143.086,143.062,146.617,146.742,146.475,146.591,146.547,146.502,145.988,145.554,142.771,142.759,142.678,142.635,142.119,142.299,142.5,142.427,

init,526.836,530.15,439.609,524.416,491.331,498.579,521.742,488.857,553.175,564.061,510.995,522.2,547.878,546.091,554.237,544.475,525.723,515.55,526.315,525.758,523.217,481.999,523.666,516.539,555.928,557.135,558.067,556.43,539.658,538.203,552.47,538.438,503.048,482.637,541.667,543.433,539.743,536.303,539.538,540.34,499.513,552.057,504.769,551.304,535.055,531.21,538.744,531.218,530.341,540.249,526.013,527.867,537.118,493.998,500.099,463.144,534.062,540.149,538.988,548.181,535.254,547.562,519.527,542.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,145.079,146.263,147.18,147.267,146.069,145.408,146.882,147.658,147.061,147.101,145.604,146.489,145.114,146.296,147.775,147.822,156.558,158.319,158.222,158.268,158.03,158.203,156.703,158.247,148.01,147.606,148.135,148.027,145.292,146.243,145.224,146.871,157.68,157.648,157.408,157.295,157.488,157.426,157.423,157.375,154.888,154.931,154.946,154.914,154.872,155.093,154.94,154.959,152.588,152.585,152.413,152.575,152.451,152.535,152.353,152.686,147.489,146.404,147.48,147.863,147.863,147.815,148.447,148.387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.902,20.8919,20.9065,20.91,20.9085,20.893,20.9011,20.9055,20.9118,20.9107,20.9104,20.9124,20.92,20.9198,20.9096,20.9209,20.9035,20.9011,20.9107,20.8966,20.8936,20.903,20.9166,20.9107,20.9221,20.9238,20.8998,20.88,20.9246,20.9206,20.9208,20.9168,20.8986,20.8951,20.9073,20.8992,20.9034,20.9122,20.917,20.9144,20.8753,20.9026,20.9168,20.9134,20.9209,20.9066,20.9131,20.9117,20.8934,20.8823,20.9097,20.9138,20.9192,20.913,20.9177,20.9177,20.9012,20.9104,20.9162,20.9109,20.9089,20.9093,20.9098,20.9118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9026,20.8925,20.9068,20.9103,20.9088,20.8934,20.9014,20.9057,20.9122,20.9111,20.9109,20.9128,20.9204,20.9201,20.9101,20.9213,20.9038,20.9014,20.9109,20.8969,20.8941,20.9034,20.9168,20.9109,20.9223,20.924,20.9001,20.8804,20.9251,20.9211,20.921,20.9172,20.8989,20.8954,20.9075,20.8994,20.9037,20.9125,20.9172,20.9147,20.8757,20.903,20.917,20.9137,20.9211,20.9068,20.9133,20.9119,20.8938,20.8827,20.91,20.9141,20.9195,20.9135,20.918,20.9207,20.9018,20.9107,20.9165,20.9111,20.9093,20.9097,20.9101,20.9121,
Transpose (Finished All2All),119.143,120.205,120.138,120.183,119.57,118.901,120.639,121.492,120.039,119.994,119.443,120.447,119.096,120.304,120.88,121.067,131.176,132.884,131.108,131.171,131.083,131.174,131.167,132.85,121.393,120.979,121.026,120.933,119.199,120.235,119.756,121.342,130.512,130.519,130.353,130.293,130.344,130.348,130.368,130.303,127.816,127.832,127.934,127.823,127.844,127.919,127.903,127.892,125.435,125.469,125.368,125.479,125.397,125.491,125.45,125.492,121.434,120.396,120.787,121.215,120.679,120.725,121.251,121.297,
Transpose (Unpacking),139.929,140.981,141.951,141.985,140.745,140.088,141.602,142.453,141.82,141.771,140.331,141.324,139.787,140.956,142.502,142.689,151.277,153.021,152.951,153.004,152.837,152.939,151.323,153.014,142.763,142.344,142.811,142.72,139.998,141.011,139.996,141.59,152.4,152.388,152.122,152.063,152.199,152.195,152.173,152.106,149.636,149.639,149.671,149.554,149.586,149.657,149.733,149.713,147.229,147.254,147.132,147.229,147.189,147.246,147.255,147.293,142.246,141.202,142.225,142.651,142.489,142.524,143.052,143.092,
1D FFT X-Direction,0.457086,0.449489,0.451459,0.454759,0.462287,0.445917,0.444688,0.449959,0.451447,0.4503,0.45168,0.453925,0.449429,0.455811,0.450725,0.4611,0.451966,0.449739,0.462277,0.448038,0.441586,0.452361,0.462188,0.455941,0.454424,0.455365,0.452907,0.431946,0.453478,0.451686,0.444924,0.444049,0.447989,0.445025,0.454132,0.44503,0.453204,0.462576,0.457666,0.455425,0.44126,0.462635,0.451292,0.447726,0.468061,0.454003,0.45409,0.452666,0.453597,0.442361,0.450976,0.454969,0.460734,0.456338,0.455434,0.445108,0.44901,0.453415,0.457643,0.452526,0.449271,0.449504,0.448524,0.453076,
Run complete,145.079,146.263,147.18,147.267,146.069,145.408,146.882,147.658,147.061,147.101,145.604,146.489,145.114,146.296,147.775,147.822,156.558,158.319,158.222,158.268,158.031,158.203,156.703,158.247,148.01,147.606,148.135,148.027,145.292,146.243,145.224,146.872,157.681,157.648,157.408,157.295,157.488,157.426,157.423,157.376,154.888,154.931,154.946,154.914,154.872,155.093,154.94,154.959,152.588,152.585,152.413,152.575,152.451,152.535,152.354,152.686,147.489,146.405,147.48,147.863,147.863,147.815,148.447,148.387,

init,526.836,530.15,439.609,524.416,491.331,498.579,521.742,488.857,553.175,564.061,510.995,522.2,547.878,546.091,554.237,544.475,525.723,515.55,526.315,525.758,523.217,481.999,523.666,516.539,555.928,557.135,558.067,556.43,539.658,538.203,552.47,538.438,503.048,482.637,541.667,543.433,539.743,536.303,539.538,540.34,499.513,552.057,504.769,551.304,535.055,531.21,538.744,531.218,530.341,540.249,526.013,527.867,537.118,493.998,500.099,463.144,534.062,540.149,538.988,548.181,535.254,547.562,519.527,542.815,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,149.045,149.122,149.53,149.456,149.447,149.133,149.594,149.919,158.592,159.051,159.011,158.896,158.799,158.928,159.554,159.513,160.41,161.204,160.283,161.075,161.094,161.26,161.303,160.369,161.195,161.36,161.288,161.439,161.42,161.358,161.347,161.235,156.568,156.512,154.441,156.324,157.504,156.985,154.875,156.54,158.931,159.009,157.909,158.984,157.616,158.931,160.298,160.251,156.276,157.1,157.236,157.18,157.157,156.027,156.991,156.057,158.765,158.935,157.948,156.895,158.045,158.037,158.101,158.048,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.9119,20.9106,20.9273,20.92,20.91,20.8934,20.9125,20.9061,20.9107,20.9224,20.9005,20.906,20.9,20.9115,20.9266,20.9283,20.9025,20.9123,20.9091,20.9105,20.9004,20.9118,20.9127,20.9096,20.9145,20.9188,20.9013,20.8875,20.8951,20.9057,20.9127,20.9135,20.9239,20.9246,20.9131,20.9485,20.9131,20.9161,20.9198,20.9032,20.9142,20.9129,20.8888,20.9154,20.9137,20.8977,20.9593,20.9237,20.9107,20.908,20.8735,20.9016,20.9229,20.9069,20.949,20.9146,20.915,20.8397,20.9051,20.9212,20.918,20.9258,20.9304,20.9357,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9124,20.9112,20.9277,20.9205,20.9106,20.8941,20.9128,20.9066,20.9111,20.9227,20.901,20.9063,20.9007,20.912,20.9272,20.9287,20.9029,20.9126,20.9093,20.9108,20.9011,20.9124,20.9157,20.9101,20.9148,20.919,20.9016,20.8878,20.8957,20.906,20.9129,20.9138,20.9242,20.925,20.9134,20.9514,20.9134,20.9165,20.9203,20.9037,20.9145,20.9137,20.8893,20.9185,20.9141,20.8981,20.9621,20.924,20.9112,20.9083,20.8739,20.9022,20.9254,20.9073,20.9516,20.9154,20.9179,20.8402,20.9055,20.9215,20.9187,20.9262,20.9306,20.936,
Transpose (Finished All2All),121.995,122.095,122.56,122.472,122.876,122.392,122.809,123.056,131.89,132.342,131.785,131.792,131.752,131.794,132.42,132.417,134.056,134.932,133.952,134.953,134.09,134.103,134.93,134.134,134.222,134.33,134.258,134.311,134.302,134.336,134.344,134.227,129.488,129.416,129.19,131.023,130.854,130.344,129.357,131.032,131.898,131.886,131.901,133.05,131.791,133.067,133.199,133.207,129.961,130.845,129.971,129.956,130.977,129.938,130.967,129.939,131.702,131.786,131.785,130.759,130.94,130.971,130.962,130.96,
Transpose (Unpacking),143.766,143.85,144.312,144.208,144.243,143.78,144.384,144.633,153.298,153.744,153.687,153.684,153.527,153.593,154.253,154.252,155.093,155.934,154.885,155.875,155.945,155.906,155.97,155.165,155.918,156.016,156.08,156.136,156.061,156.075,156.071,155.924,151.287,151.209,149.16,151.004,152.207,151.686,149.585,151.247,153.709,153.7,152.59,153.738,152.291,153.597,155.019,155.045,150.937,151.805,151.858,151.841,151.807,150.778,151.782,150.733,153.47,153.578,152.622,151.562,152.754,152.776,152.801,152.793,
1D FFT X-Direction,0.457419,0.459272,0.464231,0.45669,0.46447,0.445983,0.456026,0.448676,0.449049,0.46043,0.446177,0.452056,0.45223,0.463384,0.457292,0.458256,0.448978,0.451987,0.447577,0.449337,0.455343,0.458559,0.444052,0.440886,0.454595,0.457958,0.454082,0.438642,0.444454,0.457109,0.45406,0.455147,0.454863,0.456128,0.455941,0.460091,0.454413,0.459208,0.467133,0.453537,0.454156,0.453473,0.44384,0.470762,0.464085,0.448967,0.445268,0.446052,0.44986,0.446984,0.440969,0.463162,0.458265,0.455384,0.455088,0.45421,0.5075,0.444662,0.449967,0.466083,0.453414,0.461458,0.453051,0.460111,
Run complete,149.045,149.123,149.53,149.457,149.447,149.133,149.594,149.92,158.592,159.051,159.011,158.897,158.799,158.928,159.555,159.513,160.41,161.204,160.283,161.075,161.094,161.261,161.303,160.369,161.195,161.36,161.289,161.44,161.421,161.358,161.347,161.235,156.568,156.512,154.442,156.324,157.504,156.985,154.875,156.54,158.932,159.009,157.91,158.984,157.616,158.932,160.298,160.251,156.276,157.101,157.237,157.181,157.158,156.027,156.991,156.057,158.765,158.935,157.949,156.895,158.045,158.037,158.101,158.048,
