,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),2.48073,2.46629,2.47529,2.46421,2.4587,2.44615,2.46779,2.46383,2.45007,2.45727,2.44257,2.46671,2.44583,2.46486,2.46038,2.43759,2.45014,2.45322,2.46216,2.46516,2.45819,2.44965,2.45957,2.46344,2.44875,2.46551,2.44458,2.44744,2.46661,2.4586,2.45992,2.45398,2.47073,2.46743,2.45478,2.45364,2.46922,2.45496,2.45832,2.45355,2.4485,2.43858,2.45428,2.45805,2.46112,2.46351,2.44831,2.47479,2.46965,2.46766,2.44128,2.44737,2.47538,2.45965,2.46614,2.46871,2.47628,2.45701,2.45223,2.4562,2.44662,2.45984,2.46137,2.45001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48112,2.46661,2.47563,2.46443,2.45891,2.44643,2.46804,2.46405,2.45038,2.45754,2.44288,2.46691,2.44622,2.46518,2.46067,2.43792,2.45037,2.45364,2.46241,2.4654,2.45841,2.44993,2.45977,2.46379,2.44913,2.46581,2.44488,2.44769,2.46686,2.45881,2.46018,2.45432,2.47112,2.46768,2.45505,2.45385,2.46949,2.45524,2.45857,2.45388,2.44887,2.43881,2.45451,2.4583,2.4613,2.46376,2.44867,2.47512,2.4699,2.4679,2.44157,2.44768,2.47567,2.45988,2.46649,2.46893,2.47658,2.45726,2.45247,2.45683,2.44686,2.46011,2.46171,2.45027,
Transpose (Finished All2All),134.664,134.945,134.946,135.05,135.149,135.148,135.276,135.274,134.364,134.474,134.506,134.585,134.724,134.769,134.878,134.872,134.695,134.75,134.891,135.016,135.024,135.099,135.192,135.184,134.576,134.67,134.864,135.111,135.108,134.987,135.072,135.068,134.679,134.754,134.851,134.867,134.879,134.951,135.076,135.073,134.969,135.021,135.225,135.261,135.264,135.273,135.336,135.332,134.335,134.839,134.893,134.956,134.97,134.967,135.015,135.012,134.3,134.818,134.864,135.083,135.217,135.218,135.311,135.307,
Transpose (Unpacking),134.665,134.945,134.947,135.051,135.15,135.149,135.276,135.275,134.365,134.475,134.507,134.586,134.725,134.77,134.878,134.873,134.695,134.751,134.892,135.017,135.024,135.099,135.193,135.186,134.579,134.67,134.865,135.113,135.109,134.988,135.073,135.069,134.68,134.755,134.852,134.868,134.88,134.952,135.077,135.074,134.97,135.022,135.226,135.262,135.265,135.274,135.337,135.333,134.336,134.84,134.894,134.957,134.971,134.968,135.016,135.013,134.3,134.82,134.866,135.084,135.218,135.219,135.312,135.307,
1D FFT X-Direction,0.913358,0.902138,0.909144,0.899613,0.894717,0.880426,0.899104,0.898351,0.886098,0.895998,0.879251,0.90378,0.875703,0.897161,0.894198,0.872626,0.884466,0.891164,0.896634,0.899644,0.894226,0.886862,0.895093,0.901386,0.883819,0.898832,0.881135,0.885379,0.902778,0.892349,0.89525,0.888904,0.907152,0.902535,0.88854,0.889079,0.902117,0.886634,0.892436,0.889933,0.882893,0.876282,0.890257,0.894837,0.895989,0.89733,0.884813,0.905394,0.904898,0.904613,0.877535,0.88097,0.909641,0.895133,0.898976,0.903279,0.910364,0.892822,0.884196,0.892373,0.880552,0.892485,0.897038,0.883394,
Run complete,144.991,145.147,145.22,145.344,145.461,145.472,145.602,145.317,144.586,144.314,144.839,144.982,145.049,145.109,144.965,145.223,144.89,144.997,144.873,145.398,145.105,145.375,145.424,145.49,144.997,144.852,144.983,145.419,145.434,145.161,145.304,145.434,145.062,144.918,145,145.129,145.202,145.274,145.435,145.408,145.115,145.299,145.583,145.605,145.625,145.503,145.588,145.716,144.662,145.187,145.129,145.147,145.308,145.133,145.401,145.366,144.603,145.145,145.316,145.531,145.278,145.425,145.512,145.495,

init,445.314,459.994,419.658,464.299,435.975,436.959,431.529,437.256,437.781,418.353,464.957,441.091,423.819,435.084,427.343,430.516,422.873,417.576,414.777,427.851,414.877,400.496,400.624,410.741,449.762,445.888,432.871,437.69,426.657,413.388,425.558,434.277,447.936,452.802,448.636,447.811,426.341,413.97,413.973,435.901,451.286,446.417,421.555,438.261,447.534,453.096,440.473,444.904,437.396,431.378,441.699,440.124,394.83,413.969,424.5,414.392,423.459,425.346,420.454,420.97,427.496,405.072,404.27,414.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.322,137.256,137.706,137.759,137.852,137.613,137.807,137.76,137.079,137.081,137.17,137.145,137.391,137.007,137.532,137.466,137.149,137.263,137.302,137.231,137.346,137.658,137.345,137.583,137.141,137.253,137.187,137.299,137.451,137.387,137.716,137.631,137.163,137.109,136.831,137.475,137.406,136.998,137.456,137.433,136.909,137.216,137.163,137.184,137.101,137.246,137.572,137.373,136.703,137.366,137.23,137.213,137.156,137.363,137.581,137.43,137.059,137.235,137.643,137.729,137.802,137.756,137.8,137.753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.47284,2.45671,2.46612,2.44364,2.45246,2.44988,2.43919,2.46204,2.45497,2.46792,2.4617,2.47316,2.47128,2.46342,2.45933,2.46502,2.47841,2.46311,2.4546,2.46681,2.45938,2.45771,2.46276,2.44516,2.46491,2.46417,2.43586,2.45347,2.46058,2.42972,2.43929,2.45461,2.45998,2.46578,2.45577,2.45657,2.47068,2.47641,2.45334,2.46157,2.45037,2.46151,2.45318,2.46003,2.47098,2.45538,2.4482,2.4763,2.45477,2.46962,2.45594,2.4665,2.44635,2.45668,2.46331,2.45601,2.4514,2.4594,2.47048,2.46443,2.4459,2.43609,2.44853,2.44025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.47324,2.45701,2.46646,2.44396,2.45278,2.45026,2.43941,2.46237,2.45534,2.46824,2.46195,2.47341,2.47154,2.46371,2.45958,2.46526,2.47867,2.46342,2.45485,2.46705,2.45959,2.45797,2.46306,2.4454,2.46525,2.46462,2.4361,2.45373,2.46094,2.42997,2.43955,2.45485,2.46024,2.46602,2.45601,2.45688,2.47108,2.47671,2.45359,2.46191,2.45068,2.46176,2.4535,2.46028,2.47126,2.45569,2.44844,2.47658,2.45499,2.46996,2.45621,2.46674,2.44659,2.45693,2.46357,2.45622,2.45176,2.45966,2.47078,2.46466,2.44621,2.43641,2.44889,2.44048,
Transpose (Finished All2All),127.011,127.15,127.34,127.44,127.527,127.527,127.528,127.525,126.747,126.796,126.795,126.898,126.993,126.993,127.111,127.109,126.946,127.006,127.006,127.128,127.242,127.242,127.252,127.249,126.928,127.047,127.093,127.15,127.203,127.267,127.352,127.351,126.824,126.939,127.055,127.101,127.125,127.122,127.186,127.185,126.647,126.88,127.05,127.068,127.074,127.113,127.157,127.155,126.569,126.954,127.033,127.059,127.119,127.119,127.162,127.161,126.83,127.15,127.292,127.417,127.42,127.438,127.565,127.564,
Transpose (Unpacking),127.013,127.151,127.341,127.44,127.528,127.528,127.53,127.526,126.748,126.797,126.796,126.899,126.994,126.994,127.112,127.11,126.947,127.007,127.007,127.129,127.243,127.243,127.253,127.25,126.929,127.048,127.094,127.151,127.204,127.268,127.353,127.352,126.825,126.94,127.056,127.102,127.126,127.124,127.186,127.187,126.649,126.881,127.051,127.07,127.075,127.113,127.158,127.155,126.569,126.955,127.034,127.061,127.12,127.12,127.163,127.162,126.831,127.15,127.292,127.418,127.421,127.439,127.566,127.564,
1D FFT X-Direction,0.905797,0.892101,0.903282,0.88003,0.888885,0.88524,0.872888,0.895498,0.891782,0.90186,0.894878,0.908036,0.900267,0.89837,0.891786,0.899258,0.912304,0.897923,0.88688,0.901937,0.894954,0.89563,0.889926,0.87964,0.88666,0.886612,0.872517,0.881206,0.894874,0.866603,0.871079,0.890142,0.896082,0.897689,0.892373,0.893118,0.904418,0.909274,0.888372,0.89492,0.881893,0.895485,0.886577,0.89725,0.903007,0.891198,0.882737,0.91167,0.891043,0.903657,0.89059,0.903079,0.8825,0.892036,0.89779,0.890782,0.884539,0.893555,0.90516,0.900659,0.879728,0.871867,0.884849,0.877595,
Run complete,137.323,137.257,137.706,137.759,137.853,137.613,137.808,137.761,137.079,137.082,137.17,137.145,137.392,137.007,137.532,137.466,137.15,137.266,137.302,137.231,137.346,137.659,137.346,137.583,137.141,137.253,137.188,137.299,137.451,137.387,137.716,137.631,137.163,137.109,136.832,137.475,137.406,136.998,137.457,137.433,136.909,137.216,137.163,137.185,137.101,137.246,137.573,137.373,136.703,137.367,137.231,137.213,137.157,137.363,137.581,137.43,137.06,137.235,137.643,137.729,137.803,137.756,137.8,137.753,

init,445.314,459.994,419.658,464.299,435.975,436.959,431.529,437.256,437.781,418.353,464.957,441.091,423.819,435.084,427.343,430.516,422.873,417.576,414.777,427.851,414.877,400.496,400.624,410.741,449.762,445.888,432.871,437.69,426.657,413.388,425.558,434.277,447.936,452.802,448.636,447.811,426.341,413.97,413.973,435.901,451.286,446.417,421.555,438.261,447.534,453.096,440.473,444.904,437.396,431.378,441.699,440.124,394.83,413.969,424.5,414.392,423.459,425.346,420.454,420.97,427.496,405.072,404.27,414.439,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,151.027,150.7,150.052,150.863,151.058,151.129,151.232,151.118,150.943,151.131,151.45,151.712,151.952,152.036,152.141,152.191,152.536,152.81,153.027,153.032,153.123,153.256,153.271,153.289,153.451,153.322,153.712,153.601,153.722,153.635,153.903,154.073,153.65,153.816,153.748,154.05,154.296,154.107,154.316,154.128,153.595,153.708,153.708,153.758,153.848,153.978,154.067,154.227,153.056,153.023,152.808,152.957,152.722,152.566,153.185,153.072,151.818,151.827,151.904,152.001,152.03,152.184,152.408,152.212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.46562,2.46326,2.46334,2.45178,2.45084,2.45067,2.44929,2.45178,2.47715,2.44039,2.45901,2.46885,2.46197,2.45324,2.44864,2.46642,2.44527,2.461,2.46744,2.45643,2.44701,2.4699,2.45139,2.46057,2.47111,2.47051,2.44514,2.44862,2.44356,2.46564,2.43834,2.46006,2.46781,2.44257,2.45111,2.46439,2.45782,2.45538,2.46722,2.46986,2.44148,2.46082,2.46293,2.44118,2.44522,2.45269,2.46835,2.47372,2.46841,2.45962,2.45859,2.45346,2.44797,2.45918,2.4667,2.44816,2.44187,2.45772,2.43994,2.46299,2.4602,2.44506,2.46111,2.47448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.46603,2.46354,2.46368,2.45203,2.45112,2.45095,2.44955,2.45203,2.4774,2.44065,2.45931,2.4691,2.46243,2.45351,2.44884,2.46668,2.4455,2.46132,2.4678,2.45669,2.44721,2.47017,2.45167,2.46083,2.47153,2.47088,2.4454,2.44891,2.44408,2.46593,2.43861,2.46029,2.4681,2.44283,2.45143,2.46462,2.45811,2.45561,2.46748,2.47015,2.44184,2.46107,2.46319,2.4414,2.44556,2.45294,2.46862,2.47394,2.46893,2.45991,2.45888,2.45398,2.44825,2.45943,2.467,2.44837,2.44242,2.45789,2.44022,2.4633,2.4605,2.4454,2.46134,2.47474,
Transpose (Finished All2All),140.753,140.494,140.495,140.558,140.724,140.722,140.857,140.855,140.727,140.89,141.08,141.421,141.636,141.643,141.786,141.898,142.382,142.559,142.734,142.82,142.894,142.893,142.929,142.927,143.04,143.122,143.39,143.407,143.414,143.492,143.674,143.672,143.438,143.612,143.719,143.769,143.952,143.95,143.955,143.952,143.248,143.35,143.393,143.478,143.565,143.68,143.839,143.846,142.696,142.629,142.63,142.636,142.64,142.553,142.728,142.726,141.71,141.671,141.663,141.657,141.771,141.827,141.998,141.996,
Transpose (Unpacking),140.754,140.495,140.496,140.559,140.725,140.723,140.858,140.855,140.728,140.891,141.08,141.422,141.637,141.644,141.787,141.899,142.383,142.56,142.734,142.821,142.896,142.894,142.93,142.928,143.042,143.124,143.39,143.408,143.415,143.492,143.675,143.672,143.441,143.613,143.721,143.77,143.955,143.953,143.957,143.953,143.25,143.35,143.394,143.479,143.566,143.68,143.84,143.848,142.697,142.63,142.631,142.637,142.641,142.554,142.729,142.727,141.711,141.673,141.664,141.658,141.774,141.828,141.999,141.996,
1D FFT X-Direction,0.89705,0.898033,0.898813,0.888514,0.888696,0.883177,0.886132,0.885948,0.910887,0.874912,0.894243,0.903084,0.89289,0.888191,0.882383,0.9017,0.882549,0.896663,0.90171,0.890216,0.8836,0.904348,0.886512,0.896816,0.905894,0.903911,0.880664,0.883192,0.878378,0.902355,0.874859,0.893373,0.901455,0.874914,0.88601,0.899866,0.893353,0.892595,0.901898,0.906177,0.873987,0.896798,0.897916,0.877368,0.88287,0.886897,0.901548,0.906705,0.901724,0.895297,0.892927,0.887662,0.885747,0.891971,0.900984,0.88138,0.875455,0.8924,0.875612,0.897393,0.896126,0.880823,0.894663,0.908679,
Run complete,151.027,150.701,150.053,150.863,151.058,151.129,151.232,151.119,150.943,151.131,151.45,151.712,151.953,152.037,152.141,152.191,152.536,152.81,153.027,153.032,153.123,153.256,153.272,153.29,153.451,153.322,153.713,153.601,153.722,153.636,153.904,154.074,153.65,153.816,153.749,154.05,154.298,154.108,154.316,154.129,153.596,153.708,153.708,153.758,153.848,153.978,154.068,154.227,153.056,153.023,152.808,152.957,152.723,152.566,153.185,153.072,151.819,151.828,151.905,152.001,152.031,152.184,152.409,152.212,
