,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88537,4.5531,4.57012,4.56326,4.56815,4.55663,4.55316,4.59196,4.37764,4.57978,4.66224,4.64037,4.57642,4.57513,4.41299,4.58947,4.57372,4.57532,4.66013,4.63332,4.6398,4.643,4.65942,4.637,4.26613,4.27843,4.55701,4.27422,4.48907,4.4867,4.49139,4.2682,4.34742,4.49436,4.41711,4.49028,4.49785,4.54618,4.76401,4.83941,4.29078,4.49358,4.57322,4.49215,4.50048,4.54924,4.54771,4.56922,4.35265,4.35734,4.56226,4.41077,4.36301,4.35613,4.35835,4.58558,4.55899,4.55099,4.6528,4.57827,4.5695,4.86699,4.4104,4.62646,
1D FFT X-Direction,0.023039,0.015556,0.015362,0.015213,0.01565,0.015359,0.015079,0.014692,0.01573,0.015577,0.016102,0.018599,0.015056,0.01517,0.01597,0.015467,0.016209,0.015178,0.016157,0.015947,0.016915,0.018337,0.015948,0.016434,0.016497,0.015588,0.016742,0.015615,0.016368,0.014886,0.015791,0.015544,0.016085,0.015661,0.015912,0.015082,0.014917,0.01617,0.015684,0.015701,0.016607,0.015548,0.015816,0.015171,0.015285,0.015212,0.015564,0.016175,0.015731,0.015718,0.015886,0.016596,0.016363,0.015447,0.016533,0.016359,0.015993,0.015236,0.016452,0.016177,0.01617,0.015759,0.015709,0.016578,
Run complete,8.95069,4.58613,4.60395,4.59654,4.60002,4.58872,4.58567,4.62345,4.40966,4.61161,4.69453,4.67513,4.6087,4.60913,4.44469,4.62091,4.60604,4.60656,4.69374,4.66649,4.673,4.67714,4.69218,4.67049,4.35844,4.31171,4.63374,4.51413,4.52213,4.51941,4.52415,4.42198,4.37997,4.52571,4.45,4.52423,4.53039,4.57819,4.79884,4.87208,4.32367,4.52697,4.60581,4.52429,4.53303,4.58072,4.5802,4.60424,4.38545,4.38959,4.59428,4.44303,4.3951,4.38832,4.39104,4.61936,4.59271,4.58407,4.69034,4.61456,4.60288,4.90103,4.44468,4.65883,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.39012,4.62653,4.43317,4.62443,4.42551,4.56823,4.61691,4.64348,4.48769,4.63242,4.69418,4.68481,4.46216,4.62554,4.35097,4.63574,4.38876,4.46505,4.69542,4.67913,4.61665,4.68122,4.7045,4.67613,4.63705,4.63513,4.60365,4.63287,4.48443,4.53551,4.48656,4.62842,4.6222,4.49366,4.70311,4.60397,4.55595,4.49114,4.55514,4.68598,4.61266,4.55849,4.69656,4.59855,4.55488,4.54038,4.5543,4.60223,4.3454,4.38278,4.55307,4.4227,5.23021,4.42442,5.23682,5.23287,4.62601,4.475,4.68351,4.62855,4.68097,4.60834,5.22654,4.66911,
Transpose (First Send),0.03098,0.019663,0.016562,0.018045,0.016731,0.016879,0.016563,0.016563,0.016588,0.017234,0.017704,0.016349,0.016784,0.017274,0.017387,0.016575,0.017068,0.017511,0.016681,0.017849,0.016891,0.017987,0.016946,0.017098,0.018278,0.017524,0.01788,0.017924,0.017692,0.017466,0.01719,0.016889,0.017557,0.016275,0.017561,0.017691,0.017085,0.016689,0.017543,0.016722,0.017778,0.017608,0.017582,0.017508,0.018151,0.016802,0.016894,0.017666,0.017664,0.017958,0.018189,0.018355,0.016705,0.01724,0.017342,0.017266,0.018637,0.016321,0.017548,0.018321,0.0181,0.017993,0.017224,0.017092,
Transpose (Packing),0.02755,0.018677,0.015591,0.01628,0.015593,0.015874,0.015553,0.015851,0.015596,0.016175,0.016599,0.015347,0.015648,0.01606,0.016414,0.015612,0.016114,0.016427,0.01577,0.016588,0.015994,0.016679,0.01602,0.016177,0.016927,0.01595,0.017084,0.016851,0.016629,0.016533,0.015942,0.015918,0.016364,0.015377,0.016614,0.016368,0.016023,0.015683,0.016382,0.015652,0.01654,0.0166,0.016606,0.016331,0.016963,0.015698,0.015978,0.015861,0.016296,0.016883,0.017201,0.017005,0.015701,0.01592,0.016361,0.016325,0.017471,0.015233,0.016234,0.017109,0.017043,0.016543,0.016166,0.016049,
Transpose (Start Local Transpose),0.299174,0.139296,0.135948,0.138253,0.12215,0.119391,0.128633,0.122857,0.13515,0.129875,0.129553,0.133293,0.121857,0.124765,0.125742,0.121059,0.127868,0.132063,0.132196,0.133537,0.124844,0.135628,0.127601,0.127504,0.137529,0.133257,0.12828,0.140408,0.126348,0.127773,0.128478,0.122959,0.130056,0.129746,0.131762,0.133973,0.127787,0.126641,0.132048,0.191747,0.133723,0.140369,0.134554,0.137657,0.125597,0.122625,0.124526,0.128434,0.126532,0.132117,0.130011,0.136901,0.12667,0.121868,0.124636,0.130862,0.139086,0.137928,0.13619,0.146305,0.134809,0.134125,0.136641,0.135418,
Transpose (Start Receive),0.310556,0.146181,0.142674,0.143899,0.128519,0.126928,0.134116,0.128516,0.140857,0.135672,0.135413,0.139488,0.128022,0.130119,0.132443,0.127285,0.134145,0.139511,0.137957,0.139349,0.130824,0.141536,0.133856,0.133235,0.143336,0.139562,0.133784,0.14594,0.132101,0.133818,0.134076,0.128301,0.135807,0.135607,0.137806,0.140103,0.133964,0.132383,0.13779,0.197933,0.139411,0.146495,0.140031,0.143426,0.131659,0.128245,0.130277,0.134554,0.134162,0.137905,0.135707,0.142701,0.132151,0.127471,0.130701,0.137265,0.145496,0.143892,0.143435,0.152502,0.140878,0.140514,0.142716,0.141494,
Transpose (First Receive),5.36029,4.59512,4.40335,4.59457,4.39605,4.53944,4.58648,4.6139,4.45462,4.60326,4.66416,4.65489,4.43164,4.59564,4.32163,4.60619,4.35934,4.43586,4.66297,4.64929,4.58762,4.65085,4.67021,4.64518,4.60598,4.60487,4.57339,4.60241,4.45408,4.5057,4.45612,4.59884,4.59151,4.46345,4.67402,4.57393,4.52578,4.46145,4.52554,4.65676,4.58274,4.52737,4.66764,4.56953,4.52516,4.51011,4.52476,4.57135,4.31466,4.35347,4.52257,4.39288,5.20129,4.39437,5.20694,5.20289,4.59481,4.44465,4.65423,4.59783,4.65097,4.57739,5.19634,4.63894,
Transpose (Finished Receive),5.36095,4.59585,4.4037,4.59502,4.39659,4.5399,4.58695,4.61453,4.45528,4.6037,4.66453,4.65539,4.43213,4.59607,4.32199,4.60662,4.35969,4.43647,4.66364,4.64966,4.58798,4.65131,4.67066,4.64557,4.60639,4.60537,4.57389,4.60314,4.45454,4.50625,4.45651,4.59933,4.59224,4.46388,4.67467,4.57437,4.52625,4.46193,4.52585,4.65734,4.58312,4.52805,4.66813,4.57,4.52559,4.51061,4.5252,4.57177,4.31514,4.35402,4.52323,4.39343,5.20167,4.39488,5.20735,5.20337,4.59525,4.44508,4.65477,4.59833,4.65142,4.5778,5.19676,4.63957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.36131,4.59622,4.40406,4.5956,4.39689,4.54018,4.58725,4.61485,4.45559,4.60408,4.66487,4.65582,4.43253,4.59634,4.32235,4.6069,4.36003,4.43681,4.66394,4.65006,4.58838,4.65176,4.67105,4.64592,4.60685,4.60571,4.57422,4.60352,4.45492,4.50659,4.45683,4.59961,4.59267,4.46418,4.67492,4.57475,4.52654,4.46219,4.52627,4.65765,4.58337,4.52845,4.66856,4.57037,4.52587,4.5109,4.52547,4.57216,4.31547,4.35436,4.5236,4.3937,5.20205,4.39513,5.20774,5.20375,4.59572,4.44549,4.6552,4.59866,4.65176,4.57819,5.19706,4.63999,
1D FFT X-Direction,0.026959,0.018213,0.015194,0.015983,0.015283,0.015482,0.015214,0.015495,0.015222,0.015729,0.016231,0.014926,0.015325,0.015805,0.016087,0.015312,0.015773,0.015946,0.01549,0.01628,0.015681,0.016322,0.015603,0.015874,0.01653,0.0156,0.016648,0.016574,0.016278,0.016251,0.015686,0.015567,0.016051,0.015062,0.0163,0.015884,0.015702,0.015375,0.016005,0.015372,0.016213,0.016181,0.016243,0.015968,0.016529,0.015409,0.015577,0.015537,0.016019,0.016542,0.016882,0.016675,0.015426,0.015507,0.016041,0.015959,0.017176,0.014892,0.015871,0.016792,0.016782,0.016232,0.01594,0.015717,
Run complete,5.42269,4.63044,4.43696,4.62868,4.42849,4.57124,4.62096,4.64712,4.49186,4.63621,4.69772,4.68804,4.4702,4.62953,4.35403,4.63885,4.53919,4.46824,4.69973,4.68248,4.6199,4.68506,4.70835,4.6795,4.64116,4.63921,4.64859,4.63676,4.49165,4.53871,4.53993,4.63169,4.62671,4.49682,4.7075,4.60785,4.56059,4.49498,4.55919,4.69014,4.61721,4.56204,4.70134,4.60267,4.55884,4.54383,4.55773,4.6059,4.34952,4.38639,4.55656,4.42587,5.2338,4.42743,5.24003,5.23648,4.63,4.4784,4.68737,4.63369,4.68581,4.61179,5.22946,4.67206,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86083,4.43285,4.30083,4.28038,4.16034,4.42754,4.21915,4.32863,4.25334,4.27279,4.27372,4.28812,4.17937,4.42217,4.22808,4.22962,4.15583,4.22779,4.23441,4.23124,4.33198,4.33796,4.25085,4.35375,4.25999,4.26656,4.33593,4.33458,4.33016,4.41334,4.40436,4.32028,4.33553,4.24733,4.27906,4.23681,4.32814,4.24621,4.41238,4.34133,4.40793,4.41237,4.29573,4.3269,4.19918,4.41305,4.19128,4.34391,4.18424,4.1893,4.33481,4.40444,4.40998,4.41375,4.40085,4.34192,4.32299,4.25594,4.29077,4.31322,4.31952,4.31475,4.31829,4.30857,
Transpose (First Send),0.025281,0.017754,0.017335,0.016705,0.017404,0.016851,0.016397,0.016168,0.017355,0.017156,0.019211,0.016646,0.017577,0.017053,0.017304,0.015963,0.016311,0.01706,0.016826,0.017962,0.016548,0.017054,0.017184,0.017526,0.017005,0.017176,0.017195,0.018127,0.017804,0.017431,0.016859,0.016713,0.018145,0.017109,0.017323,0.01646,0.016437,0.016725,0.017633,0.016394,0.016705,0.016797,0.017645,0.016774,0.016854,0.017074,0.017021,0.017323,0.017122,0.01834,0.016358,0.017006,0.017025,0.016459,0.017429,0.017702,0.018211,0.016653,0.016775,0.017538,0.01709,0.016986,0.016911,0.017469,
Transpose (Packing),0.023435,0.016813,0.016333,0.01567,0.016547,0.015689,0.015412,0.01518,0.016213,0.016212,0.018097,0.015783,0.01618,0.016039,0.016095,0.014928,0.015332,0.016167,0.01591,0.016813,0.015514,0.015942,0.01625,0.016481,0.015858,0.016012,0.016238,0.017145,0.016678,0.016475,0.015949,0.015762,0.016833,0.016019,0.016036,0.015419,0.015483,0.015648,0.016762,0.015357,0.015514,0.015882,0.016442,0.015937,0.015608,0.016014,0.015852,0.01604,0.015892,0.017227,0.015534,0.016025,0.015756,0.015516,0.016207,0.016447,0.016968,0.015745,0.015857,0.01637,0.01617,0.016159,0.015908,0.016395,
Transpose (Start Local Transpose),0.211638,0.127691,0.130153,0.125481,0.125981,0.123732,0.132205,0.124595,0.131709,0.127004,0.133315,0.131169,0.121608,0.130804,0.130201,0.123715,0.126575,0.12736,0.125708,0.124511,0.133033,0.141072,0.132316,0.137377,0.130604,0.123127,0.125748,0.130943,0.127152,0.125266,0.131644,0.126591,0.131519,0.129364,0.12824,0.122372,0.135035,0.133098,0.138879,0.128506,0.133907,0.135357,0.136944,0.131992,0.125819,0.130681,0.12957,0.136647,0.12251,0.129528,0.127312,0.126138,0.131586,0.127025,0.127246,0.134094,0.131138,0.132394,0.122562,0.133024,0.136236,0.125827,0.137159,0.127027,
Transpose (Start Receive),0.220233,0.133565,0.135725,0.130731,0.132323,0.130051,0.138322,0.130007,0.137587,0.13291,0.139772,0.137284,0.12723,0.136012,0.136107,0.129901,0.132284,0.133641,0.131499,0.130578,0.139513,0.147373,0.139185,0.143156,0.136004,0.129299,0.132217,0.136692,0.132906,0.131168,0.137485,0.132389,0.137426,0.134905,0.134379,0.128235,0.14033,0.138905,0.144917,0.134476,0.140643,0.141446,0.143057,0.13786,0.131965,0.136479,0.135739,0.14245,0.128642,0.135969,0.133619,0.132424,0.136945,0.133396,0.133359,0.14033,0.136641,0.138156,0.128633,0.139026,0.142501,0.131758,0.142647,0.13331,
Transpose (First Receive),4.83049,4.40307,4.27021,4.25039,4.1304,4.39818,4.18933,4.29902,4.22365,4.24232,4.24479,4.25874,4.14901,4.39231,4.19735,4.20037,4.12605,4.19772,4.2046,4.2002,4.30374,4.30714,4.22038,4.32403,4.22926,4.23641,4.3062,4.30538,4.2987,4.3827,4.37518,4.29141,4.30455,4.21731,4.24881,4.20535,4.29744,4.21623,4.3813,4.30639,4.37739,4.38201,4.26774,4.29779,4.16906,4.38349,4.16037,4.31391,4.15388,4.15984,4.30421,4.37433,4.3807,4.38437,4.37177,4.3126,4.29203,4.22427,4.25969,4.28269,4.28967,4.28509,4.28801,4.27943,
Transpose (Finished Receive),4.83117,4.40344,4.27073,4.25078,4.13089,4.39854,4.18969,4.29938,4.2243,4.24278,4.24545,4.2591,4.14953,4.39267,4.19776,4.20084,4.12656,4.1982,4.20517,4.20065,4.30427,4.30756,4.22103,4.32475,4.22974,4.23693,4.30679,4.3058,4.29935,4.38316,4.37563,4.29183,4.30507,4.21807,4.24928,4.20582,4.29777,4.21692,4.38162,4.30691,4.37784,4.38272,4.26815,4.29841,4.16942,4.3843,4.16089,4.31438,4.1544,4.16033,4.30466,4.375,4.38099,4.38471,4.37211,4.31301,4.2926,4.22464,4.26008,4.283,4.29012,4.28565,4.2884,4.2798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83171,4.40378,4.27108,4.25125,4.13121,4.39892,4.19006,4.29974,4.22475,4.24309,4.24582,4.25946,4.15013,4.39298,4.19813,4.20112,4.12719,4.19854,4.20574,4.20115,4.30456,4.3079,4.22136,4.32516,4.23007,4.23727,4.30712,4.30607,4.29965,4.38359,4.37589,4.29253,4.30548,4.21831,4.24965,4.20634,4.29803,4.21727,4.38202,4.30717,4.37807,4.38311,4.26847,4.29871,4.16967,4.38468,4.16118,4.31484,4.15474,4.16064,4.305,4.37528,4.38135,4.38506,4.3725,4.31335,4.29321,4.22505,4.26035,4.28329,4.29064,4.28609,4.28891,4.28019,
1D FFT X-Direction,0.022899,0.016471,0.016024,0.015397,0.01626,0.015332,0.01509,0.014894,0.015893,0.015794,0.017754,0.015404,0.015874,0.015763,0.015725,0.014603,0.014931,0.015827,0.015575,0.016517,0.015213,0.015562,0.015903,0.016193,0.015527,0.015635,0.015868,0.016879,0.016349,0.016188,0.015692,0.015469,0.016475,0.015747,0.015749,0.015072,0.015164,0.015392,0.016425,0.015126,0.015276,0.015501,0.016081,0.015654,0.015245,0.015722,0.015569,0.015703,0.015476,0.01691,0.01528,0.015684,0.015446,0.015139,0.015912,0.016047,0.016635,0.015255,0.015534,0.016084,0.015872,0.015856,0.015647,0.016041,
Run complete,4.86607,4.43641,4.3037,4.2839,4.16946,4.43117,4.22227,4.33184,4.25725,4.2763,4.27727,4.29214,4.18232,4.42516,4.23142,4.23252,4.25149,4.23089,4.24028,4.23466,4.33693,4.34143,4.25465,4.35683,4.26387,4.27029,4.33919,4.33867,4.33362,4.41709,4.40855,4.32385,4.33862,4.25091,4.28269,4.24018,4.33144,4.24921,4.41703,4.35266,4.41179,4.41651,4.30022,4.33134,4.20181,4.41783,4.19439,4.34852,4.18747,4.19275,4.3383,4.40814,4.41329,4.41683,4.40381,4.34671,4.32751,4.26667,4.29389,4.31659,4.32255,4.36977,4.32247,4.31197,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7986,4.43459,4.40212,4.31271,4.21581,4.21837,4.2116,4.19833,4.50075,4.27146,4.37596,4.31584,4.21781,4.26022,4.26293,4.19691,4.21028,4.26714,4.11595,4.24896,4.25943,4.2619,4.12732,4.28866,4.61991,4.14408,4.25267,4.59151,4.16685,4.5298,4.20866,4.38118,4.28326,4.18873,4.15646,4.1348,4.1511,4.20349,4.39132,4.19473,4.33441,4.26892,4.21695,4.24822,4.20478,4.15601,4.16165,4.3704,4.41202,4.20859,4.34139,4.33783,4.47215,4.33471,4.49461,4.64358,4.46814,4.37729,4.54336,4.45248,4.32117,4.20165,4.40357,4.32858,
Transpose (First Send),0.041384,0.019535,0.033593,0.018409,0.016249,0.017198,0.016932,0.016414,0.016692,0.017212,0.017201,0.017008,0.017576,0.018105,0.016533,0.016997,0.016512,0.017745,0.016855,0.017273,0.016775,0.017277,0.016863,0.01734,0.017363,0.017383,0.016827,0.017363,0.017261,0.016994,0.016814,0.016546,0.0179,0.016333,0.017839,0.016618,0.016789,0.016529,0.017056,0.017007,0.017031,0.017287,0.017203,0.017821,0.016995,0.016457,0.016709,0.01747,0.016746,0.017122,0.017192,0.017296,0.016349,0.016186,0.017185,0.017225,0.017151,0.017147,0.018069,0.017615,0.017413,0.017712,0.017518,0.017099,
Transpose (Packing),0.039435,0.018211,0.032609,0.017303,0.015339,0.016315,0.016036,0.015519,0.015726,0.016217,0.016312,0.015956,0.016414,0.01681,0.015539,0.015936,0.01544,0.016841,0.016043,0.016347,0.015815,0.016097,0.016017,0.01618,0.016295,0.0162,0.015644,0.016419,0.016301,0.015948,0.015785,0.015783,0.016248,0.015344,0.016795,0.015451,0.015748,0.015515,0.015973,0.015941,0.016015,0.016146,0.016268,0.016897,0.015908,0.015272,0.015817,0.016125,0.015802,0.016023,0.016047,0.015904,0.015285,0.015253,0.016312,0.015947,0.016047,0.016127,0.017015,0.016542,0.016209,0.016328,0.016384,0.01613,
Transpose (Start Local Transpose),0.237955,0.129765,0.147466,0.128709,0.117872,0.122119,0.122421,0.12097,0.130091,0.128265,0.133224,0.126333,0.119585,0.125339,0.124843,0.116451,0.122727,0.132637,0.124728,0.125035,0.121552,0.120092,0.121298,0.124708,0.136962,0.12312,0.123363,0.132421,0.126276,0.127341,0.12878,0.125051,0.129624,0.131749,0.131056,0.131609,0.122768,0.123118,0.124999,0.121383,0.134052,0.134942,0.13771,0.132919,0.122031,0.125901,0.121136,0.128594,0.127122,0.13159,0.133799,0.130627,0.125481,0.122856,0.126162,0.128649,0.138843,0.132731,0.135819,0.128518,0.116913,0.116267,0.127822,0.120191,
Transpose (Start Receive),0.246379,0.136286,0.153175,0.134384,0.123589,0.128017,0.128267,0.126435,0.136148,0.134176,0.139517,0.13242,0.125231,0.130647,0.130966,0.122262,0.128475,0.138556,0.130251,0.13043,0.127532,0.126535,0.127097,0.129896,0.142427,0.129563,0.129891,0.13847,0.13218,0.133012,0.13434,0.131004,0.135981,0.137124,0.137017,0.137443,0.128552,0.128597,0.130696,0.126803,0.140219,0.140887,0.143303,0.138669,0.128014,0.131204,0.126707,0.13482,0.133427,0.137693,0.139499,0.13633,0.131358,0.128539,0.131347,0.134834,0.145104,0.137976,0.141985,0.13508,0.122816,0.122116,0.133505,0.126974,
Transpose (First Receive),4.76947,4.40413,4.37048,4.28251,4.18599,4.1883,4.18109,4.1691,4.46957,4.24148,4.34714,4.28501,4.18847,4.23082,4.2341,4.16684,4.18058,4.23653,4.08595,4.21902,4.22997,4.23262,4.09781,4.2585,4.58847,4.11305,4.22272,4.56204,4.13735,4.49942,4.17891,4.35113,4.25322,4.15827,4.12623,4.10491,4.12123,4.17383,4.36114,4.16467,4.30406,4.23957,4.18684,4.2185,4.17476,4.12517,4.1302,4.33978,4.38267,4.17922,4.31081,4.30744,4.44268,4.30443,4.46559,4.61492,4.43839,4.34774,4.51383,4.4206,4.29165,4.17136,4.37335,4.29838,
Transpose (Finished Receive),4.76994,4.4045,4.37085,4.28291,4.18653,4.18905,4.18143,4.16949,4.47002,4.24206,4.34763,4.28539,4.18901,4.23117,4.23445,4.16756,4.18098,4.23701,4.08666,4.21955,4.23041,4.23326,4.09858,4.25904,4.58908,4.11351,4.22322,4.56247,4.13781,4.50015,4.1793,4.35177,4.25355,4.15877,4.12667,4.10535,4.1216,4.17443,4.3616,4.16517,4.30452,4.23996,4.18743,4.21886,4.17545,4.1256,4.13077,4.34054,4.3831,4.17973,4.31154,4.30798,4.44311,4.30505,4.46603,4.61545,4.43889,4.34809,4.51423,4.42132,4.29198,4.1718,4.37369,4.29872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77019,4.40507,4.37126,4.28324,4.18681,4.18942,4.18173,4.16987,4.47053,4.24249,4.34794,4.28582,4.18938,4.23155,4.23487,4.16786,4.18125,4.23734,4.08705,4.21993,4.23076,4.23372,4.0988,4.25931,4.58942,4.1138,4.22348,4.56276,4.13811,4.50048,4.17965,4.35211,4.25388,4.15911,4.12699,4.10573,4.12187,4.17479,4.36197,4.16541,4.30474,4.24034,4.18779,4.21917,4.17581,4.12591,4.13107,4.34098,4.38356,4.18008,4.31216,4.30824,4.44364,4.30572,4.46637,4.61579,4.43926,4.34843,4.51452,4.42167,4.29263,4.17216,4.374,4.29936,
1D FFT X-Direction,0.038901,0.017815,0.032297,0.017032,0.014929,0.015971,0.015688,0.015195,0.0154,0.015839,0.01589,0.015604,0.016078,0.016524,0.015167,0.015619,0.01512,0.016456,0.015678,0.015966,0.015435,0.01573,0.015665,0.015881,0.015959,0.015863,0.015311,0.016113,0.015975,0.015622,0.015518,0.015368,0.015941,0.015025,0.016446,0.015111,0.015441,0.015252,0.015618,0.015657,0.01574,0.015591,0.015952,0.016571,0.015424,0.014973,0.015581,0.015779,0.015513,0.015701,0.01573,0.015635,0.014876,0.014934,0.016049,0.015552,0.015736,0.015759,0.016584,0.016235,0.015956,0.016051,0.01614,0.015822,
Run complete,4.80372,4.43951,4.40697,4.3177,4.22733,4.22173,4.21506,4.20513,4.50508,4.27558,4.38086,4.32071,4.22114,4.26376,4.2658,4.20007,4.21387,4.27065,4.14271,4.25222,4.2631,4.26524,4.18026,4.33561,4.62477,4.14735,4.32376,4.59677,4.18096,4.5407,4.21468,4.38608,4.28794,4.20028,4.15988,4.13846,4.15437,4.20637,4.39612,4.20673,4.33932,4.27241,4.22089,4.25157,4.20748,4.1635,4.16508,4.37513,4.41635,4.21177,4.3463,4.34213,4.47629,4.34008,4.49907,4.64715,4.4721,4.3821,4.54851,4.46698,4.32552,4.21098,4.4079,4.33239,

init,399.077,398.437,402.887,369.197,384.153,410.833,386.83,413.506,416.37,455.091,443.245,443.894,434.616,430.587,436.528,443.613,411.584,416.548,414.831,412.766,410.035,408.784,405.575,395.067,440.432,440.478,421.396,436.395,433.594,419.416,420.829,432.417,401.39,409.078,409.596,415.025,404.649,405.08,380.89,398.57,408.417,386.026,426.468,427.869,420.098,415.192,411.14,414.782,439.29,439.877,449.234,455.142,420.545,419.465,434.403,424.206,395.802,404.399,412.694,370.883,397.853,402.418,398.177,396.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.98404,5.05144,5.07898,5.04474,5.08862,5.07694,5.08509,5.03801,5.04223,5.08414,5.08027,5.07352,5.03751,5.14817,5.14241,5.03086,5.15027,5.22534,5.15812,5.07729,5.15593,5.21639,5.20474,5.1422,5.03493,5.15204,5.15167,5.27157,5.20872,5.27659,5.2771,5.29343,5.0357,5.21745,5.21118,5.21317,5.2197,5.27885,5.27601,5.21345,4.98213,5.28898,5.20242,5.27932,5.1572,5.29414,5.28206,5.2978,5.2747,5.04665,5.14403,5.06565,5.04353,5.06532,5.2805,5.2937,4.90047,4.24277,4.29486,4.29618,5.09414,4.23594,4.44988,5.19617,
