,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),265.793,265.564,256.129,253.838,384.746,384.732,235.771,234.109,263.52,263.236,254.538,252.895,382.956,383.098,236.52,236.176,260.187,260.211,252.65,249.496,387.31,387.077,237.128,236.127,262.075,261.984,253.258,250.459,381.041,381.161,236.69,236.695,258.096,258.112,248.808,246.927,365.467,365.525,229.645,229.711,257.591,257.587,248.697,246.556,372.076,372.036,229.777,229.614,
Transpose (Start Local Transpose),6.13455,5.92383,6.00624,5.89298,6.06636,5.92809,5.94423,5.91134,6.02183,5.91153,5.85314,6.09553,5.97863,6.06131,6.04053,5.98337,5.86334,5.96055,6.05769,5.91528,6.02066,5.92906,6.10534,5.90473,6.09886,6.02554,5.99623,6.03989,6.036,6.01733,6.00851,5.94004,5.71505,5.63025,5.55699,5.58957,5.54202,5.56162,5.68323,5.6844,5.49203,5.5526,5.53777,5.53608,5.64469,5.6271,5.5684,5.64218,
Transpose (Start Receive),6.14442,5.93476,6.01742,5.90539,6.07909,5.93779,5.95916,5.92231,6.03385,5.92201,5.86542,6.10768,5.9879,6.06997,6.04989,5.99264,5.87646,5.97123,6.07314,5.92606,6.02954,5.93908,6.11811,5.91378,6.11548,6.03635,6.01035,6.05392,6.04723,6.02619,6.01766,5.95205,5.72775,5.64049,5.57294,5.5995,5.55197,5.57017,5.69372,5.6979,5.50394,5.5614,5.54774,5.54657,5.65389,5.63888,5.58032,5.65028,
Transpose (First Receive),19.3723,33.2203,39.4378,36.862,29.3078,29.5566,31.7709,24.6082,37.3363,30.2837,37.1716,36.1584,31.8049,30.9056,33.4732,26.6648,20.9467,30.8555,38.6145,36.0813,29.3141,30.1501,32.5837,25.5765,36.3907,30.6384,39.065,36.4415,29.8072,30.6831,33.7556,26.3526,20.4346,31.7885,38.5365,34.6559,27.628,28.194,29.9741,23.4895,34.0703,30.0317,37.6935,36.7642,28.1372,28.2189,30.7573,23.8447,
Transpose (Finished Receive),1307.99,1308.1,1299.59,1302.61,1308.01,1308,1306.02,1303.87,1287.23,1287.15,1280.11,1286.04,1287.1,1287.01,1283.6,1284.09,1307.23,1307.38,1286.58,1291.9,1306.71,1306.55,1303.38,1304.01,1306.45,1305.97,1293.56,1295.57,1306.96,1307.02,1291.12,1298.58,1306.09,1303.5,1283.91,1290.63,1306.46,1306.41,1292,1293.91,1306.36,1306.57,1290.73,1296.99,1306.29,1306.36,1284.02,1290.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1313.94,1315.07,1306.66,1314.45,1317.91,1313.48,1314.61,1320.99,1309.45,1307.48,1305.72,1308.91,1325.21,1321.35,1311.21,1313.61,1312.04,1312.18,1298.61,1304.06,1316.87,1311.49,1307.71,1308.34,1310.91,1310.43,1297.71,1303.77,1318.09,1315.71,1305.34,1311.15,1308.51,1305.92,1297.63,1301.61,1311.23,1311.18,1296.82,1302.12,1310.98,1311.19,1295.55,1304.17,1311.05,1311.12,1289.45,1303.55,
1D FFT X-Direction,5.50089,5.4486,5.49571,5.38212,5.41824,5.42006,5.4332,5.42034,5.4552,5.37003,5.30638,5.51885,5.44855,5.54143,5.53343,5.47345,5.35421,5.45339,5.52485,5.43839,5.52399,5.3957,5.46711,5.43612,5.55369,5.5449,5.4588,5.51169,5.46558,5.51499,5.49983,5.42308,5.06619,5.16431,4.99393,5.08993,5.05046,5.07389,5.0061,5.01574,5.03488,5.05493,5.0767,5.01924,5.14235,5.05534,5.05695,5.10951,
Run complete,1388.17,1389.2,1380.4,1388.41,1392.17,1387.92,1389.07,1395.12,1383.66,1381.57,1380.01,1383.27,1399.54,1395.59,1385.4,1387.69,1386.13,1385.68,1372.82,1378.33,1390.62,1385.56,1382.06,1381.97,1385.21,1384.75,1371.93,1377.69,1392.16,1390,1379.69,1385.59,1376.7,1373.31,1365.52,1369.72,1378.53,1379.37,1364.3,1369.68,1378.87,1379,1363.48,1371.5,1378.94,1379,1357.03,1371.62,

init,2020.01,2042.09,2060.41,2035.72,2015.69,2014.39,2019.06,2017.64,2027.78,2049.73,2025.74,2027.14,2001.16,1999.57,2001.85,2000.61,1954.17,1954.19,1953.73,1952.95,1990.79,1953.95,1954.64,1952.68,1962.81,2008.77,2007.82,1994.54,1960.64,1962.24,1962.59,1963.05,1937.77,1937.46,1939.4,1938.14,1980.25,1981.05,1936.49,1937.1,1918.48,1917.02,1917.05,1917,1943.72,1946.31,1916.58,1946.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1417.85,1418.83,1420.32,1417.78,1418.84,1420.68,1420.8,1418.98,1420.11,1420.38,1422.23,1420.25,1418.44,1421.18,1421.9,1420.22,1346.98,1348.62,1377.44,1378.86,1350.04,1352.99,1352.61,1350.2,1413.46,1414.8,1416.24,1415.82,1416.14,1415.52,1415.65,1416.59,1408.11,1407.47,1410.26,1410.36,1411.06,1411.57,1413.18,1410.62,1407.5,1409.86,1410.16,1410.73,1405.68,1407.73,1409.59,1410.36,
Transpose (First Send),10.5436,10.5455,10.5923,10.6956,10.5541,10.5192,10.5085,10.5576,10.6335,10.4607,10.564,10.5638,10.4798,10.518,10.4901,10.5926,10.5589,10.1733,10.5068,10.5636,10.6058,10.562,10.439,10.5979,10.5409,10.6106,10.576,10.5154,10.6574,10.5469,10.3709,10.4527,9.90922,9.93041,9.90988,9.88724,9.90471,9.99598,9.85871,9.98018,9.79873,9.86729,9.88716,9.90733,9.86002,9.98403,9.92262,10.0555,
Transpose (Packing),248.942,244.875,394.908,394.957,255.233,255.255,248.051,248.087,245.771,241.52,387.698,387.867,259.059,259.2,250.528,250.532,241.995,237.829,386.711,386.914,262.269,262.264,252.492,252.411,244.231,240.233,383.839,383.791,260.336,260.346,250.372,250.554,240.246,236.329,381.447,381.466,247.381,247.464,240.811,240.791,240.055,236.15,376.801,376.836,250.297,250.301,242.931,242.817,
Transpose (Start Local Transpose),6.13614,5.97984,5.92344,6.0303,6.15482,5.90159,5.9816,5.92575,5.99532,5.88943,5.97646,6.06453,5.91428,5.97232,5.97846,6.01203,6.03523,5.93318,5.92378,6.00535,6.05887,6.06436,6.01946,6.03234,5.99499,5.99295,5.98862,5.99139,6.11481,6.02481,5.93045,6.00324,5.6995,5.56299,5.56902,5.56079,5.56712,5.64325,5.72199,5.76952,5.51592,5.64012,5.52059,5.60808,5.60851,5.68091,5.59636,5.64394,
Transpose (Start Receive),6.14761,5.99004,5.93371,6.03948,6.16946,5.91722,5.99176,5.93676,6.00441,5.89917,5.98716,6.07331,5.92466,5.98182,5.98784,6.01984,6.04413,5.94194,5.93426,6.01595,6.06737,6.07497,6.02945,6.04156,6.00599,6.00126,5.99835,5.99991,6.12642,6.03432,5.9443,6.01596,5.71157,5.57255,5.57711,5.56982,5.57922,5.65838,5.73319,5.78965,5.53077,5.65138,5.53056,5.61773,5.61986,5.69394,5.61093,5.65457,
Transpose (First Receive),19.722,30.2535,36.2108,33.9549,29.9842,31.2333,33.5263,25.6185,33.8743,29.2636,35.5105,36.561,32.6648,32.1433,34.9173,27.6242,20.6563,30.3935,36.1891,34.8426,29.6032,31.4966,34.5093,26.4874,33.213,29.5318,35.8925,33.9178,29.1484,32.1556,35.7383,27.1519,20.5309,29.5164,35.4852,31.2586,26.551,29.0257,31.9166,24.079,36.4403,28.7071,35.5925,33.0798,27.0027,28.8886,32.2491,24.347,
Transpose (Finished Receive),1334.15,1334.9,1338.04,1338.09,1335.06,1336.39,1338.23,1338.23,1336.37,1336.46,1338.28,1338.3,1334.65,1336.2,1338.21,1338.29,1266.69,1268.05,1269.96,1269.97,1267.62,1268.1,1269.93,1270.07,1332.21,1331.94,1337.61,1337.07,1333.42,1335.1,1337.34,1337.93,1333.13,1333.11,1338.02,1337.88,1333.99,1333.58,1338.02,1337.94,1334.48,1331.37,1337.94,1337.86,1330.94,1330.98,1337.23,1337.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1343.73,1345.21,1345.95,1343.45,1344.29,1346.31,1346.81,1344.83,1346.04,1346.25,1348.03,1346.09,1344.18,1346.98,1348.03,1345.8,1272.69,1275.59,1303.08,1304.83,1276.28,1279,1278.37,1275.78,1339.19,1340.49,1342.04,1341.51,1341.97,1341.49,1341.69,1342.29,1340.65,1339.76,1342.85,1343,1343.36,1343.71,1345.15,1343.44,1339.62,1341.68,1342.69,1342.6,1337.66,1340.07,1342.09,1342.16,
1D FFT X-Direction,5.41363,5.39905,5.39861,5.52466,5.47915,5.40055,5.48138,5.44077,5.48579,5.40352,5.40061,5.48647,5.40389,5.44178,5.49661,5.5254,5.54872,5.4075,5.43966,5.54104,5.51146,5.51233,5.47477,5.51703,5.4721,5.50327,5.45359,5.45148,5.57025,5.47286,5.37501,5.51603,5.06401,5.05504,5.10914,5.0851,5.05926,5.08246,5.05848,5.08164,5.02791,5.06662,4.98565,5.11291,5.0272,5.08394,5.08025,5.08707,
Run complete,1417.85,1418.84,1420.32,1417.79,1418.84,1420.68,1420.8,1418.99,1420.12,1420.39,1422.24,1420.26,1418.44,1421.19,1421.91,1420.23,1347.02,1348.66,1377.48,1378.89,1350.08,1353.03,1352.64,1350.24,1413.47,1414.81,1416.24,1415.83,1416.15,1415.53,1415.66,1416.59,1408.12,1407.48,1410.26,1410.37,1411.06,1411.58,1413.18,1410.62,1407.51,1409.86,1410.17,1410.74,1405.69,1407.73,1409.59,1410.37,
