,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.97191,6.97701,7.09361,6.9799,7.03651,7.00835,6.98615,7.02521,7.06645,7.01864,7.06378,7.05825,7.0669,7.07222,7.11659,7.09526,7.0688,7.05081,6.95943,7.02894,7.07234,7.0451,7.04905,7.06913,6.67422,6.82282,6.88039,7.01964,6.70657,7.09162,6.77288,7.16973,7.07806,7.0854,7.04043,6.95686,6.96036,7.08883,6.98467,7.00404,6.96658,6.961,7.08704,6.98533,6.95384,6.99016,6.99082,7.00405,
Transpose (First Send),0.178221,0.218908,0.110078,0.11062,0.747347,0.183617,0.124636,0.13095,0.123804,0.740657,0.739351,0.111857,0.16429,0.128101,0.119681,0.223604,0.128906,0.184515,0.72357,0.72784,0.115666,0.206172,0.249423,0.150773,0.751679,0.136744,0.170544,0.130371,0.121445,0.130062,0.745642,0.392303,0.192175,0.123335,0.812408,0.122726,0.12717,0.124373,0.12791,0.678028,0.265284,0.121798,0.221244,0.239871,0.131289,0.136227,0.20512,0.136028,
Transpose (Packing),0.676304,0.62565,0.600978,0.72741,1.13016,0.669215,0.638867,0.618509,0.733829,1.14697,0.81338,0.713645,0.670131,0.680214,0.738183,0.754219,0.68755,0.675726,0.983398,0.819303,0.704884,0.617668,0.710007,0.708518,1.0632,0.726805,0.587945,0.568574,0.726047,0.525207,1.06308,1.06693,0.694168,0.730482,1.16318,0.631342,0.655636,0.650308,0.749294,0.852626,0.714458,0.594837,0.668171,0.684821,0.671236,0.716069,0.641506,0.729012,
Transpose (Start Local Transpose),0.655695,0.583998,0.578282,0.699553,0.776158,0.646097,0.620961,0.586017,0.689194,0.64552,0.70874,0.695079,0.642973,0.661509,0.714199,0.735147,0.663178,0.660039,0.470595,0.641814,0.673847,0.596208,0.687941,0.655664,1.04107,0.706229,0.571531,0.537584,0.708333,0.501693,0.66941,0.563064,0.677373,0.710499,0.746285,0.563049,0.635628,0.631633,0.717767,0.843508,0.689475,0.574038,0.649989,0.661868,0.6514,0.697413,0.620124,0.708794,
Transpose (Start Receive),0.659896,0.590119,0.583065,0.705967,0.781038,0.652395,0.627062,0.591236,0.695907,0.652168,0.714266,0.701516,0.649362,0.667027,0.71944,0.739315,0.669424,0.66549,0.475437,0.647268,0.679674,0.602237,0.692104,0.66231,1.04619,0.710683,0.576491,0.542359,0.714977,0.506946,0.674057,0.567733,0.68272,0.715771,0.752191,0.567379,0.641479,0.637348,0.722844,0.850637,0.694344,0.579414,0.655688,0.666214,0.657901,0.704643,0.625725,0.714984,
Transpose (First Receive),6.86094,6.86832,6.99233,6.87033,6.92413,6.90186,6.88098,6.91241,6.95396,6.91672,6.95223,6.94591,6.95812,6.95842,7.00158,6.99014,6.98754,6.97224,6.87983,6.94861,6.99074,6.96419,6.96781,6.99377,6.59354,6.74159,6.79867,6.93897,6.62439,7.01879,6.68896,7.08346,6.99657,7.00379,6.96036,6.8756,6.87854,7.00814,6.90869,6.91958,6.88561,6.87969,7.00628,6.90357,6.86969,6.90886,6.90748,6.92133,
Transpose (Finished Receive),6.86148,6.86896,6.99292,6.87086,6.92467,6.90239,6.88157,6.91295,6.95462,6.91729,6.9528,6.94652,6.95875,6.95907,7.00219,6.99067,6.98812,6.97272,6.88036,6.94926,6.99127,6.96497,6.96826,6.99442,6.59397,6.7422,6.7992,6.93957,6.62493,7.01935,6.68954,7.08399,6.99719,7.00431,6.9609,6.87609,6.87899,7.0088,6.90921,6.92017,6.88616,6.88043,7.00674,6.90405,6.87018,6.90941,6.90791,6.92185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86984,6.8781,7.00297,6.88012,6.93482,6.91222,6.89206,6.9233,6.96542,6.92631,6.96074,6.9566,6.96831,6.96889,7.01192,7.00073,6.9985,6.98223,6.89056,6.95901,7.0022,6.9753,6.9784,7.00421,6.60421,6.75297,6.81026,6.95043,6.63583,7.02799,6.70148,7.0953,7.00692,7.0153,6.97193,6.88631,6.88968,7.01911,6.91965,6.9312,6.89577,6.89091,7.01642,6.91419,6.88236,6.9199,6.91806,6.93319,
1D FFT X-Direction,0.036164,0.02921,0.027176,0.030466,0.029429,0.02883,0.027498,0.028698,0.028676,0.027501,0.029278,0.029456,0.028734,0.0302,0.028841,0.028264,0.026118,0.026393,0.026534,0.025688,0.027079,0.025291,0.026462,0.024132,0.026272,0.027052,0.025223,0.026382,0.02699,0.024812,0.027133,0.028016,0.025833,0.025891,0.026589,0.027435,0.026018,0.02584,0.024785,0.027359,0.026203,0.026276,0.026364,0.026928,0.026558,0.026508,0.026303,0.025888,
Run complete,6.97712,6.98159,7.0978,6.98734,7.0411,7.01258,6.99017,7.02896,7.07077,7.02281,7.06841,7.06221,7.07104,7.07671,7.12068,7.09928,7.07297,7.05532,6.96358,7.03304,7.07656,7.04919,7.05388,7.0736,7.067,7.02535,7.04631,7.02603,6.82916,7.09577,7.08408,7.17935,7.08278,7.08936,7.04434,6.9612,6.96453,7.09322,6.98892,7.00801,6.97088,6.96503,7.09105,6.98925,6.958,6.99443,6.9947,7.00807,

init,461.018,460.55,454.273,460.143,418.878,430.202,452.246,426.314,426.427,441.076,426.865,431.94,421.48,411.829,430.838,436.444,408.205,432.575,430.656,410.228,410.074,449.154,447.745,349.357,452.752,417.802,416.843,445.543,399.404,439.886,411.744,426.406,434.813,454.804,430.769,450.303,454.64,415.047,409.69,410.96,447.769,440.092,410.449,450.855,445.537,420.15,445.721,417.245,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.14644,6.24314,6.26262,6.25626,6.24878,6.19166,6.20814,6.22082,6.17764,6.22962,6.24677,6.22636,6.17032,6.25451,6.19152,6.18213,6.23807,6.2152,6.32664,6.14187,6.18513,6.21436,6.23376,5.99578,6.22809,6.1837,6.24014,6.09719,6.19986,6.12626,6.16317,6.17699,6.08949,6.20143,6.32401,6.28687,6.09339,6.24568,6.1006,6.24347,6.2354,6.19954,6.12594,6.18323,6.2414,6.22525,6.21815,6.18468,
Transpose (First Send),0.155484,0.277481,0.130216,0.116451,0.758678,0.205747,0.145098,0.127386,0.726183,0.705025,0.129693,0.117552,0.143045,0.121095,0.186265,0.192397,0.117796,0.186743,0.768814,0.227997,0.190358,0.185747,0.121409,0.147579,0.259255,0.135983,0.217466,0.136347,0.126254,0.134445,0.737344,0.684824,0.225199,0.152609,0.835758,0.150694,0.209684,0.203224,0.166347,0.174539,0.102393,0.132997,0.752229,0.112928,0.13607,0.144337,0.194289,0.748624,
Transpose (Packing),0.741226,1.14839,0.64963,0.747533,1.18319,0.726989,0.713525,0.646435,0.800996,1.09987,0.735255,0.663543,0.67861,0.694057,0.669911,0.74266,0.694502,0.761685,1.13925,0.692703,0.758516,0.67386,0.694202,0.709779,1.31265,0.749939,0.685299,0.555502,0.690466,0.584738,1.0835,0.866033,0.99629,0.748239,1.23876,0.623502,0.708124,0.705387,0.776523,0.893673,0.71287,0.712131,0.826069,0.709694,0.790466,0.755748,0.696099,0.836521,
Transpose (Start Local Transpose),0.716074,0.495212,0.630583,0.717637,0.768314,0.707805,0.69238,0.619571,0.682813,0.591226,0.716859,0.644924,0.661077,0.671841,0.648389,0.725839,0.680415,0.736755,0.479312,0.673271,0.742632,0.654169,0.673568,0.688615,1.15097,0.721117,0.577609,0.506141,0.670367,0.558954,0.683884,0.535107,0.798475,0.717453,0.824989,0.599099,0.68854,0.690113,0.756074,0.867498,0.694017,0.693943,0.657629,0.689225,0.699407,0.734338,0.671377,0.728185,
Transpose (Start Receive),0.720497,0.500256,0.636673,0.723723,0.773207,0.71244,0.700235,0.624391,0.689345,0.597766,0.724497,0.650187,0.666181,0.678307,0.653447,0.730287,0.686912,0.743099,0.483798,0.679966,0.750484,0.66038,0.680226,0.694533,1.15645,0.725484,0.581808,0.510484,0.676296,0.564016,0.688738,0.540273,0.802983,0.722735,0.832471,0.603769,0.694759,0.695868,0.761273,0.873224,0.698105,0.699202,0.663607,0.695921,0.706074,0.740325,0.684834,0.734256,
Transpose (First Receive),6.036,6.13891,6.16117,6.14753,6.13726,6.08576,6.10234,6.10923,6.06814,6.12501,6.13961,6.11578,6.05968,6.1404,6.08478,6.07682,6.14969,6.13627,6.24558,6.06014,6.10178,6.13358,6.14718,5.91989,6.14679,6.10369,6.15955,6.01654,6.11964,6.05293,6.08118,6.0924,6.00195,6.11834,6.24494,6.20266,6.00938,6.16438,6.02437,6.15587,6.15344,6.11531,6.04501,6.10309,6.16004,6.14422,6.13839,6.10243,
Transpose (Finished Receive),6.03644,6.13949,6.16172,6.14811,6.1378,6.08634,6.10292,6.10978,6.06873,6.12556,6.14007,6.11635,6.06025,6.14105,6.08537,6.07731,6.15024,6.13682,6.24606,6.06069,6.10226,6.13411,6.14777,5.92053,6.14717,6.10424,6.1601,6.0171,6.1202,6.05345,6.08169,6.09299,6.00252,6.11877,6.24547,6.20313,6.00987,6.16499,6.02494,6.15641,6.154,6.11595,6.04563,6.10355,6.16054,6.14482,6.13891,6.10297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04458,6.14873,6.17089,6.15835,6.14834,6.09642,6.1133,6.12109,6.07883,6.13422,6.14906,6.12736,6.06932,6.15143,6.09462,6.08739,6.16094,6.14665,6.25515,6.07089,6.1127,6.14318,6.15756,5.93032,6.15799,6.11329,6.17084,6.02694,6.13038,6.06281,6.09174,6.10411,6.01309,6.13048,6.25511,6.21442,6.01935,6.17399,6.03508,6.16714,6.16493,6.127,6.05559,6.11309,6.17096,6.15568,6.14861,6.11321,
1D FFT X-Direction,0.036899,0.029169,0.028268,0.02897,0.029703,0.028774,0.027666,0.033092,0.02917,0.027545,0.029324,0.029181,0.029522,0.029056,0.030065,0.028597,0.026385,0.027053,0.025507,0.026276,0.02568,0.025826,0.026433,0.024425,0.026959,0.028335,0.026261,0.027147,0.025765,0.024915,0.026276,0.027653,0.026401,0.025072,0.026982,0.027197,0.025755,0.026267,0.025071,0.027545,0.02629,0.026389,0.02619,0.02603,0.027078,0.028646,0.026043,0.02741,
Run complete,6.15125,6.24741,6.26685,6.26078,6.25613,6.19596,6.21266,6.2282,6.18161,6.23358,6.25086,6.23077,6.1746,6.2611,6.19613,6.18601,6.24215,6.22226,6.33456,6.22448,6.24576,6.2185,6.24061,6.15735,6.23209,6.18825,6.24475,6.10153,6.20385,6.13044,6.16749,6.18128,6.09612,6.20542,6.33058,6.2932,6.10067,6.25128,6.20001,6.25055,6.23983,6.2037,6.13135,6.18711,6.24544,6.22914,6.22269,6.18864,
