,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.44736,3.45569,3.47497,3.44634,3.44591,3.4513,3.43945,3.46484,3.46315,3.47112,3.28676,3.38526,3.45777,3.48962,3.42805,3.47679,2.93491,2.9814,3.00414,3.01175,2.99107,2.99715,3.01176,3.01238,2.97907,2.99344,2.96402,2.88125,2.9325,2.9144,2.93272,2.91266,3.03141,3.01678,2.99321,2.95738,2.98725,2.9869,2.95921,2.97045,2.98901,2.96709,3.03309,3.00836,2.98693,2.94663,2.98333,2.96184,
Transpose (First Send),0.507851,0.496069,0.511573,0.511454,0.513347,0.51376,0.511772,0.511584,0.512927,0.51251,0.511004,0.51248,0.514898,0.514243,0.513143,0.512166,0.429558,0.429721,0.430682,0.430217,0.43271,0.431957,0.433902,0.430176,0.432333,0.431665,0.433105,0.431155,0.429251,0.431115,0.431217,0.430613,0.427022,0.427644,0.431103,0.430835,0.431695,0.431519,0.431136,0.430547,0.431449,0.431236,0.433233,0.431974,0.429109,0.432582,0.429421,0.429799,
Transpose (Packing),0.506395,0.494715,0.510228,0.510318,0.512291,0.51268,0.510725,0.510366,0.512039,0.511471,0.509997,0.511389,0.513937,0.513296,0.5117,0.510843,0.428385,0.428593,0.429615,0.42931,0.431831,0.430437,0.432384,0.42893,0.430798,0.430454,0.431974,0.430144,0.428276,0.430139,0.430337,0.429541,0.425957,0.426582,0.429533,0.429508,0.430011,0.430164,0.430211,0.429159,0.430087,0.429929,0.43196,0.430868,0.427869,0.430701,0.42805,0.428924,
Transpose (Start Local Transpose),0.70121,0.680432,0.70066,0.685323,0.688039,0.694858,0.688163,0.687557,0.697937,0.685388,0.690585,0.699892,0.698873,0.695325,0.691276,0.693268,0.603065,0.598019,0.60558,0.603301,0.604195,0.598203,0.61593,0.608554,0.608617,0.609847,0.622219,0.614338,0.595417,0.602167,0.60636,0.604828,0.593452,0.598729,0.60699,0.603953,0.596386,0.597084,0.59819,0.598031,0.603429,0.607677,0.608537,0.607188,0.596746,0.602092,0.600037,0.600708,
Transpose (Start Receive),0.705625,0.684826,0.704753,0.689341,0.692093,0.699145,0.691857,0.691388,0.70246,0.689829,0.694586,0.703991,0.702745,0.699636,0.695431,0.697717,0.608229,0.602915,0.611048,0.608374,0.609565,0.603046,0.621639,0.613701,0.614223,0.614916,0.627382,0.620083,0.600266,0.607936,0.611053,0.609469,0.599589,0.604346,0.613052,0.608953,0.601712,0.601977,0.602803,0.602717,0.609383,0.612501,0.614098,0.61208,0.602029,0.607994,0.604237,0.605523,
Transpose (First Receive),2.88778,2.89832,2.93715,2.90666,2.88959,2.89532,2.90118,2.93,2.90509,2.91238,2.82191,2.92336,2.92248,2.95451,2.90829,2.95012,2.49964,2.54531,2.53796,2.54874,2.52116,2.53027,2.53406,2.54226,2.51906,2.53306,2.57026,2.48494,2.47945,2.45653,2.47722,2.45431,2.57226,2.55733,2.55105,2.51608,2.51141,2.51289,2.49543,2.50449,2.53791,2.51307,2.58134,2.55573,2.55637,2.49506,2.52806,2.4938,
Transpose (Finished Receive),2.88828,2.89901,2.93754,2.90711,2.89015,2.89578,2.90178,2.93068,2.9057,2.91305,2.82264,2.92393,2.92301,2.95491,2.90869,2.95061,2.50036,2.54587,2.53841,2.54926,2.52151,2.53098,2.53492,2.54294,2.51955,2.53352,2.57062,2.48545,2.48002,2.45685,2.47789,2.4547,2.57264,2.55776,2.55172,2.51645,2.51187,2.51326,2.49593,2.50494,2.53845,2.51349,2.58169,2.55619,2.55688,2.49566,2.52846,2.49438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41304,3.42255,3.44036,3.4098,3.41087,3.41722,3.40307,3.43088,3.42852,3.43616,3.25242,3.35243,3.42251,3.45596,3.39406,3.43698,2.90275,2.94867,2.97188,2.98125,2.95729,2.9652,2.97514,2.98028,2.94812,2.96167,2.93197,2.84741,2.9027,2.88008,2.90184,2.87845,2.9994,2.98392,2.96175,2.92543,2.95563,2.95555,2.92923,2.93804,2.95897,2.93484,3.00156,2.97701,2.95544,2.90914,2.95188,2.9292,
1D FFT X-Direction,0.028038,0.019007,0.018768,0.019297,0.019167,0.019949,0.019191,0.019384,0.019069,0.018471,0.018201,0.019867,0.019077,0.018762,0.018731,0.018219,0.018549,0.01929,0.018219,0.018322,0.019225,0.01794,0.020613,0.018378,0.018183,0.018543,0.01905,0.017869,0.018041,0.01996,0.018014,0.018157,0.017819,0.018103,0.0179,0.017662,0.018667,0.018634,0.018857,0.017882,0.017793,0.017981,0.018795,0.01917,0.018356,0.020151,0.018039,0.018096,
Run complete,3.49919,3.46747,3.48649,3.45756,3.45638,3.46252,3.45082,3.48265,3.47495,3.48206,3.29648,3.39683,3.46927,3.50128,3.43871,3.48795,2.94344,2.98956,3.01259,3.02083,2.99795,3.00369,3.0217,3.01996,2.98663,3.0009,2.97303,2.88905,2.941,2.92222,2.94139,2.92005,3.03968,3.02426,3.00004,2.96481,2.99417,2.99371,2.96612,2.97577,2.99696,2.97443,3.04009,3.0151,2.99646,2.95564,2.99045,2.96866,

init,423.114,413.904,410.469,419.243,403.006,407.673,365.024,410.939,428.587,432.19,434.019,433.312,427.291,429.738,412.012,409.775,425.086,430.691,445.387,442.135,440.172,444.564,445.273,424.549,428.776,415.405,419.164,427.164,424.107,453.916,416.095,406.56,419.467,425.738,447.88,410.092,424.457,445.432,440.167,411.705,409.557,408.885,411.361,404.32,420.939,369.816,396.301,404.593,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4715,3.48557,3.48405,3.5023,3.40117,3.44671,3.43625,3.48352,3.39561,3.42787,3.43061,3.462,3.47451,3.46437,3.4205,3.4524,2.91197,2.92081,2.93907,2.90593,2.94103,2.94351,2.97241,2.96662,2.79263,2.90343,3.03703,3.02695,3.02361,3.01421,2.97751,3.03086,2.88102,2.92462,3.0603,3.04855,2.84019,2.89476,2.95004,2.88106,2.84326,2.95693,3.04813,3.03851,3.02559,3.01692,3.01256,3.0023,
Transpose (First Send),0.508341,0.497149,0.514339,0.513568,0.52029,0.519912,0.521569,0.521438,0.508734,0.509546,0.513351,0.514229,0.511083,0.511615,0.510026,0.510952,0.435144,0.434667,0.435703,0.435928,0.428083,0.428565,0.434473,0.430912,0.427243,0.4254,0.432902,0.43216,0.428691,0.430197,0.431293,0.430527,0.428102,0.428961,0.433315,0.433177,0.429422,0.429511,0.429159,0.429878,0.427559,0.428409,0.432479,0.431533,0.431846,0.434064,0.431563,0.431321,
Transpose (Packing),0.50713,0.495671,0.513396,0.512521,0.519291,0.518483,0.520514,0.520018,0.507591,0.507963,0.512321,0.512884,0.510018,0.51055,0.508735,0.509805,0.434119,0.433703,0.434798,0.434801,0.427114,0.427306,0.433117,0.429367,0.426089,0.42436,0.431887,0.431104,0.427854,0.429143,0.430438,0.429459,0.42717,0.427633,0.432046,0.431945,0.428221,0.428531,0.428143,0.42871,0.426331,0.427385,0.431214,0.430352,0.430834,0.432468,0.430255,0.430222,
Transpose (Start Local Transpose),0.685258,0.691035,0.695878,0.684872,0.693447,0.69004,0.697501,0.68662,0.690659,0.673742,0.69788,0.700316,0.703894,0.680996,0.688644,0.68501,0.595817,0.594449,0.601235,0.599445,0.592545,0.600217,0.613956,0.597554,0.592355,0.593921,0.60115,0.598945,0.599946,0.602318,0.608311,0.601014,0.604279,0.60148,0.611749,0.604995,0.596689,0.602137,0.600977,0.608351,0.597512,0.603792,0.594433,0.605156,0.60542,0.614771,0.603288,0.600533,
Transpose (Start Receive),0.689486,0.695403,0.699784,0.688953,0.697077,0.693988,0.701136,0.690849,0.695467,0.678255,0.701798,0.704444,0.708195,0.685355,0.693027,0.689125,0.601234,0.599703,0.606741,0.604241,0.598087,0.604612,0.620168,0.602284,0.597383,0.600144,0.606626,0.604474,0.604491,0.608389,0.613408,0.606247,0.609603,0.607021,0.618034,0.610087,0.602131,0.606802,0.606081,0.613625,0.602933,0.609008,0.599871,0.610842,0.610549,0.621634,0.607807,0.605706,
Transpose (First Receive),2.91584,2.93246,2.93487,2.95856,2.8796,2.92554,2.91992,2.96909,2.85668,2.89166,2.89739,2.93017,2.92444,2.91328,2.88774,2.92164,2.43916,2.45184,2.49569,2.46176,2.46481,2.4688,2.48865,2.49174,2.42117,2.53391,2.56209,2.54983,2.54038,2.53578,2.53964,2.58146,2.44215,2.48648,2.58068,2.57643,2.41526,2.4718,2.54315,2.47183,2.46035,2.56138,2.56607,2.55673,2.5626,2.55004,2.54831,2.53475,
Transpose (Finished Receive),2.91632,2.93286,2.93546,2.95886,2.88022,2.92611,2.92055,2.96952,2.85726,2.89224,2.89796,2.93056,2.92512,2.91384,2.88822,2.92231,2.43966,2.4528,2.49616,2.46216,2.46521,2.46928,2.48929,2.49209,2.42166,2.53455,2.56268,2.55077,2.54092,2.53626,2.54003,2.58186,2.44261,2.48689,2.58139,2.57683,2.41591,2.47255,2.54373,2.47242,2.46099,2.56181,2.56665,2.55717,2.56327,2.55102,2.54874,2.53557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43685,3.45183,3.44655,3.46751,3.36546,3.41201,3.40074,3.44958,3.35942,3.39427,3.39636,3.42783,3.44062,3.42916,3.3857,3.41773,2.88005,2.88991,2.90777,2.87368,2.90839,2.91197,2.93632,2.93565,2.75938,2.87159,3.00389,2.99622,2.97796,2.97434,2.94279,2.98328,2.84801,2.89228,3.02201,3.01766,2.80763,2.86313,2.91927,2.84805,2.81172,2.91097,3.01588,3.00609,2.99417,2.98058,2.98073,2.96957,
1D FFT X-Direction,0.028339,0.018605,0.019261,0.019156,0.019594,0.019198,0.019926,0.019343,0.018914,0.019242,0.018851,0.020108,0.019382,0.01887,0.018426,0.019196,0.018641,0.017985,0.018838,0.018996,0.018745,0.018467,0.020652,0.01794,0.018686,0.018094,0.019259,0.017876,0.018404,0.018562,0.018439,0.017971,0.018211,0.018017,0.018423,0.018953,0.017626,0.017634,0.017941,0.018088,0.018367,0.018219,0.018049,0.018005,0.019253,0.020205,0.018281,0.018335,
Run complete,3.50911,3.49613,3.49519,3.51201,3.41008,3.45549,3.44816,3.49411,3.40746,3.43977,3.44091,3.47204,3.48706,3.47683,3.43611,3.46689,2.91947,2.92706,2.94576,2.91307,2.94759,2.95078,2.98115,2.97354,2.80039,2.90645,3.04146,3.031,3.02777,3.01782,2.98146,3.03453,2.88919,2.93294,3.06523,3.05166,2.84805,2.90293,2.95364,2.88902,2.85193,2.96021,3.05156,3.04345,3.02927,3.0207,3.01599,3.00571,
