,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,99.136,99.351,99.1055,99.1209,77.5303,77.4437,99.044,99.1715,130.766,130.664,3.18857,77.4163,130.633,130.533,130.408,130.263,130.639,130.745,130.65,130.769,130.715,130.701,130.589,80.4682,115.808,115.708,80.7085,80.6897,115.678,115.591,115.505,115.485,115.707,115.681,115.802,115.805,115.746,109.099,115.757,108.949,109.336,109.267,109.243,109.226,89.2125,109.19,89.0032,109.062,89.2345,89.2635,89.2488,89.3868,89.2951,89.2793,81.6507,89.1536,99.2143,99.1305,81.8243,81.8732,99.1005,99.0679,99.0304,98.9275,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41547,3.4116,3.45189,3.27091,3.40485,3.41975,3.42979,3.44329,3.27839,3.30047,3.32669,3.30103,3.3092,3.31468,3.32671,3.28474,3.31391,3.32103,3.32686,3.32177,3.3332,3.32369,3.29501,3.3064,3.19917,3.23531,3.24655,3.19663,3.26128,3.24505,3.21091,3.16744,2.53032,2.58691,2.54819,2.56623,2.67974,2.75128,2.55655,3.27342,3.26474,3.30004,3.26705,3.27428,2.70514,3.27375,3.28849,3.25578,3.3047,2.91302,3.29952,2.94594,3.31607,3.30356,3.30379,3.30862,3.2425,3.25089,3.25386,3.23142,3.27774,3.25904,3.24585,3.24949,
Transpose (First Send),0.038052,0.035541,0.033396,0.037982,0.033116,0.035758,0.036306,0.040079,0.037403,0.03829,0.032949,0.03734,0.032238,0.038967,0.035561,0.032495,0.034992,0.034485,0.036254,0.037477,0.033028,0.037196,0.033263,0.033374,0.032052,0.032434,0.033578,0.036216,0.032865,0.033079,0.038526,0.034131,0.032626,0.033589,0.034527,0.037865,0.03876,0.035369,0.03348,0.033436,0.033731,0.049814,0.034698,0.038083,0.03339,0.036428,0.034324,0.035506,0.035032,0.035454,0.032466,0.032956,0.03398,0.037499,0.033412,0.032857,0.0333,0.032319,0.034622,0.036466,0.033717,0.033308,0.033607,0.034931,
Transpose (Packing),0.946416,0.948094,0.920402,0.937106,0.959525,0.934777,0.956492,1.0156,0.964899,0.965864,0.924701,0.934453,0.944402,0.941058,0.885107,0.888534,0.905939,0.92804,0.932848,0.935201,0.915793,0.90898,0.896421,0.890743,0.934283,0.937917,0.967968,0.968973,0.916164,0.907461,0.9909,0.908554,0.936242,0.92935,0.964,0.964032,0.984241,0.902698,0.887492,0.896033,0.913773,1.19893,0.899272,0.903258,0.895063,0.991436,0.969914,0.965801,0.91093,0.90542,0.904199,0.907744,0.962601,0.958684,0.879015,0.877854,0.889668,0.886736,0.948107,0.951426,0.906251,0.909124,0.917504,0.997459,
Transpose (Start Local Transpose),0.946704,0.948606,0.920746,0.937564,0.959849,0.935172,0.956945,1.01598,0.96526,0.96627,0.925047,0.934915,0.944673,0.941439,0.885446,0.888818,0.906252,0.928438,0.933174,0.935524,0.916171,0.909322,0.896801,0.89113,0.934628,0.938198,0.968247,0.969334,0.916577,0.907795,0.991466,0.908862,0.936526,0.929613,0.9643,0.964704,0.984601,0.903111,0.887798,0.896362,0.914124,1.19926,0.8996,0.90364,0.895409,0.991843,0.970387,0.966116,0.911238,0.905695,0.904447,0.908133,0.962869,0.959035,0.879474,0.878193,0.890046,0.887105,0.948404,0.951692,0.906528,0.909382,0.917791,0.997766,
Transpose (Start Receive),0.953396,0.956543,0.928352,0.945598,0.966994,0.942448,0.964421,1.02511,0.97207,0.972832,0.932684,0.942634,0.951684,0.948458,0.892412,0.896023,0.913818,0.936075,0.941086,0.943,0.923177,0.917679,0.904555,0.898511,0.941994,0.945674,0.975132,0.977132,0.923771,0.915914,1.00033,0.916097,0.944477,0.936588,0.971587,0.972386,0.994106,0.910605,0.895197,0.903618,0.92231,1.21308,0.908487,0.91242,0.902469,1.00123,0.979415,0.973863,0.91916,0.91333,0.911572,0.916247,0.969682,0.966461,0.887473,0.88502,0.897399,0.895183,0.955416,0.95987,0.913303,0.917201,0.924789,1.00582,
Transpose (First Receive),1.09721,1.09873,1.07823,1.08351,1.09985,1.0803,1.1057,1.24226,1.1795,1.19186,1.14611,1.16598,1.16617,1.16463,1.05125,1.06958,1.09174,1.15717,1.14429,1.14922,1.10212,1.09077,1.09496,1.07265,1.17948,1.16634,1.25262,1.23842,1.10879,1.09645,1.23993,1.12877,1.1563,1.07462,1.11031,1.11488,1.12752,1.05507,1.04589,1.04457,1.0436,1.46216,1.0348,1.04871,1.03578,1.19537,1.14301,1.16667,1.12242,1.10537,1.1,1.11043,1.17799,1.17541,1.009,1.06645,1.05782,1.05124,1.13558,1.16643,1.10178,1.1168,1.13245,1.21354,
Transpose (Finished Receive),3.37171,3.36221,3.40658,3.21954,3.36112,3.37544,3.38488,3.39456,3.22982,3.25485,3.2815,3.25417,3.26172,3.27118,3.28339,3.2367,3.26439,3.27005,3.28066,3.27651,3.28226,3.27298,3.24731,3.26253,3.15435,3.19161,3.19535,3.14638,3.21609,3.19947,3.16201,3.12358,2.48685,2.54027,2.50053,2.51643,2.63183,2.70795,2.5129,3.22997,3.21898,3.23858,3.21508,3.21726,2.64508,3.22767,3.23961,3.21033,3.25963,2.86965,3.25442,2.89731,3.27061,3.25902,3.25815,3.26295,3.19664,3.20573,3.20999,3.18412,3.22841,3.21393,3.20075,3.20353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.385,3.38126,3.4204,3.23921,3.37515,3.38954,3.39887,3.41111,3.24771,3.26874,3.29562,3.26834,3.27935,3.2849,3.29677,3.2551,3.28204,3.2887,3.29641,3.29017,3.30305,3.29321,3.2637,3.27662,3.1672,3.20441,3.21488,3.16392,3.23101,3.21487,3.17842,3.1374,2.50051,2.55581,2.51601,2.53365,2.64685,2.72179,2.52705,3.24434,3.23366,3.26857,3.23458,3.24159,2.6589,3.24207,3.25804,3.22353,3.27417,2.88284,3.26901,2.91446,3.28563,3.27404,3.27326,3.27832,3.21003,3.21945,3.22349,3.19883,3.2467,3.22899,3.21535,3.21788,
1D FFT X-Direction,0.021621,0.019456,0.018731,0.021223,0.017902,0.019692,0.019998,0.022776,0.016363,0.01709,0.017712,0.021028,0.01704,0.01716,0.016394,0.016739,0.019186,0.018702,0.019974,0.020808,0.017844,0.020683,0.017907,0.01768,0.017828,0.017259,0.01824,0.018386,0.017475,0.017738,0.020995,0.018423,0.017837,0.018222,0.019077,0.019149,0.019554,0.017392,0.017621,0.017265,0.018334,0.021161,0.019228,0.021237,0.017898,0.019374,0.018773,0.018998,0.01985,0.019767,0.017515,0.017546,0.018749,0.019827,0.017768,0.017169,0.017269,0.016627,0.0186,0.019394,0.018145,0.017119,0.017725,0.01892,
Run complete,3.43508,3.42196,3.45503,3.3599,3.41512,3.42242,3.43236,3.4462,3.29081,3.31393,3.33376,3.31323,3.3199,3.32281,3.33381,3.29734,3.62297,3.32869,3.33554,3.33055,3.339,3.32986,3.30345,3.31751,3.22341,3.2418,3.25268,3.20742,3.26834,3.25079,3.21884,3.20643,3.326,3.34639,3.40565,3.39468,3.40702,3.34026,3.33546,3.33103,3.56209,3.51722,3.31757,3.28382,3.3258,3.30937,3.29686,3.30166,3.30781,3.2684,3.30788,3.30366,3.32292,3.31107,3.30981,3.31479,3.24535,3.25423,3.25684,3.2366,3.28026,3.26138,3.24878,3.25218,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.35274,3.30562,3.25515,3.30025,3.25516,3.28338,2.85222,3.3189,3.33027,3.2744,3.29662,3.26917,3.333,3.28306,3.29083,3.28124,3.14864,3.17435,3.27453,3.29087,3.10733,3.12623,3.32061,3.29863,3.25464,3.134,3.17165,3.17217,3.23615,3.16811,3.21346,3.10809,3.21925,3.29584,3.34618,3.33001,3.33365,2.89198,2.77907,3.12226,2.82605,3.10687,3.12641,3.15899,2.90832,2.94561,3.18573,3.31589,3.16413,3.1812,3.23881,3.23913,3.30796,3.3138,3.27163,3.26414,3.20905,3.19015,3.21538,3.20012,3.25907,3.20332,3.19247,3.22005,
Transpose (First Send),0.038169,0.032232,0.032309,0.034505,0.031237,0.031325,0.032326,0.03435,0.035333,0.034151,0.033305,0.03753,0.032377,0.03242,0.032321,0.033818,0.03537,0.03403,0.034723,0.033062,0.03186,0.032162,0.03224,0.031932,0.03439,0.035833,0.033629,0.033137,0.03236,0.031453,0.034256,0.032989,0.035028,0.035106,0.035583,0.034633,0.038134,0.034526,0.034304,0.033432,0.03291,0.036874,0.035529,0.034842,0.033508,0.035198,0.033693,0.034814,0.034246,0.032788,0.034603,0.035266,0.031925,0.031251,0.031319,0.032026,0.035092,0.039121,0.032648,0.036653,0.031809,0.031036,0.032016,0.034806,
Transpose (Packing),0.959557,0.948512,0.896194,0.932332,0.915169,0.910473,0.890182,0.962012,0.921869,0.925041,0.895488,0.910015,0.887925,0.879509,0.960341,0.955417,0.944479,0.948887,0.878168,0.891963,0.904589,0.909658,0.965284,0.963154,0.903563,0.934916,0.962986,0.957218,0.924014,0.92408,0.955232,0.892908,0.920867,0.911646,0.949218,0.939524,1.00586,0.874938,0.879661,0.890441,0.925654,0.942255,0.89713,0.885124,0.900509,0.973591,0.934391,0.934721,0.897395,0.890686,0.957272,0.954107,0.914874,0.91877,0.915156,0.921376,0.910723,0.92311,0.937583,0.970292,0.89488,0.916948,0.88771,0.957066,
Transpose (Start Local Transpose),0.959883,0.948767,0.896458,0.93268,0.915408,0.910757,0.890486,0.962278,0.922296,0.925406,0.895882,0.910422,0.888306,0.879755,0.960591,0.955644,0.944722,0.949247,0.878468,0.892311,0.904887,0.909918,0.965516,0.963422,0.903803,0.93517,0.96359,0.957944,0.924378,0.92462,0.955635,0.893742,0.921228,0.911951,0.949525,0.939867,1.00627,0.875223,0.879926,0.890855,0.926055,0.94254,0.897454,0.885481,0.900806,0.973914,0.934983,0.934989,0.897677,0.891028,0.957624,0.954438,0.915137,0.919117,0.915389,0.921681,0.911023,0.923586,0.937956,0.970641,0.895127,0.917225,0.888049,0.957493,
Transpose (Start Receive),0.966803,0.955566,0.904452,0.940236,0.922179,0.916684,0.896706,0.970594,0.929474,0.93292,0.90257,0.917612,0.894871,0.886717,0.96773,0.962476,0.952495,0.957278,0.885475,0.899455,0.912488,0.917371,0.972052,0.97048,0.910177,0.94219,0.97136,0.96473,0.932026,0.931198,0.968894,0.901189,0.929056,0.918978,0.956819,0.94699,1.01522,0.881747,0.886779,0.897653,0.933367,0.950387,0.905453,0.892604,0.907299,0.982433,0.941423,0.942213,0.904838,0.898274,0.965123,0.961472,0.921794,0.925405,0.922397,0.9289,0.919007,0.931245,0.944691,0.978326,0.901509,0.924,0.89544,0.966217,
Transpose (First Receive),1.18942,1.11551,1.04993,1.08206,1.05348,1.03903,1.02783,1.14004,1.10918,1.11864,1.08844,1.09527,1.07383,1.06228,1.13829,1.15219,1.13574,1.13517,1.04632,1.03742,1.05799,1.09614,1.14551,1.15309,1.10552,1.11054,1.15768,1.16514,1.10786,1.11628,1.16028,1.09693,1.15188,1.04883,1.07906,1.07343,1.23707,1.01164,1.00998,1.02526,1.05302,1.07119,1.02476,1.01131,1.03054,1.17737,1.12349,1.1267,1.11996,1.03634,1.1563,1.17053,1.10405,1.10486,1.08441,1.10317,1.10725,1.10754,1.139,1.16694,1.08763,1.09942,1.06758,1.14671,
Transpose (Finished Receive),3.30838,3.26049,3.20698,3.25201,3.21134,3.23896,2.80702,3.27272,3.28586,3.22827,3.25187,3.22202,3.28963,3.23952,3.24436,3.23764,3.1018,3.12896,3.21632,3.2201,3.05894,3.08195,3.27794,3.25481,3.20745,3.07988,3.12574,3.1271,3.19282,3.12543,3.16785,3.06511,3.17505,3.25016,3.30141,3.28268,3.28412,2.84826,2.73577,3.07827,2.7777,3.06169,3.07552,3.10807,2.86431,2.89906,3.13937,3.27191,3.11681,3.13496,3.1936,3.19546,3.26497,3.2716,3.22439,3.21684,3.1623,3.14521,3.16772,3.1485,3.20557,3.15771,3.14455,3.1638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.32179,3.27409,3.22376,3.26884,3.22455,3.25268,2.82235,3.28703,3.29919,3.24229,3.26645,3.23637,3.30356,3.25362,3.26115,3.25105,3.11558,3.1429,3.24146,3.25924,3.07471,3.09633,3.29194,3.26906,3.22323,3.10274,3.13997,3.141,3.20652,3.13897,3.18191,3.07921,3.18878,3.26433,3.31529,3.29971,3.301,2.86216,2.74908,3.09231,2.79411,3.07559,3.09397,3.12695,2.87792,2.91332,3.15523,3.28557,3.13226,3.15019,3.20796,3.20926,3.27847,3.28472,3.24266,3.23532,3.17676,3.15865,3.18311,3.16804,3.22997,3.17369,3.16247,3.18862,
1D FFT X-Direction,0.021235,0.017462,0.017596,0.018793,0.016318,0.017164,0.01716,0.018147,0.01881,0.017834,0.017579,0.018901,0.017639,0.017272,0.016524,0.017702,0.019708,0.018636,0.018589,0.017994,0.017178,0.017561,0.016537,0.016776,0.018673,0.018804,0.018242,0.017844,0.017185,0.016709,0.018269,0.018706,0.018635,0.019077,0.019379,0.018528,0.019145,0.016931,0.01765,0.01707,0.017874,0.019351,0.019698,0.017942,0.017509,0.018665,0.017538,0.018003,0.017553,0.017451,0.018146,0.018917,0.017129,0.016808,0.016348,0.016817,0.018492,0.019125,0.017208,0.019588,0.016862,0.016423,0.017336,0.019007,
Run complete,3.37527,3.3609,3.34646,3.34091,3.36366,3.36125,3.35823,3.33747,3.33327,3.28116,3.2999,3.27762,3.33574,3.28823,3.29609,3.28723,3.27597,3.29574,3.28604,3.30949,3.29767,3.2962,3.32296,3.30509,3.25767,3.16749,3.1886,3.18607,3.23885,3.1833,3.21612,3.17124,3.27944,3.36509,3.35971,3.3503,3.35046,3.34983,3.34702,3.34262,3.29859,3.29104,3.28261,3.26991,3.2897,3.27412,3.25497,3.31831,3.19879,3.22167,3.26063,3.26073,3.31032,3.31614,3.2784,3.27117,3.21897,3.19838,3.22129,3.20805,3.2614,3.20855,3.19851,3.22284,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.1337,92.1128,3.15832,3.18539,3.21732,3.22044,3.24668,3.21481,3.14817,124.224,2.84798,3.00322,3.01909,2.97167,2.94132,3.09734,3.15777,132.155,3.20079,3.20154,3.2333,3.23857,3.24055,3.24061,3.27409,133.971,3.29748,3.30799,3.32079,3.32803,3.33438,3.33246,3.16669,3.18108,3.26793,3.26706,3.2787,3.19902,3.26615,3.20348,2.81756,90.609,2.82261,2.82135,2.65447,3.06745,2.15787,2.22702,3.03337,112.059,3.04961,3.04899,2.80352,2.78398,2.19154,2.03307,3.05022,3.05245,3.06738,3.0621,3.06954,3.10315,3.12992,3.14213,
Transpose (First Send),0.0405,0.028069,0.02895,0.028749,0.031182,0.030863,0.028871,0.03017,0.029701,0.028357,0.027709,0.029755,0.028687,0.029038,0.027362,0.028049,0.02971,0.032043,0.029348,0.029751,0.030182,0.029627,0.026998,0.027695,0.029119,0.029249,0.029048,0.02873,0.02886,0.029073,0.034921,0.027049,0.028782,0.02974,0.029322,0.029121,0.032232,0.02904,0.029843,0.028024,0.029345,0.028808,0.029515,0.0302,0.028326,0.031156,0.027534,0.02741,0.027548,0.028236,0.029929,0.029109,0.027617,0.028637,0.028187,0.027499,0.030344,0.029203,0.028248,0.02923,0.027742,0.027861,0.028443,0.029543,
Transpose (Packing),0.931284,0.890206,0.884892,0.894478,0.961031,0.961015,0.900289,1.014,0.894733,0.899749,0.888496,0.899394,0.889989,0.888545,0.975019,0.965072,0.903679,0.914842,0.951795,0.950559,0.874646,0.881436,0.978008,0.97444,0.885164,0.904078,0.914795,0.917285,0.917417,0.915469,0.995409,0.892404,0.902618,0.903891,0.922269,0.919495,0.963334,0.884907,0.922118,0.907697,0.8812,1.03013,0.883752,0.893571,0.87473,0.958491,0.846415,0.854778,0.938194,0.938978,0.942995,0.939369,0.881402,0.883197,0.862622,0.855618,0.923283,0.925348,0.880753,0.899877,0.883223,0.881626,0.901084,1.00648,
Transpose (Start Local Transpose),0.93152,0.890523,0.885187,0.894722,0.961291,0.961267,0.900532,1.01423,0.894952,0.900061,0.888727,0.899749,0.89034,0.888836,0.975277,0.965352,0.90397,0.91511,0.952041,0.95083,0.874883,0.881711,0.978204,0.974697,0.885418,0.904339,0.915075,0.917657,0.917783,0.915754,0.995806,0.892711,0.9029,0.904185,0.922528,0.919827,0.963616,0.885167,0.922423,0.907971,0.881499,1.0304,0.88418,0.893945,0.875014,0.958761,0.846669,0.855099,0.938366,0.939251,0.943242,0.939635,0.881652,0.883444,0.862883,0.855836,0.923526,0.925598,0.880972,0.900147,0.883612,0.881834,0.90134,1.00689,
Transpose (Start Receive),0.937947,0.896172,0.891178,0.900899,0.966794,0.966803,0.906342,1.02136,0.901157,0.906139,0.894637,0.906326,0.895653,0.894547,0.981266,0.971792,0.909912,0.921682,0.957617,0.957092,0.881441,0.887479,0.983766,0.980345,0.891569,0.911258,0.920992,0.923993,0.923343,0.921283,1.00362,0.899988,0.908995,0.910746,0.929065,0.925733,0.97085,0.891466,0.92772,0.913839,0.88844,1.03704,0.89006,0.900526,0.88105,0.965926,0.852516,0.86057,0.944461,0.945258,0.949725,0.946282,0.887517,0.889279,0.868761,0.86116,0.930268,0.931547,0.886831,0.906506,0.889894,0.886727,0.90786,1.01533,
Transpose (First Receive),1.27319,1.03656,1.03067,1.04266,1.15567,1.15512,1.03721,1.19989,1.03382,1.0445,1.04198,1.04808,1.0282,1.02506,1.18157,1.18498,1.08109,1.11176,1.15782,1.13687,1.01672,1.01883,1.16964,1.17784,1.08222,1.10815,1.11812,1.14505,1.13125,1.13126,1.19246,1.09622,1.11574,1.11386,1.13061,1.14291,1.18782,1.0233,1.0983,1.08254,1.04561,1.38219,1.03076,1.07986,1.00924,1.15032,0.993692,1.00077,1.14138,1.15607,1.16402,1.16011,1.02819,1.02463,1.0105,1.00204,1.14064,1.10842,1.02997,1.04594,1.02468,1.02252,1.03534,1.17328,
Transpose (Finished Receive),92.0839,92.0674,3.10951,3.1428,3.15902,3.17507,3.19362,3.16715,3.10435,124.178,2.79959,2.95887,2.97537,2.92816,2.8488,3.05347,3.11091,132.11,3.1551,3.15661,3.18641,3.19051,3.19229,3.18967,3.22628,133.923,3.25285,3.2503,3.27116,3.27385,3.27692,3.2777,3.11901,3.13691,3.21878,3.2172,3.22566,3.14833,3.21793,3.15404,2.77544,90.5658,2.77852,2.77692,2.60459,3.0059,2.11539,2.18174,2.9807,112.015,2.99694,2.99619,2.76025,2.73627,2.14254,1.98511,3.00625,3.00499,3.01849,3.00735,3.02361,3.05974,3.07585,3.08443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.1021,92.0827,3.12891,3.15602,3.18678,3.18935,3.21608,3.18126,3.11871,124.194,2.81887,2.97371,2.98931,2.94206,2.91022,3.06759,3.1251,132.125,3.17002,3.17139,3.20311,3.2083,3.21105,3.21011,3.2443,133.941,3.2683,3.2785,3.29127,3.29787,3.30087,3.30214,3.13746,3.15052,3.23795,3.23684,3.24554,3.16844,3.23497,3.17187,2.78868,90.5799,2.79277,2.79131,2.62375,3.03519,2.12901,2.19637,3.00377,112.03,3.01991,3.01972,2.77382,2.75439,2.16209,2.00279,3.02099,3.02351,3.03751,3.03182,3.03919,3.073,3.1001,3.10828,
1D FFT X-Direction,0.021836,0.014699,0.015356,0.014529,0.015346,0.015138,0.014815,0.015311,0.015514,0.01412,0.013766,0.015354,0.013958,0.014714,0.014274,0.01415,0.014592,0.015124,0.015142,0.015423,0.014471,0.014791,0.014121,0.013952,0.014584,0.015604,0.01471,0.014455,0.014213,0.014492,0.017782,0.013984,0.01482,0.014969,0.015447,0.014738,0.016067,0.014213,0.014889,0.014038,0.014975,0.014762,0.015338,0.014992,0.014526,0.015866,0.013805,0.013877,0.014039,0.014346,0.01508,0.014979,0.014375,0.014776,0.014253,0.01384,0.015783,0.015193,0.014169,0.014776,0.01361,0.013707,0.014681,0.014965,
Run complete,92.1365,92.1156,3.24935,3.23974,3.25495,3.25541,3.26153,3.25844,92.0854,124.226,3.14799,3.14246,3.14617,3.14524,3.16806,3.13214,3.27265,132.158,124.183,3.20417,3.23607,3.24143,3.24311,3.27296,3.28027,133.973,3.3056,3.31648,3.32702,3.33446,132.11,3.33549,133.925,3.27835,3.28524,3.27616,3.28828,3.27452,3.27339,3.2725,3.18365,90.6115,3.27167,3.26908,3.27444,3.27361,3.27602,3.27268,90.5654,112.061,3.08316,3.10827,3.10389,3.09824,3.17791,3.17601,112.014,3.1772,3.17781,3.17396,3.11587,3.1176,3.17004,3.1573,

init,403.78,417.065,416.265,394.46,422.464,422.862,419.189,421.774,443.272,440.566,451.457,439.91,424.131,413.784,423.504,405.313,432.135,431.693,428.823,429.508,428.829,424.522,428.191,410.71,449.161,421.341,412.068,453.406,441.154,433.096,443.674,437.277,438.848,430.519,440.93,445.453,443.782,417.333,417.859,426.201,427.147,448.921,422.013,424.34,410.738,411.435,402.434,409.119,430.779,417.504,403.011,431.059,423.401,385.159,423.135,424.921,442.889,441.293,444.202,454.313,446.829,444.418,419.953,410.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52413,109.219,3.38738,3.39879,3.41631,3.41328,3.18118,3.37275,2.9373,116.654,3.16655,3.19142,2.85778,2.87295,3.22064,3.18465,3.25006,115.48,3.19602,3.18601,2.94532,2.95544,2.96698,2.97284,3.2283,90.8972,3.23661,3.25299,3.23379,3.26633,3.29265,3.31254,3.32114,3.31856,2.94117,3.0983,2.94891,2.94465,2.94693,2.94631,2.99924,3.34521,2.73695,2.75076,3.15375,3.39079,3.3964,3.4065,3.40027,3.41553,3.09981,3.09166,2.70208,2.7164,2.74681,3.1152,2.96012,2.88114,3.12695,3.18491,3.21434,3.40827,3.27334,3.40422,
Transpose (First Send),0.039146,0.0289,0.027514,0.031894,0.028286,0.029315,0.030871,0.031783,0.028565,0.029724,0.028507,0.030181,0.031662,0.030952,0.035997,0.027905,0.030727,0.02925,0.033058,0.030713,0.029479,0.029849,0.027971,0.029881,0.033184,0.030428,0.029326,0.028932,0.029726,0.030367,0.034182,0.031548,0.031122,0.031565,0.02712,0.052902,0.034064,0.029771,0.033153,0.03037,0.030504,0.030254,0.028769,0.030347,0.03583,0.036915,0.033898,0.044328,0.031598,0.053777,0.028666,0.027463,0.028907,0.030179,0.02945,0.028852,0.031278,0.030027,0.027791,0.0304,0.032156,0.118773,0.032152,0.033274,
Transpose (Packing),0.892531,0.871895,0.92618,0.949738,0.932113,0.930214,0.907117,0.978065,0.90123,0.903504,0.909617,0.921202,0.895017,0.886539,0.928351,0.899352,0.931891,0.950499,0.909926,0.902971,0.868638,0.878607,0.913342,0.903263,0.93726,0.920266,0.917678,0.894208,0.904705,0.897411,0.990384,0.914633,0.967002,0.964729,0.880772,0.974915,0.979885,0.888607,0.898781,0.889186,0.884713,1.05851,0.866144,0.863547,0.890814,0.96748,0.914688,0.926871,0.917443,1.02189,0.894368,0.879138,0.850356,0.856993,0.87038,0.891773,0.889624,0.873941,0.906493,0.917966,0.920088,0.986743,0.907049,0.983044,
