,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.75567,6.47739,6.4915,6.49211,6.31747,6.32235,6.24975,6.34587,6.69626,6.69579,6.72609,6.81301,6.88781,6.86409,6.71142,6.78002,6.70227,6.69897,6.18374,6.28494,6.5279,6.56666,6.42076,6.69224,6.68388,6.71733,6.72618,6.71897,6.69672,6.75644,6.77726,6.70618,5.92128,4.83166,5.93108,6.05991,6.14255,6.19086,6.22798,6.24519,6.62844,6.63199,6.63999,6.64261,6.64641,6.64208,6.64063,6.64463,
Transpose (First Send),0.991552,0.980652,1.00185,1.00105,1.00518,1.00496,0.998197,0.999183,1.00133,1.00201,1.00249,1.00132,1.00687,1.00691,1.0018,0.999608,0.833793,0.835694,0.839024,0.839155,0.840751,0.83654,0.840568,0.839353,0.840512,0.84155,0.836052,0.837544,0.840517,0.839623,0.840556,0.839468,0.829566,0.827844,0.835637,0.839224,0.84093,0.839886,0.839217,0.839257,0.842551,0.841622,0.842095,0.841356,0.840747,0.840265,0.840303,0.838969,
Transpose (Packing),0.990141,0.979493,1.00106,1.00004,1.004,1.00416,0.997456,0.998239,1.00049,1.00099,1.00156,1.00027,1.00611,1.00581,1.00073,0.998646,0.833067,0.834144,0.838248,0.83841,0.839547,0.835442,0.83972,0.838534,0.839696,0.840411,0.835293,0.836587,0.839772,0.838825,0.83969,0.838518,0.828632,0.826412,0.834499,0.838092,0.839987,0.838941,0.838242,0.837839,0.841314,0.840726,0.841206,0.839942,0.83991,0.839211,0.839508,0.838203,
Transpose (Start Local Transpose),1.21458,1.17174,1.18255,1.18398,1.18746,1.17968,1.17788,1.17642,1.17551,1.18231,1.1807,1.18118,1.18001,1.18342,1.17501,1.17731,1.01039,1.01747,1.01403,1.0146,1.0127,1.01256,1.01554,1.0177,1.02267,1.03124,1.02522,1.01989,1.01708,1.02087,1.02398,1.02311,1.00435,1.00193,1.01139,1.01461,1.01524,1.01022,1.01762,1.01138,1.02073,1.01853,1.01939,1.02054,1.02527,1.0278,1.02716,1.02716,
Transpose (Start Receive),1.22724,1.17856,1.18925,1.19068,1.19536,1.18557,1.18413,1.18268,1.18127,1.18823,1.18728,1.18741,1.18586,1.18914,1.18301,1.18316,1.01652,1.02338,1.01991,1.02038,1.02007,1.01892,1.02131,1.02417,1.02854,1.03732,1.03098,1.02617,1.0234,1.02674,1.02998,1.02913,1.01012,1.00766,1.01713,1.0212,1.02097,1.01613,1.02357,1.01818,1.02661,1.02521,1.02568,1.02735,1.03152,1.03394,1.03299,1.033,
Transpose (First Receive),1.74747,1.68339,1.75674,1.73449,1.72056,1.69937,1.68073,1.69973,1.6912,1.69907,1.71967,1.65855,1.692,1.68754,1.66206,1.66703,1.32771,1.35755,1.18771,1.28496,1.31999,1.27124,1.32725,1.31454,1.46655,1.46311,1.48245,1.46667,1.4348,1.47242,1.44125,1.43636,1.42127,1.06657,1.43778,1.46379,1.42211,1.42386,1.43323,1.44881,1.25735,1.16384,1.11201,1.41705,1.39582,1.39671,1.39455,1.41885,
Transpose (Finished Receive),6.68686,6.34912,6.3469,6.34523,5.88806,5.94746,6.11612,6.18884,6.51897,6.52537,6.64433,6.68257,6.71173,6.71151,6.59118,6.69569,6.58734,6.59578,6.10083,6.17458,6.21729,6.25159,6.27529,6.58987,6.54969,6.57493,6.59275,6.60814,6.61935,6.64335,6.6558,6.64125,5.84812,4.68636,5.87469,5.97223,6.02544,6.06885,6.0875,6.1029,6.56552,6.57061,6.57574,6.57787,6.57701,6.57515,6.57555,6.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.71045,6.43259,6.44627,6.44891,6.27155,6.28012,6.20743,6.30311,6.65375,6.65306,6.68255,6.76963,6.84471,6.82011,6.6643,6.7359,6.6647,6.66231,6.14552,6.24843,6.48512,6.52872,6.38312,6.65458,6.64618,6.67984,6.68925,6.6817,6.65268,6.7194,6.74054,6.66801,5.88462,4.7937,5.89499,6.02326,6.10407,6.15346,6.19007,6.20738,6.59212,6.59658,6.60386,6.60604,6.60847,6.60515,6.60265,6.60715,
1D FFT X-Direction,0.037544,0.029375,0.030199,0.029133,0.030424,0.031041,0.029257,0.029969,0.030329,0.030992,0.030004,0.029802,0.028512,0.028774,0.030581,0.028888,0.028504,0.029715,0.028467,0.029943,0.030321,0.028316,0.029699,0.028424,0.029378,0.030628,0.027914,0.02947,0.030091,0.029063,0.029506,0.028614,0.030227,0.02765,0.028365,0.031242,0.029889,0.028673,0.028663,0.027525,0.030662,0.029992,0.029973,0.030207,0.029925,0.029889,0.030086,0.028521,
Run complete,6.75873,6.62695,6.62798,6.60854,6.62963,6.62526,6.62699,6.61072,6.70405,6.70526,6.7284,6.81511,6.89016,6.86656,6.71379,6.78254,6.71081,6.71539,6.71177,6.71302,6.70749,6.71032,6.70771,6.70354,6.68591,6.72414,6.72873,6.72108,6.69939,6.7594,6.78008,6.70883,5.92312,5.2976,5.93338,6.06174,6.14492,6.19341,6.23044,6.2476,6.63035,6.63417,6.64209,6.64497,6.64874,6.6446,6.69339,6.64675,

init,414.995,421.99,446.43,428.902,436.686,429.032,432.183,439.413,434.45,421.027,451.797,430.319,456.724,415.275,418.655,432.549,403.46,372.965,390.7,405.568,388.138,404.315,402.039,397.44,423.545,436.601,453.677,429.856,420.771,420.328,447.053,413.73,408.424,403.218,405.613,411.311,399.184,376.544,368.779,392.337,445.936,449.487,457.93,453.576,423.324,433.158,430.316,426.855,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.61947,6.62969,6.70736,6.71096,6.63422,6.63864,6.63969,6.64356,5.92342,5.91199,6.78553,6.04204,6.43543,6.81269,6.80536,6.41148,6.53738,6.41651,6.80412,6.53987,6.7313,6.54567,6.36607,6.78939,6.28714,6.32892,6.23447,5.67733,6.38214,5.63458,6.37525,6.39474,6.80647,6.81813,6.80701,6.82262,6.78177,6.76104,6.46573,6.74772,6.86016,6.82996,6.86587,6.89975,6.85037,6.86508,6.82469,6.8361,
Transpose (First Send),1.00071,0.993034,0.994238,0.992492,1.00041,0.998715,0.990588,0.992202,0.989258,0.99174,0.990073,0.988191,0.998021,0.999055,0.990203,0.986171,0.8387,0.838932,0.828789,0.826892,0.837569,0.834124,0.831479,0.832258,0.833566,0.831973,0.827676,0.826927,0.837232,0.837776,0.830872,0.830222,0.838953,0.839784,0.83411,0.837316,0.836762,0.838009,0.829928,0.829701,0.844645,0.84255,0.837103,0.836716,0.838593,0.838974,0.829619,0.827003,
Transpose (Packing),0.999361,0.991787,0.993438,0.991661,0.999322,0.997951,0.989799,0.990954,0.988353,0.990725,0.989323,0.98687,0.997208,0.997832,0.989071,0.985134,0.837454,0.837861,0.827884,0.825961,0.836043,0.833196,0.830578,0.831312,0.832218,0.83079,0.827046,0.825893,0.836602,0.837024,0.829943,0.829477,0.837919,0.83846,0.833167,0.836017,0.835618,0.836945,0.82894,0.828757,0.843592,0.84151,0.836134,0.835619,0.837643,0.837884,0.828939,0.826218,
Transpose (Start Local Transpose),1.204,1.18808,1.17308,1.18407,1.19558,1.19574,1.19098,1.19082,1.16452,1.16591,1.16417,1.16248,1.16595,1.17809,1.16075,1.15539,1.00903,1.00641,0.998844,0.993036,1.00804,1.00502,1.00094,1.0042,1.00445,0.996959,0.997252,0.995714,1.00822,1.01134,1.0122,1.00246,1.00846,1.0151,1.00373,1.02054,1.00948,1.01502,1.00043,1.00147,1.00817,1.0066,1.00954,1.00635,1.00842,0.999612,0.997662,0.990405,
Transpose (Start Receive),1.2121,1.19474,1.17937,1.19091,1.20342,1.20166,1.19702,1.19736,1.17021,1.17132,1.1706,1.16924,1.17195,1.18396,1.16738,1.16116,1.01467,1.01338,1.00426,0.999205,1.01906,1.01164,1.00604,1.00942,1.01005,1.00254,1.00468,1.00164,1.01396,1.01741,1.01822,1.0085,1.01504,1.02073,1.00981,1.02824,1.01576,1.02032,1.0063,1.00731,1.01478,1.01316,1.01621,1.01232,1.01409,1.00486,1.00405,0.995815,
Transpose (First Receive),1.43503,1.40544,1.25006,1.38335,1.41895,1.44049,1.41734,1.40768,1.23914,1.60852,1.71743,1.48478,1.7108,1.74407,1.71273,1.33942,1.09132,1.09858,1.42629,1.13258,1.4451,1.40965,1.43975,1.42904,1.14145,1.47821,1.47787,1.35238,1.51143,1.48243,1.48868,1.47543,1.43494,1.39598,1.18611,1.38898,1.28672,1.42002,1.4147,1.349,1.2965,1.35982,1.40976,1.35107,1.38817,1.38195,1.37258,1.09685,
Transpose (Finished Receive),6.46179,6.45288,6.45141,6.44654,6.46362,6.46638,6.45793,6.47233,5.81728,5.83886,6.70675,5.95837,6.3693,6.72399,6.71407,6.32199,6.47697,6.35607,6.73836,6.47522,6.66935,6.47852,6.30737,6.72367,6.22534,6.26928,6.17479,5.51084,6.31369,5.50866,6.29201,6.32263,6.74585,6.75849,6.74088,6.74897,6.72328,6.69642,6.40709,6.68871,6.79581,6.76748,6.75431,6.77193,6.7835,6.78915,6.7589,6.76875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.57569,6.58416,6.66259,6.66604,6.5897,6.5954,6.59861,6.60193,5.88054,5.86957,6.74252,5.99789,6.3932,6.77062,6.75862,6.36704,6.49878,6.37768,6.76681,6.50342,6.69163,6.50839,6.32913,6.75314,6.24913,6.29139,6.19669,5.63742,6.34544,5.59812,6.33814,6.35786,6.76823,6.7798,6.76926,6.78503,6.74498,6.72374,6.42876,6.71049,6.82208,6.79231,6.82912,6.86172,6.81402,6.82894,6.78872,6.79939,
1D FFT X-Direction,0.037008,0.031192,0.031177,0.029625,0.031323,0.031386,0.029993,0.030442,0.029129,0.030858,0.030784,0.0289,0.029492,0.029382,0.032692,0.029681,0.029216,0.028494,0.030573,0.029292,0.030922,0.02848,0.02837,0.029482,0.028884,0.028461,0.029737,0.028514,0.029106,0.029832,0.030205,0.029711,0.029097,0.029189,0.029464,0.030086,0.02802,0.028664,0.029986,0.030228,0.030353,0.02858,0.029204,0.028735,0.029992,0.030163,0.030353,0.028051,
Run complete,6.74845,6.77011,6.75837,6.77388,6.78389,6.79129,6.77774,6.79046,6.57707,6.57651,6.78846,6.59366,6.60511,6.81479,6.80768,6.63141,6.53961,6.41889,6.80748,6.54217,6.73399,6.54777,6.3684,6.79168,6.28958,6.33166,6.23758,6.26024,6.38409,6.26332,6.37765,6.39717,6.80881,6.82084,6.80976,6.82505,6.78368,6.76299,6.46778,6.74992,6.86239,6.83231,6.86845,6.90189,6.85243,6.86701,6.82669,6.83802,
