,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,600.392,598.051,601.631,599.707,604.355,603.028,605.285,604.609,602.001,600.88,599.325,597.796,593.301,595.879,597.414,597.618,590.96,590.318,598.89,602.23,591.846,590.238,591.465,590.966,595.397,593.833,600.346,601.41,593.004,593.512,588.445,587.799,590.986,590.42,588.252,591.714,589.326,595.004,598.942,599.462,601.664,600.559,598.045,596.863,596.863,595.476,594.429,594.459,584.814,586.595,601.589,603.102,586.506,587.988,590.13,591.561,591.466,593.469,605.415,604.616,595.508,594.681,597.361,597.508,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,604.538,602.177,605.286,605.713,604.949,604.022,600.475,602.698,602.361,602.988,604.928,605.937,605.724,607.52,609.525,610.061,607.993,605.393,605.349,605.352,604.771,604.651,601.212,601.44,593.238,592.971,606.369,605.883,594.666,596.583,598.134,602.642,602.958,599.263,602.089,601.901,598.814,602.527,603.388,603.164,604.054,604.647,605.642,606.642,608.894,608.827,609.554,610.108,593.1,587.837,602.515,599.842,598.258,592.977,598.77,597.63,605.184,603.902,603.483,603.483,603.35,603.085,601.069,603.557,
Transpose (First Send),83.2781,83.2536,83.2799,83.2557,83.2829,83.2783,83.2687,83.2753,83.2888,83.2832,83.2644,83.284,83.275,83.2707,83.2701,83.2643,83.2803,83.2721,83.2795,83.2476,83.2622,83.2663,83.2905,83.2859,83.3145,83.3264,83.2912,83.3009,83.274,83.2739,83.2644,83.2621,83.2075,83.1985,83.2965,83.2936,83.2563,83.2685,83.3499,83.2749,83.2882,83.3101,83.2838,83.2785,83.3059,83.2793,83.278,83.2696,83.2707,83.2883,83.2668,83.2487,83.3014,83.28,83.2431,83.2602,83.286,83.2958,83.2873,83.303,83.254,83.2647,83.2268,83.264,
Transpose (Packing),83.2763,83.2508,83.278,83.2532,83.2815,83.2767,83.2666,83.2738,83.2873,83.2804,83.2602,83.2817,83.273,83.2689,83.2678,83.2626,83.2783,83.27,83.2741,83.2451,83.2605,83.2639,83.2892,83.2829,83.3129,83.3248,83.2891,83.2983,83.2708,83.2719,83.2616,83.2603,83.2047,83.1956,83.2945,83.2915,83.2542,83.2665,83.3062,83.2732,83.2867,83.3068,83.28,83.276,83.304,83.2771,83.2758,83.2681,83.2687,83.2857,83.2647,83.2463,83.2991,83.2787,83.24,83.2582,83.2839,83.2931,83.2854,83.3011,83.2524,83.2622,83.2247,83.2618,
Transpose (Start Local Transpose),83.6423,83.5978,83.6279,83.5919,83.6187,83.6151,83.619,83.6168,83.6312,83.6219,83.7673,83.6302,83.6147,83.5954,83.6112,83.5971,83.6166,83.6188,83.6745,83.581,83.5917,83.5913,83.625,83.6679,83.6677,83.6649,83.632,83.6518,83.6237,83.6091,83.6147,83.5925,83.5383,83.5514,83.6229,83.64,83.5959,83.6042,84.0588,83.6084,83.6212,83.7101,83.6797,83.6198,83.6439,83.6112,83.6134,83.6027,83.6022,83.639,83.5986,83.5715,83.6455,83.615,83.5834,83.5967,83.6646,83.6676,83.6497,83.6623,83.6133,83.6155,83.5924,83.6276,
Transpose (Start Receive),83.6513,83.627,83.638,83.624,83.6324,83.6273,83.629,83.6271,83.641,83.6387,83.7853,83.6442,83.6253,83.6116,83.6224,83.6079,83.627,83.6302,83.6964,83.5937,83.6037,83.6051,83.6344,83.6826,83.679,83.676,83.6454,83.664,83.6363,83.6205,83.6281,83.6066,83.5514,83.5654,83.6336,83.6514,83.6054,83.615,84.115,83.6198,83.6326,83.7272,83.6955,83.6333,83.6554,83.6227,83.6225,83.6118,83.6141,83.6521,83.6108,83.5888,83.6567,83.6267,83.5977,83.6075,83.6759,83.6786,83.6611,83.6737,83.6248,83.6294,83.6043,83.638,
Transpose (First Receive),116.694,115.972,116.312,115.71,112.665,111.888,112.02,111.945,115.785,115.811,115.736,115.938,114.207,114.033,114.135,114.115,115.708,115.693,116.132,115.772,111.301,110.509,111.771,110.478,115.984,116.084,115.545,116.468,114.067,114.686,115.002,114.107,116.425,116.218,116.029,115.689,116.195,114.028,113.975,113.965,115.374,116.552,117.221,115.184,115.587,116.059,115.217,115.67,116.442,115.55,115.133,116.239,116.392,115.148,115.185,115.357,117.284,116.866,116.56,116.797,112.371,112.396,113.495,114.335,
Transpose (Finished Receive),598.4,596.668,598.411,597.547,594.268,592.454,594.357,598.11,594.541,591.461,594.338,591.651,592.005,592.418,591.891,598.305,597.894,594.128,596.444,594.454,594.373,594.451,594.45,595.791,587.436,587.618,587.585,587.709,587.777,592.02,592.099,598.068,598.36,594.126,593.993,591.572,588.027,593.839,594.515,596.046,596.645,597.316,596.743,597.304,597.54,598.073,598.243,598.181,588.466,578.931,582.06,593.954,593.664,588.371,594.183,592.372,598.232,598.269,598.173,598.186,598.226,598.023,595.835,598.242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),600.629,598.271,601.382,601.834,601.087,600.062,596.525,598.806,598.338,599.059,601.022,602.068,601.854,603.587,605.656,606.183,603.99,601.55,601.442,601.489,600.836,600.665,597.284,597.589,589.337,588.987,602.464,601.985,590.652,592.714,594.252,598.761,599.061,595.392,598.171,597.988,594.866,598.648,599.454,599.268,600.158,600.781,601.749,602.82,604.98,604.836,605.627,606.112,589.158,583.982,598.616,595.902,594.356,589.063,594.883,593.675,601.282,599.939,599.549,599.562,599.408,599.207,597.104,599.55,
1D FFT X-Direction,1.57523,1.55002,1.56935,1.5472,1.55404,1.55113,1.55391,1.55999,1.57533,1.56742,1.54644,1.56854,1.55355,1.54741,1.54971,1.54653,1.55184,1.54424,1.56839,1.54138,1.54532,1.54736,1.56358,1.55472,1.57385,1.58573,1.54956,1.55958,1.5542,1.55653,1.55926,1.55883,1.56564,1.55363,1.55962,1.55519,1.54464,1.55793,1.5495,1.55263,1.55344,1.57011,1.55988,1.558,1.57808,1.55089,1.55626,1.55045,1.55749,1.56869,1.55306,1.53641,1.57636,1.55968,1.54565,1.56447,1.56562,1.57433,1.56194,1.57744,1.54353,1.55322,1.54938,1.58398,
Run complete,604.557,602.182,605.291,605.719,604.955,604.026,600.479,602.703,602.366,602.993,604.933,605.942,605.729,607.524,609.528,610.066,607.998,605.397,605.353,605.357,604.776,604.655,601.216,601.444,595.027,594.376,606.4,605.914,594.692,596.601,598.151,602.645,602.963,599.268,602.095,601.906,598.819,602.532,603.393,603.17,604.059,604.652,605.646,606.647,608.898,608.831,609.558,610.112,598.3,598.238,602.555,599.864,598.295,598.331,598.79,598.282,605.189,603.906,603.488,603.488,603.353,603.09,601.073,603.561,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,594.952,594.856,596.67,599.534,603.52,603.002,604.467,605.037,604.464,603.64,602.113,601.479,600.266,598.352,601.582,600.279,602.793,601.425,598.689,590.641,599.726,597.077,612.06,614.104,593.606,595.357,595.885,597.12,594.995,597.046,608.468,608.435,604.246,604.265,603.624,603.097,592.381,594.97,607.718,607.112,593.065,593.53,595.407,593.713,597.01,599.215,609.876,611.021,596.479,596.938,598.732,595.155,595.552,589.271,604.471,604.319,597.5,599.717,601.359,600.935,597.953,594.549,601.447,604.629,
Transpose (First Send),83.2508,83.2994,83.2738,83.3301,83.2841,83.283,83.2537,83.2666,83.2746,83.2865,83.2502,83.2636,83.2796,83.2685,83.2604,83.2433,83.2662,83.2718,83.2656,83.2346,83.2624,83.2689,83.2726,83.2648,83.2805,83.2848,83.2803,83.2793,83.2768,83.2589,83.2838,83.2745,83.2823,83.2971,83.2826,83.2823,83.2727,83.2731,83.2934,83.28,83.2894,83.2967,83.2704,83.2833,83.2914,83.2889,83.2862,83.2707,83.2729,83.2904,83.2808,83.2841,83.2907,83.2771,83.2663,83.2703,83.2871,83.2877,83.2868,83.2725,83.2664,83.2911,83.2537,83.2963,
Transpose (Packing),83.2465,83.2459,83.2723,83.2869,83.2827,83.2819,83.2518,83.265,83.2732,83.2852,83.2463,83.2613,83.2783,83.2669,83.259,83.241,83.2634,83.2705,83.2635,83.2324,83.259,83.2667,83.2713,83.2632,83.2791,83.2826,83.2774,83.2777,83.2748,83.2566,83.2823,83.2735,83.2796,83.2952,83.2786,83.2785,83.2699,83.2711,83.2923,83.2781,83.2879,83.2952,83.2678,83.2808,83.2899,83.2869,83.2849,83.2686,83.2688,83.2884,83.2785,83.2812,83.2892,83.2755,83.2639,83.2691,83.2854,83.286,83.2854,83.2697,83.264,83.289,83.251,83.2951,
Transpose (Start Local Transpose),83.8666,84.1492,83.6177,84.1015,83.6121,83.6,83.5864,83.5906,83.6047,83.6152,83.7337,83.7215,83.5901,83.583,83.5671,83.5657,83.8017,83.6056,83.7764,83.5687,83.7818,83.5937,83.5949,83.7367,83.5975,83.5984,83.6015,83.7432,83.585,83.574,83.6016,83.7031,83.8139,83.7474,83.7996,83.751,83.6018,83.7296,83.7697,83.7592,83.6183,83.838,83.8069,83.6273,83.6194,83.7552,83.7561,83.6373,83.617,83.6247,83.748,83.6124,83.7561,83.5949,83.6052,83.5958,83.6241,83.7618,83.6275,83.6056,83.6222,83.6156,83.5942,83.6314,
Transpose (Start Receive),83.8845,84.2098,83.6313,84.154,83.6233,83.6101,83.6002,83.603,83.6215,83.6284,83.7436,83.7328,83.5982,83.5939,83.5782,83.5768,83.819,83.6178,83.7907,83.5823,83.7968,83.609,83.6069,83.7477,83.6084,83.6104,83.6116,83.755,83.5954,83.5865,83.6124,83.7146,83.829,83.7609,83.8142,83.7654,83.6117,83.739,83.7785,83.7695,83.633,83.8502,83.8188,83.639,83.6291,83.7657,83.766,83.6468,83.6285,83.6387,83.7574,83.6308,83.7676,83.6079,83.616,83.6053,83.6352,83.7725,83.6381,83.6157,83.6342,83.6283,83.6063,83.6429,
Transpose (First Receive),116.254,116.139,115.323,115.519,113.342,112.721,112.909,112.675,115.58,115.137,115.778,115.91,115.174,115.14,115.232,115.705,115.901,115.992,115.687,115.22,111.809,112.329,112.851,111.765,115.47,115.543,114.935,116.107,114.953,115.024,117.574,115.067,116.569,116.062,115.213,115.281,114.483,114.834,114.549,115.911,113.631,115.831,115.295,113.535,115.191,115.799,116.053,115.029,115.158,115.119,115.167,116.003,116.623,116.021,115.816,116.103,116.048,116.464,115.779,115.489,113.504,113.824,114.56,113.406,
Transpose (Finished Receive),573.295,573.444,577.053,574.704,573.446,572.892,572.924,573.124,567.216,573.531,573.644,576.931,576.392,576.417,577.256,577.244,560.855,560.927,562.675,563.376,563.812,563.805,563.8,563.823,577.331,577.232,564.011,564.496,563.826,575.851,577.267,576.943,574.516,562.454,564.551,572.837,562.497,573.165,574.944,576.317,577.174,577.284,577.292,577.147,576.522,577.149,577.039,577.099,576.713,572.722,573.031,568.434,570.876,570.791,568.484,570.942,568.218,568.337,570.908,568.529,568.295,568.638,566.533,567.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),591.054,590.912,592.779,595.607,599.629,599.071,600.595,601.139,600.535,599.736,598.236,597.594,596.254,594.428,597.654,596.362,598.945,597.435,594.713,586.636,595.854,593.128,608.153,610.247,589.707,591.468,591.997,593.235,591.139,593.145,604.594,604.548,600.346,600.423,599.653,599.215,588.462,591.017,603.855,603.158,589.179,589.682,591.512,589.704,593.104,595.278,605.994,607.116,592.627,593.045,594.801,591.234,591.658,585.384,600.514,600.413,593.487,595.817,597.482,597.056,594.04,590.603,597.539,600.714,
1D FFT X-Direction,1.57558,1.54018,1.55722,1.54725,1.56013,1.5583,1.54282,1.55556,1.55427,1.56692,1.53636,1.55222,1.56777,1.55396,1.55097,1.53254,1.54011,1.54919,1.57133,1.53947,1.53937,1.54971,1.54909,1.54106,1.55278,1.55419,1.54865,1.54774,1.56392,1.54606,1.56171,1.55368,1.55679,1.57333,1.55186,1.55369,1.54674,1.54717,1.57767,1.56645,1.55594,1.56288,1.55018,1.56261,1.55795,1.55453,1.57283,1.5548,1.55218,1.57284,1.54841,1.55137,1.55576,1.54101,1.54121,1.5468,1.55797,1.55842,1.5761,1.56099,1.54602,1.56864,1.56252,1.6058,
Run complete,594.956,594.862,596.676,599.54,603.526,603.009,604.472,605.042,604.468,603.647,602.117,601.484,600.271,598.357,601.586,600.284,602.849,601.48,598.744,590.694,599.776,597.205,612.111,614.154,593.611,595.362,595.889,597.124,595,597.052,608.473,608.439,604.251,604.284,603.628,603.101,592.397,594.974,607.722,607.116,593.069,593.534,595.411,593.718,597.015,599.22,609.88,611.029,596.483,596.943,598.736,595.159,595.558,589.276,604.476,604.324,597.508,599.72,601.363,600.94,597.958,594.553,601.452,604.634,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,626.806,625.539,609.641,607.654,602.307,607.623,600.811,605.09,629.991,630.225,608.739,604.692,605.095,602.01,601.81,605.235,621.436,620.053,608.947,602.722,607.473,608.002,605.695,609.513,622.494,625.289,606.918,608.325,608.182,609.488,607.053,611.396,623.517,619.141,626.658,623.405,614.798,622.701,625.052,627.915,619.504,620.617,615.298,613.619,610.044,615.707,621.045,622.289,624.217,622.47,611.573,611.048,612.02,612.102,615.459,613.664,618.883,623.644,621.979,618.083,612.963,611.955,610.821,609.651,
Transpose (First Send),83.277,83.2596,83.3049,83.2949,83.2772,83.277,83.2721,83.2585,83.256,83.2789,83.2844,83.2821,83.2874,83.2855,83.3081,83.3043,83.243,83.2595,83.2689,83.2458,83.2011,83.2487,83.2701,83.2629,83.2372,83.2601,83.2759,83.2773,83.2824,83.2652,83.2808,83.2655,83.2725,83.2517,83.2688,83.2942,83.2456,83.2658,83.2644,83.2702,83.2768,83.2651,83.2725,83.2629,83.2646,83.2777,83.2611,83.2777,83.2932,83.2917,83.2931,83.2729,83.2641,83.2734,83.3146,83.3145,83.3004,83.295,83.3038,83.3064,83.2815,83.2754,83.2768,83.2741,
Transpose (Packing),83.2752,83.2573,83.2971,83.2928,83.275,83.2742,83.2706,83.2551,83.2538,83.2764,83.2831,83.2799,83.2847,83.2832,83.3065,83.3027,83.2405,83.258,83.2668,83.2429,83.1985,83.2446,83.2687,83.261,83.2343,83.2582,83.2746,83.2754,83.2808,83.2623,83.2792,83.2638,83.2709,83.2491,83.2672,83.2927,83.2429,83.2642,83.2626,83.2686,83.2755,83.2634,83.2713,83.261,83.2622,83.2756,83.2589,83.2731,83.2916,83.2893,83.2918,83.271,83.2616,83.2708,83.3128,83.313,83.2966,83.2936,83.302,83.3046,83.2795,83.2709,83.2754,83.2724,
Transpose (Start Local Transpose),83.7358,83.7847,83.8859,83.8089,83.6247,83.868,83.6065,83.6086,83.5968,83.8364,83.7578,83.6379,83.6188,83.6213,83.6357,83.6347,83.7112,83.5883,83.7251,83.7821,83.6662,83.8177,83.5906,83.7187,83.564,83.5909,83.6127,83.6384,83.6163,83.616,83.6153,83.7031,83.7601,83.5994,83.7566,83.6382,83.58,83.7041,83.7396,83.7105,83.5916,83.7467,83.7373,83.5968,83.6027,83.7464,83.7269,83.827,83.6204,83.636,83.6343,83.5971,83.7305,83.6031,83.6471,83.6525,83.8394,83.7272,83.6344,83.6439,83.6117,83.6041,83.617,83.5952,
Transpose (Start Receive),83.7478,83.797,83.9093,83.8233,83.6383,83.8851,83.6218,83.6215,83.6094,83.8543,83.7686,83.6496,83.6355,83.6352,83.6456,83.6455,83.7214,83.6012,83.738,83.7986,83.6775,83.8374,83.6086,83.73,83.576,83.601,83.6226,83.6506,83.631,83.6287,83.6267,83.7133,83.7709,83.6104,83.7675,83.6482,83.5895,83.714,83.7493,83.7217,83.6034,83.7584,83.747,83.6066,83.6127,83.7583,83.7355,83.8425,83.6312,83.6477,83.6447,83.6089,83.7411,83.616,83.6593,83.6623,83.8554,83.7366,83.6448,83.6525,83.6218,83.6185,83.6266,83.6103,
Transpose (First Receive),118.361,115.349,116.047,115.203,111.391,111.718,110.504,110.517,115.156,115.646,115.55,115.419,113.568,113.51,113.745,113.727,115.559,115.666,115.491,115.447,109.738,111.375,110.884,109.748,115.55,115.884,115.464,116.302,114.603,114.907,115.085,114.543,116.288,115.97,115.24,115.372,113.291,114.267,113.254,114.967,114.861,115.595,116.462,114.854,114.969,115.893,115.351,115.777,115.874,115.56,115.478,115.895,116.133,115.518,115.514,115.702,116.096,116.136,114.71,115.413,112.671,112.718,112.728,113.108,
Transpose (Finished Receive),587.424,589.202,588.692,587.872,586.71,582.385,582.556,582.442,599.787,592.934,582.756,582.537,580.168,588.264,596.025,599.988,589.557,586.761,587.528,587.801,589.595,587.159,582.326,587.738,581.694,581.768,584.077,583.901,583.479,583.36,582.453,599.213,587.868,582.635,589.574,577.336,587.254,579.654,583.701,588.699,585.616,587.87,586.662,586.515,588.897,590.958,592.708,599.246,589.388,589.229,589.396,588.293,587.8,589.26,597.374,599.647,600.136,600.037,600.106,600.121,600.087,599.998,600.115,599.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),622.911,621.651,605.676,603.714,598.431,603.763,596.877,601.221,626.142,626.358,604.844,600.752,601.132,598.1,597.817,601.297,617.614,616.186,605.001,598.809,603.554,604.162,601.715,605.654,618.555,621.382,602.949,604.384,604.266,605.63,603.174,607.454,619.669,615.255,622.732,619.486,610.77,618.792,621.061,623.98,615.595,616.724,611.317,609.722,606.132,611.777,617.17,618.432,620.304,618.541,607.565,607.138,608.13,608.176,611.561,609.839,614.933,619.779,618.079,614.183,609.059,608.033,606.876,605.759,
1D FFT X-Direction,1.56995,1.55318,1.56764,1.56499,1.56026,1.55932,1.56332,1.54493,1.548,1.56663,1.54622,1.54175,1.55991,1.55712,1.56507,1.56087,1.52838,1.54552,1.56095,1.53685,1.53203,1.5736,1.54578,1.53901,1.5408,1.56603,1.55276,1.5521,1.5695,1.54828,1.56691,1.55058,1.5612,1.53907,1.56634,1.59273,1.54596,1.56817,1.54532,1.55302,1.54863,1.53738,1.55291,1.54175,1.54892,1.56147,1.54695,1.56009,1.56378,1.56149,1.56709,1.54568,1.55752,1.56872,1.55331,1.55489,1.56738,1.56866,1.57164,1.57309,1.55668,1.54334,1.54758,1.54422,
Run complete,626.885,625.566,609.673,607.688,602.338,607.662,600.856,605.128,629.995,630.23,608.763,604.774,605.137,602.02,601.815,605.238,621.44,620.057,608.952,602.727,607.477,608.006,605.704,609.517,622.519,625.32,606.943,608.347,608.2,609.51,607.082,611.4,623.523,619.146,626.663,623.41,614.825,622.706,625.056,627.919,619.508,620.621,615.304,613.624,610.049,615.711,621.05,622.293,624.223,622.475,611.58,611.053,612.024,612.106,615.463,613.668,618.888,623.648,621.984,618.088,612.967,611.96,610.825,609.656,

init,1014.7,984.192,987.508,985.251,984.613,984.017,1006.08,984.638,998.137,1001.39,1002.2,1005.09,1007.35,1024.62,1004.36,1018.64,1022.15,992.739,990.58,988.971,1021.98,989.753,989.453,1023.47,934.392,979.77,935.652,972.273,949.658,949.591,947.037,954.208,964.333,984.687,964.76,968.726,991.977,957.432,978.459,992.91,1011.65,987.662,1009.65,1014.26,990.293,953.608,953.209,1000.76,995.156,995.922,993.799,997.59,1005.2,1003.99,1018.82,1002.48,986.497,998.311,1001.82,1003.8,824.172,993.751,996.178,995.488,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,619.707,619.812,616.094,611.507,616.895,620.228,612.523,609.822,618.12,624.989,619.569,621.192,620.149,615.591,610.53,609.992,615.021,615.012,617.307,615.314,629.46,629.197,606.327,610.061,615.261,616.557,612.756,609.996,621.609,620.526,610.043,613.521,615.549,610.778,611.715,605.412,625.723,623.072,614.234,613.408,620.925,623.794,617.386,609.051,634.414,633.077,610.604,608.811,607.535,605.697,608.607,610.685,624.57,624.607,611.168,613.964,622.726,627.687,625.123,624.626,623.907,621.388,613.552,613.738,
Transpose (First Send),83.2748,83.2479,83.2781,83.2789,83.2877,83.2863,83.2562,83.2421,83.294,83.2852,83.2786,83.2993,83.2671,83.2948,83.2849,83.2825,83.258,83.2559,83.2602,83.2538,83.2749,83.1933,83.2702,83.2683,83.286,83.286,83.2801,83.2873,83.271,83.2736,83.2858,83.281,83.2812,83.2728,83.2836,83.2711,83.2938,83.2527,83.2787,83.2688,83.2751,83.2654,83.2936,83.2885,83.3574,83.2664,83.2719,83.2805,83.2815,83.2584,83.2773,83.2753,83.2704,83.2762,83.2662,83.2596,83.2943,83.285,83.2867,83.3194,83.2825,83.2844,83.2838,83.2872,
Transpose (Packing),83.2727,83.2453,83.2763,83.2772,83.2863,83.285,83.2537,83.2398,83.2922,83.2831,83.2755,83.2972,83.2631,83.2929,83.2824,83.2811,83.256,83.2534,83.2588,83.2523,83.2738,83.19,83.2692,83.2666,83.2835,83.2847,83.2776,83.2859,83.268,83.272,83.2846,83.2797,83.2792,83.2705,83.282,83.2689,83.2882,83.2507,83.2776,83.2674,83.2731,83.2624,83.2922,83.2873,83.3163,83.2637,83.2705,83.2781,83.2765,83.2551,83.2757,83.274,83.2686,83.2749,83.2643,83.2571,83.2926,83.2827,83.2846,83.2879,83.2801,83.2822,83.2825,83.2863,
Transpose (Start Local Transpose),83.735,83.7349,83.7503,83.7489,83.6062,83.7281,83.769,83.5574,83.6314,83.7595,83.7197,83.6831,83.7713,83.6107,83.8144,83.607,83.7118,83.591,83.7249,83.73,83.6976,83.6605,83.5892,83.7026,83.6082,83.6342,83.606,83.621,83.5912,83.5906,83.6005,83.6133,83.7473,83.6354,83.7426,83.625,83.9763,83.5921,83.7336,83.6161,83.6056,83.7257,83.7565,83.6222,84.1005,83.7328,83.7066,83.7298,83.8199,83.6141,83.6431,83.605,83.7062,83.5985,83.5957,83.5805,83.7727,83.6421,83.6331,84.0889,83.6092,83.6042,83.5955,83.626,
Transpose (Start Receive),83.7459,83.7502,83.7616,83.7597,83.6208,83.739,83.786,83.5714,83.6493,83.7694,83.7291,83.6996,83.7867,83.6233,83.83,83.6199,83.7233,83.6033,83.7369,83.7393,83.7056,83.6732,83.6007,83.7122,83.6212,83.6434,83.6188,83.6306,83.6018,83.6021,83.6098,83.6239,83.7582,83.6452,83.7515,83.637,84.0013,83.6013,83.742,83.6267,83.6183,83.7345,83.7668,83.6317,84.1615,83.7446,83.7161,83.7405,83.8377,83.6291,83.6525,83.6204,83.7158,83.6073,83.6068,83.5919,83.7812,83.6518,83.6423,84.1395,83.617,83.615,83.6063,83.6355,
Transpose (First Receive),116.56,115.471,115.963,115.101,112.418,112.566,113.921,112.413,115.038,115.01,115.01,114.872,114.393,114.391,114.76,115.109,115.565,115.565,115.362,115.412,112.258,111.759,113.131,111.763,115.564,116.022,115.276,115.837,115.869,115.711,115.923,115.253,116.227,115.98,115.543,115.343,115.318,114.997,114.476,114.544,112.819,115.191,115.275,112.777,115.859,115.326,117.539,114.945,115.034,114.514,114.576,115.07,115.93,115.412,115.659,115.862,116.291,115.724,115.44,116.592,113.109,113.264,113.019,113.601,
Transpose (Finished Receive),578.907,581.305,581.92,583.162,582.951,580.525,578.955,577.663,579.544,580.475,581.625,581.285,581.646,581.325,581.37,581.286,581.762,583.185,582.046,582.072,581.739,581.16,580.908,580.315,579.915,574.214,579.724,582.41,582.28,582.598,582.086,582.528,581.791,580.196,581.614,581.804,572.98,572.779,573.71,573.223,583.066,582.495,578.514,573.641,575.498,579.121,576.287,578.504,578.844,578.599,581.806,581.728,583.178,582.585,572.584,569.146,572.728,575.64,572.734,572.723,572.92,578.149,578.652,578.818,
