,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.41936,6.4137,6.32483,6.44699,6.32428,6.34242,6.4616,6.42042,6.12726,6.1288,6.72582,6.72665,6.13041,6.13091,6.71971,6.19829,6.13001,6.15356,6.44714,6.15016,6.43519,6.42654,6.46051,6.45285,6.1092,6.14197,6.14803,6.15546,6.42667,6.42243,6.71396,6.42424,6.33702,6.35153,6.26443,6.2716,6.60023,6.42763,6.29154,6.40204,6.58116,6.30508,6.42754,6.43622,6.32011,6.40202,6.9732,6.66439,6.39228,6.44688,6.4063,6.29671,6.35003,6.42528,6.3392,6.32992,6.40719,87.4246,6.404,6.39886,6.41172,6.35192,6.44497,6.3295,
1D FFT X-Direction,0.044731,0.039535,0.037874,0.037726,0.037401,0.03935,0.038075,0.038768,0.036812,0.037223,0.039038,0.036467,0.03919,0.037925,0.03776,0.039278,0.036626,0.036275,0.037871,0.036815,0.037784,0.037314,0.037955,0.037377,0.037232,0.038051,0.039305,0.03776,0.037797,0.038427,0.039243,0.037412,0.038286,0.035801,0.038822,0.036911,0.037978,0.040925,0.03832,0.037445,0.038529,0.03812,0.036979,0.038737,0.037108,0.038475,0.047216,0.03875,0.039,0.03922,0.037246,0.039056,0.038307,0.039455,0.037476,0.0395,0.036561,0.040043,0.038805,0.036773,0.038909,0.039278,0.040576,0.038214,
Run complete,87.3467,6.48514,6.39998,87.3288,6.39597,6.41371,6.5331,6.49059,6.19788,6.39813,6.79717,6.79856,6.20324,6.20447,6.78936,6.42263,6.22593,6.22931,6.52124,6.22704,6.50552,6.49951,6.53063,6.52388,6.1828,6.21266,6.22219,6.22631,6.5015,6.49257,6.78815,6.49697,6.53413,6.55253,6.58743,6.34361,6.67739,6.50194,6.36355,6.47455,6.96724,6.89523,6.83741,6.92763,6.39329,6.47816,7.05154,6.74655,6.46223,6.52215,6.47853,6.36887,6.42311,6.49707,6.41185,6.40377,6.47596,87.4946,6.4786,6.47074,6.48262,6.42748,6.5159,6.40185,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.39267,6.1529,6.16506,6.24116,6.06722,6.24142,6.16088,6.15917,6.01691,6.23415,6.2407,6.23989,6.14622,6.22726,6.15621,6.07673,6.23462,6.21507,6.23719,6.2391,6.04114,6.21977,6.24679,6.158,6.22322,6.244,6.24298,6.2411,6.24382,6.15645,6.26114,6.28858,6.12788,6.07869,5.98877,6.12087,6.13779,6.13853,6.118,6.02938,6.21527,6.22023,6.24251,6.25374,6.13175,6.14059,6.50443,6.36435,6.12259,6.40632,100.246,100.189,6.14523,7.09508,6.24925,7.00198,6.07558,6.17489,6.25165,6.07768,6.08931,6.06706,6.25123,6.07818,
Transpose (First Send),0.047578,0.040657,0.038864,0.040051,0.039046,0.043542,0.039154,0.038672,0.040676,0.048017,0.043154,0.040374,0.039689,0.04301,0.041077,0.041995,0.048666,0.03916,0.040622,0.039392,0.038726,0.039048,0.03768,0.037806,0.041207,0.039044,0.039843,0.04089,0.040057,0.040269,0.039823,0.146872,0.042592,0.041357,0.038198,0.03989,0.040203,0.04315,0.039581,0.038565,0.041817,0.039438,0.039342,0.04137,0.03915,0.03906,0.041302,0.041384,0.040598,0.040617,0.15219,0.039986,0.039347,0.148476,0.04124,0.1551,0.040136,0.038385,0.040452,0.039976,0.040517,0.04106,0.043033,0.037147,
Transpose (Packing),0.045902,0.039537,0.037979,0.038993,0.037834,0.04199,0.038152,0.037494,0.039413,0.045542,0.041718,0.039172,0.038659,0.041629,0.039793,0.040475,0.046611,0.03818,0.039468,0.038373,0.037829,0.037967,0.036608,0.036703,0.040054,0.038034,0.038805,0.039809,0.039054,0.039187,0.038749,0.145876,0.041111,0.040217,0.036996,0.03864,0.039136,0.041664,0.03838,0.037417,0.040635,0.038237,0.038193,0.040321,0.037758,0.037643,0.040245,0.039981,0.039493,0.039657,0.135459,0.038874,0.03808,0.125544,0.040265,0.13193,0.039189,0.037358,0.03921,0.038966,0.039347,0.039807,0.041762,0.036207,
Transpose (Start Local Transpose),0.15346,0.148161,0.143275,0.144046,0.140488,0.144686,0.141652,0.136232,0.139876,0.161101,0.14871,0.145127,0.140703,0.149321,0.139784,0.139517,0.17311,0.141021,0.171786,0.140936,0.148858,0.140122,0.141828,0.136889,0.142658,0.134857,0.135708,0.14245,0.136681,0.140355,0.143777,0.246004,0.1418,0.142329,0.138505,0.14366,0.144099,0.146525,0.143707,0.135089,0.138796,0.136289,0.138492,0.141831,0.148572,0.142253,0.216719,0.198763,0.138472,0.218556,0.569801,0.142378,0.142544,0.558206,0.143474,0.54786,0.139316,0.140819,0.151374,0.140511,0.141097,0.139053,0.152578,0.140002,
Transpose (Start Receive),0.16203,0.154075,0.14856,0.149887,0.146556,0.15429,0.147869,0.142371,0.145471,0.170354,0.15495,0.151282,0.146831,0.156262,0.146567,0.145133,0.183322,0.146726,0.178596,0.162311,0.153714,0.145938,0.148583,0.142792,0.148517,0.140412,0.141113,0.14811,0.142731,0.146361,0.149734,0.251387,0.149187,0.148623,0.14447,0.150083,0.149565,0.153826,0.149753,0.139952,0.14479,0.142603,0.144116,0.147061,0.154813,0.148491,0.222389,0.204073,0.143962,0.224413,0.596931,0.14811,0.148636,0.586206,0.148947,0.574022,0.144474,0.146364,0.157459,0.145949,0.147646,0.144873,0.159402,0.146156,
Transpose (First Receive),2.02356,1.91644,2.1774,1.70256,1.90654,1.76307,2.42618,2.172,2.27783,2.25696,2.12875,1.9077,1.90811,2.1239,2.20282,2.61665,1.94705,2.38711,2.02942,2.07294,1.97813,2.13614,2.3037,2.76843,2.80132,2.50214,2.75948,2.67745,2.40126,2.7119,2.50603,2.64039,1.92283,2.76926,3.29435,2.29315,1.80321,2.09355,2.10651,2.327,1.93896,2.37973,2.39367,1.93859,1.92961,1.87564,1.87602,1.90168,1.96946,1.84359,2.72691,1.91219,1.84005,2.14183,1.76343,2.04465,1.71542,2.19315,2.61755,2.13654,1.70734,2.07646,2.15293,2.29644,
Transpose (Finished Receive),6.30949,6.06799,6.08455,6.16008,5.98235,6.16105,6.07959,6.07992,5.93324,6.15387,6.16188,6.16136,6.06439,6.14558,6.0725,5.99642,6.15166,6.13445,6.15582,6.16076,5.95832,6.13723,6.16639,6.07896,6.14288,6.16281,6.16222,6.16166,6.16159,6.07627,6.18071,6.20993,6.0459,5.9999,5.90813,6.04075,6.05344,6.05073,6.03581,5.94819,6.13636,6.13985,6.15955,6.175,6.05286,6.05823,6.42223,6.28495,6.04227,6.32446,100.155,100.107,6.06238,7.00615,6.16994,6.91735,5.99547,6.09786,6.16854,5.99858,6.0042,5.98332,6.16718,5.99958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.32128,6.08038,6.09603,6.17166,5.99648,6.17337,6.09043,6.09132,5.94501,6.16455,6.17354,6.17298,6.07632,6.15795,6.08526,6.00795,6.16263,6.1453,6.16654,6.17225,5.97094,6.14892,6.17777,6.09023,6.15414,6.17486,6.17381,6.17297,6.1732,6.08817,6.19147,6.22088,6.05728,6.01081,5.92019,6.05215,6.06597,6.06456,6.04747,5.95999,6.14883,6.15094,6.17263,6.18578,6.06475,6.06937,6.43297,6.29653,6.05353,6.33555,100.167,100.118,6.07409,7.0179,6.18141,6.92849,6.00721,6.10865,6.18074,6.00977,6.01799,5.99729,6.18077,6.01168,
1D FFT X-Direction,0.045489,0.039147,0.037687,0.038568,0.037459,0.041502,0.037787,0.037086,0.039097,0.04493,0.041257,0.038759,0.038219,0.04121,0.039291,0.040027,0.045992,0.037835,0.039044,0.038032,0.037552,0.037619,0.036275,0.036323,0.039653,0.037609,0.038475,0.039416,0.038593,0.038825,0.038279,0.145539,0.040612,0.039859,0.036633,0.038231,0.03877,0.041242,0.037999,0.036989,0.040298,0.03784,0.037827,0.039925,0.03736,0.037297,0.039909,0.039631,0.039094,0.039333,0.134789,0.038538,0.03772,0.124949,0.039888,0.131045,0.038896,0.037002,0.038806,0.038589,0.038618,0.039477,0.041355,0.035871,
Run complete,6.42808,6.15612,6.16837,6.24427,6.07027,6.24482,6.16504,6.16239,6.02116,6.24268,6.24391,6.24291,6.15047,6.23035,6.15907,6.15169,6.23766,6.22316,6.24046,6.24263,6.04468,6.22286,6.24956,6.16099,6.22662,6.2465,6.24884,6.24397,6.24718,6.16017,6.26426,76.8769,6.15586,6.15158,6.16284,6.15887,6.14165,6.14497,6.1593,6.15877,6.34653,6.42413,6.3903,6.25713,6.13934,6.14468,6.51309,6.3724,6.34936,6.41018,100.25,100.192,6.14903,7.0996,6.84216,7.00663,6.08129,6.18141,100.066,6.0859,6.09317,6.07217,100.05,6.08384,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.1744,9.08396,9.03686,9.08486,9.13449,9.12375,9.20156,9.16047,9.09619,9.08472,9.10162,9.09031,9.12909,9.13603,9.19653,9.12043,8.79298,8.9301,9.07516,8.8592,6.14377,6.14681,9.26268,6.79529,9.16491,8.9559,9.15944,9.00455,9.00827,9.00029,9.16347,9.00948,8.99356,9.1375,8.95799,8.99286,9.02151,9.13989,9.19967,9.135,8.995,8.99613,9.00421,9.00516,9.02575,9.02555,9.15347,9.03724,9.02462,9.04046,105.175,9.03841,9.08428,9.15045,9.19841,9.14383,9.03782,9.17512,9.0699,9.04252,9.09551,9.09328,9.11484,9.1138,
Transpose (First Send),0.046358,0.038867,0.039406,0.041214,0.039908,0.0417,0.14826,0.148083,0.040835,0.041096,0.03929,0.038938,0.039785,0.040455,0.03912,0.039362,0.03876,0.03951,0.039694,0.038093,0.038518,0.040025,0.038907,0.039223,0.05115,0.040347,0.03889,0.040094,0.041369,0.038627,0.041279,0.038659,0.038915,0.068587,0.039088,0.039893,0.040462,0.075509,0.074005,0.072258,0.04052,0.041152,0.04062,0.041432,0.039854,0.038505,0.041594,0.040004,0.038749,0.041162,0.040484,0.041656,0.039365,0.039055,0.038242,0.042236,0.040536,0.13846,0.04171,0.039338,0.039537,0.041345,0.041894,0.038753,
Transpose (Packing),0.044701,0.037691,0.038265,0.040195,0.03876,0.040254,0.147236,0.146704,0.03958,0.039991,0.038207,0.037901,0.038703,0.039419,0.038017,0.038253,0.037738,0.038453,0.038752,0.037096,0.037547,0.038996,0.037649,0.038325,0.049352,0.039288,0.037728,0.038947,0.040095,0.037691,0.040156,0.037481,0.037726,0.061849,0.037777,0.038847,0.039233,0.067187,0.066357,0.065488,0.039281,0.039711,0.039639,0.040465,0.039005,0.037486,0.040262,0.038912,0.037705,0.039976,0.039444,0.040843,0.037972,0.037972,0.037312,0.040802,0.039589,0.124386,0.040415,0.038342,0.038445,0.040337,0.040557,0.037672,
Transpose (Start Local Transpose),0.142897,0.137913,0.134093,0.141676,0.155368,0.143226,0.252738,0.254831,0.140533,0.136623,0.134646,0.134062,0.144773,0.151756,0.14005,0.138365,0.135282,0.131515,0.132667,0.126687,0.142729,0.141239,0.144256,0.143074,0.172005,0.133711,0.132772,0.143714,0.148479,0.144818,0.147977,0.146835,0.133442,0.204259,0.125875,0.131324,0.148444,0.214732,0.200971,0.203111,0.131582,0.129772,0.133591,0.132444,0.147037,0.144212,0.259551,0.148207,0.136922,0.14298,0.240946,0.142327,0.149149,0.238532,0.145178,0.257802,0.134048,0.584529,0.137889,0.13391,0.144303,0.14362,0.144307,0.14669,
Transpose (Start Receive),0.151949,0.143309,0.139768,0.146763,0.162456,0.150099,0.258221,0.261383,0.14625,0.142555,0.140553,0.139345,0.150094,0.15794,0.145823,0.143855,0.141037,0.136541,0.138299,0.132359,0.147935,0.146528,0.149879,0.148572,0.17956,0.139783,0.138951,0.150483,0.155334,0.150123,0.154335,0.152077,0.139178,0.212599,0.132005,0.137119,0.154066,0.227572,0.209256,0.212828,0.13702,0.136664,0.139341,0.137953,0.152117,0.149635,0.267098,0.153624,0.142397,0.148812,0.246811,0.147166,0.154652,0.244044,0.15106,0.263987,0.139428,0.607636,0.144111,0.139178,0.150385,0.149973,0.151024,0.152107,
Transpose (First Receive),2.75682,3.23063,3.67151,3.16865,2.29026,2.59575,2.47845,2.13357,3.15633,3.47001,3.25425,3.40065,2.42982,2.49825,2.56102,2.55343,2.65134,3.68161,3.5771,3.77,2.53283,2.78394,2.88147,2.87057,2.70923,3.04798,2.67524,3.13021,2.58121,2.683,2.5762,2.89945,3.00802,2.24593,3.1528,2.91747,2.58896,1.72374,2.14329,2.08557,3.23658,3.61838,3.04552,2.99665,2.51843,2.69575,2.53302,2.57864,2.70056,2.5862,2.17608,2.44951,2.54191,2.02386,2.76013,1.90359,2.19843,2.77143,2.18822,2.37703,2.23612,2.47797,2.5987,2.26669,
Transpose (Finished Receive),9.0938,9.00129,8.95545,9.00309,9.05467,9.04164,9.1177,9.07847,9.01574,9.00313,9.01924,9.00901,9.04942,9.05472,9.11672,9.04098,8.71066,8.84898,8.9931,8.77711,6.06504,6.06568,9.1813,6.71525,9.08431,8.87643,9.0811,8.92634,8.92805,8.91766,9.08337,8.92484,8.91019,9.05298,8.87631,8.9087,8.94097,9.05577,9.1151,9.05125,8.91214,8.91554,8.92255,8.92428,8.94151,8.94343,9.07421,8.95491,8.9427,8.95617,105.095,8.95607,9.0027,9.06641,9.11823,9.06489,8.95559,9.08849,8.9899,8.95982,9.01456,9.01014,9.03299,9.03468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10582,9.01314,8.96803,9.01574,9.0664,9.05416,9.12898,9.08945,9.0273,9.01483,9.03092,9.02035,9.06087,9.06621,9.12829,9.05221,8.72293,8.86045,9.00541,8.78924,6.07713,6.07921,9.19306,6.72679,9.09621,8.88822,9.09263,8.93821,8.9394,8.93166,9.09446,8.93687,8.92236,9.06403,8.88816,8.92106,8.95266,9.06863,9.12613,9.06266,8.9245,8.92693,8.93458,8.93679,8.9531,8.95568,9.08559,8.96718,8.95488,8.96912,105.107,8.9673,9.01452,9.07898,9.12992,9.076,8.96703,9.09996,9.00157,8.97155,9.02725,9.02123,9.0454,9.04589,
1D FFT X-Direction,0.044273,0.037328,0.037873,0.039777,0.0383,0.03981,0.146785,0.146244,0.039243,0.039633,0.037768,0.037627,0.038347,0.038964,0.037607,0.037919,0.03735,0.038057,0.038447,0.036736,0.037231,0.038669,0.037265,0.038003,0.046593,0.038983,0.037381,0.03853,0.039585,0.037395,0.039705,0.037095,0.037421,0.06137,0.037361,0.038469,0.038735,0.066634,0.065802,0.06471,0.038913,0.039354,0.039227,0.040061,0.038642,0.037117,0.03978,0.038475,0.037192,0.039708,0.039034,0.040524,0.037657,0.037659,0.036886,0.040436,0.03932,0.123675,0.039991,0.037927,0.038131,0.039987,0.040082,0.037374,
Run complete,9.17799,9.08734,9.04029,9.08811,9.1385,9.12709,9.20666,105.062,9.09917,9.08812,9.10499,9.09354,9.13318,9.13977,9.20003,9.12397,9.1061,9.17146,9.18552,9.04357,8.62398,8.11638,9.27197,8.91312,9.16813,8.95857,9.16246,9.00862,9.01235,9.00409,9.16689,9.01317,8.99721,9.14185,8.96113,8.99658,9.02551,9.14456,9.20339,9.13911,8.99838,8.99928,9.00784,9.0088,9.02982,9.02902,9.15772,9.04008,9.02814,9.04472,105.179,9.04153,9.08833,9.15482,9.20168,9.14778,9.04127,9.17834,9.07312,9.0461,9.09936,9.09669,9.11832,9.11701,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.46755,6.36745,6.30816,6.37711,6.38471,6.37595,6.30699,84.3546,6.15376,6.09394,6.24932,6.12264,73.3413,73.3076,73.3196,73.3376,6.44789,6.12488,6.2106,6.43022,89.3082,6.69004,89.3174,6.51272,6.46148,6.49576,6.1429,6.15484,123.435,123.358,6.14318,123.407,6.45865,6.36295,6.60166,6.68697,6.36133,97.4871,97.4998,111.482,6.231,6.37593,6.25699,6.61278,6.27696,97.5024,6.43649,97.4703,6.34357,6.35234,6.48348,6.35898,105.668,105.597,105.653,105.608,6.28031,6.47419,6.30339,6.28485,105.744,105.729,105.724,105.823,
Transpose (First Send),0.049881,0.046189,0.038149,0.040902,0.041895,0.042229,0.040278,0.038968,0.041285,0.04077,0.042646,0.038902,0.053832,0.040511,0.054438,0.039958,0.054091,0.04151,0.039025,0.048855,0.050061,0.050631,0.039922,0.050927,0.040806,0.051579,0.040313,0.039878,0.049851,0.050499,0.041738,0.048275,0.039538,0.040418,0.062106,0.062374,0.041323,0.045208,0.04105,0.041092,0.04073,0.04161,0.040777,0.070561,0.039351,0.042558,0.040036,0.041656,0.039549,0.042482,0.039721,0.039249,0.041432,0.041289,0.041427,0.045363,0.040929,0.042013,0.038993,0.038911,0.043753,0.039549,0.042934,0.041635,
Transpose (Packing),0.047637,0.044386,0.037033,0.039607,0.040664,0.041224,0.039156,0.037885,0.040158,0.039696,0.041448,0.037874,0.051775,0.039437,0.052382,0.038726,0.051939,0.039952,0.03776,0.046802,0.047871,0.048119,0.038734,0.048667,0.039543,0.049583,0.039296,0.038777,0.047911,0.048349,0.040049,0.046156,0.037744,0.039394,0.058373,0.057907,0.040032,0.043436,0.03954,0.039963,0.039761,0.040177,0.039701,0.063547,0.038339,0.0416,0.038897,0.040232,0.038566,0.041351,0.038563,0.0382,0.040485,0.040115,0.040416,0.043759,0.039991,0.040922,0.03807,0.037894,0.04201,0.038526,0.041533,0.04057,
Transpose (Start Local Transpose),0.168854,0.163371,0.140612,0.148531,0.147791,0.146675,0.143815,0.143825,0.147203,0.141505,0.150047,0.141752,0.1906,0.15067,0.194859,0.148133,0.189189,0.149069,0.141734,0.181195,0.190806,0.188908,0.150005,0.186858,0.147509,0.188771,0.138001,0.142184,0.19081,0.191627,0.15053,0.185987,0.143292,0.151688,0.204321,0.219416,0.150743,0.15881,0.152892,0.150441,0.138646,0.143365,0.139002,0.216563,0.148448,0.151065,0.149452,0.145754,0.143102,0.145299,0.26539,0.141901,0.145825,0.250527,0.144531,0.255097,0.137311,0.249981,0.143521,0.136567,0.151432,0.139695,0.145273,0.142973,
Transpose (Start Receive),0.178054,0.171841,0.147014,0.154723,0.153565,0.153022,0.149402,0.149565,0.152546,0.146926,0.156807,0.150859,0.199119,0.157901,0.204111,0.15377,0.198163,0.155069,0.148209,0.189866,0.198867,0.1987,0.155867,0.195533,0.152694,0.197622,0.143818,0.148088,0.199703,0.199878,0.157022,0.194604,0.149016,0.15727,0.213498,0.22943,0.156679,0.167816,0.159481,0.156663,0.144335,0.148871,0.144811,0.226936,0.154586,0.15666,0.155202,0.152735,0.148038,0.150995,0.27109,0.147287,0.151254,0.25692,0.150647,0.261655,0.142437,0.2568,0.150149,0.142176,0.158481,0.145158,0.152284,0.148924,
Transpose (First Receive),3.13267,3.28174,3.7706,3.80927,3.17396,3.07535,3.69448,3.24775,3.51963,3.63937,3.33333,3.50901,2.16028,2.52041,2.10819,2.82259,2.32602,3.10216,3.40467,2.33483,2.06916,1.68857,2.80905,2.10485,3.04698,2.24499,3.62427,3.54042,1.63873,1.77912,3.27095,2.098,2.40895,2.46418,2.39544,2.09431,2.43571,2.21821,2.38114,2.4311,4.14589,3.72841,4.40961,2.2403,2.7891,2.44388,3.87486,3.29597,3.10628,3.33538,2.32425,3.36001,2.38195,1.6441,2.78101,1.72361,3.51016,2.18258,2.69047,3.64522,2.11251,2.22303,2.67131,2.11546,
Transpose (Finished Receive),6.38508,6.28633,6.22754,6.29685,6.30386,6.29606,6.22823,84.2749,6.0721,6.00846,6.16599,6.04164,73.2591,73.2257,73.238,73.2543,6.36527,6.04326,6.13232,6.35064,89.2275,6.60507,89.2337,6.43135,6.3798,6.41303,6.06063,6.07521,123.354,123.274,6.05858,123.324,6.37911,6.28443,6.51823,6.60303,6.27996,97.4025,97.4175,111.4,6.15137,6.29615,6.17515,6.52921,6.19566,97.4138,6.35315,97.3893,6.26205,6.27176,6.4039,6.279,105.589,105.516,105.563,105.526,6.20271,6.39399,6.21894,6.20638,105.666,105.645,105.64,105.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.39722,6.29849,6.2393,6.30858,6.31509,6.30816,6.2403,84.2862,6.08409,6.02083,6.17763,6.05317,73.2709,73.2374,73.2498,73.2677,6.37708,6.0543,6.14393,6.36183,89.2387,6.61679,89.2458,6.44327,6.39155,6.42395,6.07309,6.0868,123.366,123.286,6.07076,123.336,6.39056,6.2959,6.52886,6.61495,6.2918,97.4151,97.43,111.411,6.16344,6.30752,6.18674,6.5409,6.20765,97.4272,6.36554,97.4017,6.27397,6.28356,6.41569,6.29052,105.6,105.529,105.578,105.539,6.21429,6.40567,6.2309,6.21818,105.677,105.658,105.653,105.737,
1D FFT X-Direction,0.047098,0.04385,0.036614,0.039226,0.040279,0.040422,0.03874,0.03753,0.039804,0.039335,0.040968,0.037552,0.051007,0.039052,0.05158,0.038264,0.05129,0.039575,0.037384,0.046294,0.047233,0.047509,0.038384,0.048004,0.039136,0.04906,0.038907,0.038387,0.047373,0.047754,0.039613,0.045549,0.037376,0.038997,0.05776,0.057215,0.039605,0.042861,0.039134,0.039536,0.039382,0.039785,0.039351,0.062932,0.03792,0.041237,0.038476,0.039848,0.038137,0.04103,0.038028,0.037841,0.040071,0.039779,0.040071,0.043364,0.039676,0.04052,0.037687,0.037543,0.041544,0.038194,0.041116,0.040162,
Run complete,105.639,105.629,6.31176,6.38046,6.38769,6.37933,6.31048,84.3586,6.37346,6.36859,6.38031,6.3673,84.2526,73.3116,84.2574,73.3425,73.2171,6.31851,6.35867,6.43782,89.313,73.1803,89.3221,73.1475,6.89726,89.1274,6.35449,6.23392,123.44,123.363,6.27113,123.411,6.46258,6.36756,123.295,123.301,6.3659,97.4913,97.504,111.486,6.23377,6.37957,6.54301,111.36,6.28029,97.5073,6.50648,97.474,6.34669,6.35594,97.3814,6.3622,105.672,105.602,105.659,105.612,6.28357,82.2897,6.30681,6.28791,105.749,105.733,105.728,105.838,

init,408.292,403.654,390.406,417.689,398.221,395.101,399.954,398.727,395.945,410.733,423.128,424.357,404.306,420.715,410.935,407.517,408.936,405.27,345.921,389.903,396.275,395.798,396.598,390.654,377.189,408.201,404.234,401.11,408.084,408.027,407.993,404.149,429.061,426.072,425.446,433.676,406.203,418.221,423.537,414.815,418.538,413.705,391.711,410.3,417.163,405.438,396.568,400.246,415.535,398.589,393.293,410.1,403.087,390.731,405.642,422.09,403.645,411.971,409.649,405.459,400.043,395.525,395.582,379.193,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.6697,6.69543,6.61783,6.59846,6.68954,6.61077,6.68958,6.67593,6.6751,71.4244,6.79651,6.7926,6.59782,6.59557,6.35711,77.4035,6.65747,6.62235,6.67585,6.67759,6.6046,6.78411,6.61519,6.78851,6.68191,6.69125,7.03857,6.68538,6.77953,6.97274,7.02584,6.68622,7.04496,7.05334,7.08741,7.04975,6.96993,6.97755,7.027,6.9884,7.03839,6.9812,6.98999,6.79826,7.03041,6.97632,7.04079,7.07346,7.08095,7.04639,6.80504,6.98491,6.96273,6.79635,6.97649,7.07472,7.01681,6.56092,6.42095,6.95772,132.253,132.292,6.42904,7.1433,
