,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,4.22792,4.24396,4.27152,4.469,4.50403,4.5157,4.51936,4.50265,4.40297,4.39449,4.32682,4.33712,4.41358,4.40716,4.36385,4.35922,4.14084,3.56617,4.31018,4.3234,4.14146,2.83287,4.32927,4.3281,4.38408,4.39963,4.43554,4.48118,4.46128,4.22248,4.24604,4.23751,1.85179,1.85661,2.23041,2.33666,2.56874,2.62484,2.42679,2.63607,2.71216,2.70531,2.77653,2.89582,3.07328,3.59037,3.63965,3.63468,
Transpose (First Send),0.049039,0.034583,0.040622,0.039853,0.039448,0.040462,0.039216,0.039144,0.04056,0.041445,0.040299,0.040121,0.039052,0.039143,0.039009,0.038907,0.033822,0.034706,0.038265,0.037354,0.038654,0.036528,0.036138,0.035228,0.03839,0.038262,0.03859,0.037474,0.035462,0.035614,0.03452,0.034094,0.03463,0.034551,0.037653,0.035873,0.036461,0.036898,0.032944,0.035634,0.037791,0.037168,0.036804,0.036557,0.03633,0.036029,0.039433,0.036804,
Transpose (Packing),1.07478,1.0599,1.11528,1.10842,1.10548,1.10343,1.05564,1.06052,1.09643,1.09475,1.10323,1.1002,1.10335,1.09723,1.0391,1.04341,0.919508,0.923537,0.988352,0.985705,0.933742,0.873152,0.988004,0.986818,0.980441,0.978915,0.989391,0.986915,0.985681,0.984767,0.936844,0.934896,0.859786,0.87361,0.919449,0.930305,1.04231,1.04186,0.870232,0.916568,0.989114,0.986927,0.986223,0.98316,1.02234,1.02369,0.903671,0.869537,
Transpose (Start Local Transpose),1.07517,1.06019,1.11555,1.10862,1.10578,1.10368,1.0559,1.06082,1.09666,1.09507,1.10347,1.10046,1.10361,1.09745,1.03939,1.04368,0.919786,0.923736,0.988559,0.985947,0.934145,0.873367,0.988163,0.987049,0.980698,0.979228,0.989664,0.987109,0.985962,0.984943,0.937058,0.935126,0.859987,0.87387,0.919811,0.930477,1.0426,1.04209,0.870566,0.916855,0.989382,0.987177,0.986438,0.983381,1.02255,1.02399,0.903927,0.869716,
Transpose (Start Receive),1.08232,1.06623,1.12152,1.11494,1.11195,1.10958,1.06134,1.06651,1.10226,1.10158,1.1091,1.10631,1.10912,1.10299,1.04528,1.04902,0.927702,0.929319,0.994938,0.993763,0.94449,0.878752,0.993681,0.992417,0.986594,0.984791,0.996069,0.992534,0.991564,0.990086,0.942479,0.940828,0.865263,0.88286,0.926178,0.936257,1.04815,1.04751,0.878767,0.923578,0.99497,0.993307,0.991946,0.988648,1.02829,1.02918,0.91013,0.875415,
Transpose (First Receive),1.28013,1.26802,1.35685,1.35045,1.35191,1.33078,1.2115,1.204,1.29991,1.34774,1.34246,1.35124,1.59622,1.33969,1.18332,1.18612,1.07291,1.09695,1.15444,1.19363,1.09628,0.966412,1.15242,1.18023,1.1402,1.17796,1.18777,1.18199,1.18691,1.14875,1.05556,1.05701,0.955541,0.96828,1.07297,1.10399,1.24159,1.2319,0.956593,1.08501,1.14333,1.15052,1.17861,1.14646,1.20704,1.20744,1.0158,0.946628,
Transpose (Finished Receive),4.15388,4.17308,4.20921,4.40474,4.42541,4.42692,4.4301,4.40601,4.30905,4.31624,4.23191,4.24039,4.25294,4.25774,4.26527,4.26051,4.08076,3.48834,4.24772,4.25963,4.08478,2.77967,4.26696,4.26512,4.32458,4.32922,4.36753,4.39357,4.39466,4.14151,4.1522,4.14919,1.80497,1.80394,2.16618,2.22273,2.30085,2.35862,2.37934,2.51741,2.57629,2.63556,2.72546,2.84873,2.87021,3.53678,3.58372,3.58328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18807,4.20713,4.23323,4.43229,4.46748,4.47819,4.48243,4.46408,4.36564,4.35689,4.28962,4.29987,4.36523,4.36821,4.32625,4.32122,4.10901,3.53524,4.27829,4.29259,4.10642,2.80087,4.29674,4.29575,4.35137,4.36856,4.40319,4.4501,4.42858,4.19037,4.21512,4.20573,1.82049,1.82476,2.19786,2.3053,2.53495,2.59269,2.39426,2.60122,2.68022,2.67387,2.74494,2.86459,3.04084,3.55792,3.6046,3.60313,
1D FFT X-Direction,0.024902,0.017172,0.017273,0.01704,0.016874,0.01717,0.016783,0.017253,0.01743,0.018568,0.017314,0.017182,0.016437,0.016774,0.016657,0.016734,0.016342,0.016163,0.016947,0.01647,0.017188,0.015498,0.015352,0.015257,0.016566,0.016587,0.016675,0.016563,0.015469,0.015824,0.015531,0.015512,0.016691,0.016222,0.016822,0.015211,0.01614,0.015713,0.015193,0.017578,0.015547,0.015814,0.016192,0.016005,0.015649,0.015595,0.017124,0.01623,
Run complete,4.29272,4.33994,4.37363,4.47142,4.50649,4.51801,4.52237,4.505,4.41099,4.41451,4.40711,4.42742,4.43288,4.4265,4.38121,4.38019,4.38442,4.40293,4.3955,4.40004,4.39611,4.39856,4.39828,4.38512,4.38602,4.40166,4.43746,4.48317,4.46356,4.3754,4.37596,4.37505,3.67587,3.68848,3.70138,3.71365,3.99452,4.01305,4.03479,4.04818,4.00116,4.01178,4.13921,4.14897,4.15066,4.15553,4.15852,4.16543,

init,416.564,455.505,445.796,419.723,435.828,438.825,439.234,440.481,433.396,426.613,418.653,414.997,452.19,450.618,420.706,449.616,436.408,434.881,414.199,431.93,413.105,426.6,411.004,395.353,441.871,426.049,484.235,471.752,459.805,466.045,424.351,453.717,398.421,430.812,426.551,414.006,426.794,433.79,424.461,424.444,417.073,410.348,433.149,435.324,409.978,396.84,409.585,435.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.93979,3.93968,3.99636,3.99468,3.99532,3.99919,4.00377,4.01284,3.90151,3.86058,3.87681,3.9153,3.92875,3.94523,3.95339,3.94942,3.36543,3.59036,3.47331,3.42391,3.49719,2.77245,3.37244,3.41571,2.88455,3.02143,3.80768,3.91135,3.84982,3.54871,3.83773,3.82208,3.56406,3.53287,3.65862,3.61655,3.6827,3.71428,1.71359,3.04179,2.99302,2.47841,3.07267,3.04405,3.01654,2.9865,2.4619,2.32376,
Transpose (First Send),0.047454,0.033734,0.040096,0.039758,0.038108,0.0385,0.039711,0.038954,0.036732,0.040793,0.03888,0.038489,0.040089,0.039695,0.041399,0.040428,0.031638,0.032481,0.035991,0.035647,0.040042,0.038583,0.038744,0.037279,0.032503,0.032,0.036589,0.035774,0.039147,0.037866,0.03508,0.035305,0.032705,0.032555,0.037946,0.036968,0.036654,0.036342,0.03465,0.035912,0.033001,0.032405,0.03617,0.035966,0.037517,0.036573,0.038443,0.035493,
Transpose (Packing),1.05095,1.03842,1.11357,1.11141,1.09515,1.09232,1.08662,1.08862,1.08769,1.09292,1.0016,1.01661,1.11127,1.10951,1.1229,1.12157,0.902157,0.908163,1.00307,1.00144,0.916284,0.876399,0.978119,0.978645,0.907461,0.916284,0.983902,0.982327,0.987823,0.986462,0.944727,0.950052,0.942388,0.934538,0.988227,0.992899,0.978211,0.981209,0.859111,0.900766,0.901783,0.8933,1.06403,1.05819,0.956949,0.949562,0.884853,0.856746,
Transpose (Start Local Transpose),1.05134,1.0387,1.11391,1.11162,1.09543,1.09255,1.08683,1.08892,1.08791,1.09314,1.00183,1.01691,1.11153,1.10968,1.12312,1.12183,0.902455,0.908384,1.00333,1.0017,0.916563,0.876619,0.978292,0.978811,0.907712,0.91661,0.984203,0.982572,0.988065,0.986649,0.944967,0.950285,0.942719,0.93487,0.988475,0.993106,0.978441,0.981475,0.859351,0.901052,0.902137,0.8936,1.0643,1.05843,0.957165,0.949795,0.885145,0.857015,
Transpose (Start Receive),1.0587,1.04463,1.12024,1.11732,1.10139,1.09856,1.09223,1.09396,1.09378,1.09828,1.00725,1.02218,1.11735,1.11548,1.12904,1.12842,0.908349,0.913757,1.00962,1.00717,0.923735,0.882308,0.983654,0.984361,0.913117,0.922199,0.990133,0.987569,0.993119,0.99183,0.9502,0.955412,0.948269,0.940903,0.994873,0.998904,0.984141,0.988341,0.865225,0.908217,0.908025,0.89898,1.07014,1.06378,0.962659,0.955835,0.892665,0.862605,
Transpose (First Receive),1.19488,1.22946,1.26295,1.34906,1.3389,1.32788,1.30002,1.31015,1.26091,1.23663,1.12784,1.14794,1.29254,1.32106,1.34488,1.35346,1.04966,1.05429,1.17469,1.20454,1.06659,0.970287,1.13958,1.14101,1.03263,1.04486,1.12618,1.17979,1.18522,1.16808,1.09501,1.10013,1.09053,1.07643,1.14548,1.19816,1.1819,1.17218,0.949789,1.01847,1.04046,0.976179,1.29004,1.27021,1.13656,1.11524,1.0187,0.939782,
Transpose (Finished Receive),3.88289,3.87848,3.89529,3.89484,3.89959,3.90435,3.90567,3.91102,3.84636,3.78866,3.79173,3.81185,3.84977,3.84464,3.85828,3.85509,3.31289,3.5438,3.42705,3.36894,3.44704,2.72541,3.30861,3.37014,2.83672,2.97333,3.75481,3.8538,3.78922,3.50328,3.77817,3.7682,3.5169,3.48352,3.60431,3.56323,3.63559,3.66757,1.66641,2.99239,2.94506,2.42976,3.02125,2.993,2.96937,2.94079,2.41275,2.2697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90074,3.90285,3.95844,3.9571,3.95956,3.96287,3.96787,3.97752,3.86355,3.82284,3.83743,3.87713,3.89231,3.90894,3.91721,3.91344,3.33295,3.559,3.44177,3.39147,3.46359,2.74143,3.3416,3.38536,2.85324,2.9892,3.77628,3.86978,3.81876,3.51834,3.80736,3.78991,3.53222,3.50003,3.62519,3.58387,3.65145,3.68357,1.68232,3.00879,2.96102,2.44535,3.03957,3.0121,2.98585,2.95634,2.42924,2.29263,
1D FFT X-Direction,0.023945,0.017044,0.017281,0.017098,0.017722,0.017487,0.017653,0.017195,0.016048,0.019151,0.016802,0.016854,0.017362,0.0177,0.017045,0.017062,0.01508,0.015964,0.015748,0.015463,0.017208,0.016062,0.016011,0.015864,0.015842,0.01587,0.015922,0.015237,0.016881,0.016065,0.015555,0.015558,0.015483,0.016109,0.01634,0.015653,0.015901,0.016344,0.01642,0.016733,0.01686,0.01566,0.016308,0.015634,0.016239,0.016157,0.017311,0.016179,
Run complete,3.94255,3.94515,3.99883,3.997,3.99737,4.00126,4.00587,4.01484,3.90843,3.88954,3.90056,3.92457,3.93802,3.95432,3.96373,3.95985,3.80928,3.75485,3.60916,3.81651,3.7599,3.83031,3.81086,3.59197,3.80815,3.83587,3.81309,3.91523,3.85547,3.84616,3.84508,3.82809,3.84302,3.8496,3.85123,3.84883,3.84612,3.84628,3.81384,3.81113,3.75309,3.80276,3.82498,3.80957,3.79265,3.82656,3.79757,3.81004,
