,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,21.8542,21.8199,21.956,21.9551,21.9822,21.9677,21.9822,21.897,21.7089,21.9807,22.0383,21.9956,22.3304,22.1896,21.8838,21.8357,21.9218,21.9278,21.8571,21.9105,21.5768,21.5175,21.8538,21.5058,21.7571,21.7006,21.7976,21.8236,21.87,21.8311,21.8965,21.7907,21.8136,21.8841,21.8983,21.9391,21.9322,21.9155,21.9224,21.8568,21.8781,21.8449,21.8573,21.8604,21.8947,21.939,21.9393,21.8679,21.7296,22.0701,21.8296,21.8958,22.1,21.9617,21.902,21.5925,22.4113,22.0202,21.8538,21.8789,22.3428,22.4134,22.0439,21.8099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115984,0.111037,0.111436,0.111854,0.115684,0.110828,0.110273,0.109704,0.1135,0.114472,0.112763,0.112156,0.115236,0.1108,0.111335,0.109708,0.107683,0.110464,0.113948,0.107906,0.111363,0.111745,0.109647,0.110777,0.111445,0.113689,0.111296,0.113764,0.111654,0.111905,0.112421,0.110559,0.11075,0.111024,0.113027,0.108849,0.114245,0.113338,0.112618,0.108753,0.111639,0.110555,0.109551,0.1107,0.111138,0.10926,0.112152,0.11348,0.114714,0.113447,0.110784,0.110714,0.11272,0.10988,0.111466,0.111418,0.113195,0.110197,0.110247,0.109293,0.110956,0.110084,0.111722,0.107517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116586,0.111218,0.111617,0.112071,0.115892,0.111052,0.11049,0.109903,0.11371,0.114781,0.11298,0.112361,0.115513,0.110999,0.11166,0.109915,0.107862,0.110661,0.114183,0.10814,0.111534,0.111907,0.109833,0.111006,0.111622,0.113877,0.111612,0.114023,0.111814,0.112104,0.112623,0.110849,0.110941,0.11128,0.113194,0.10903,0.114497,0.113639,0.11277,0.108915,0.11179,0.110755,0.109726,0.110904,0.11132,0.109467,0.112401,0.113707,0.114911,0.113656,0.111033,0.110997,0.112976,0.11013,0.111718,0.11164,0.113394,0.110411,0.110466,0.109503,0.111152,0.110273,0.111921,0.107756,
Transpose (Finished All2All),21.6148,21.5871,21.7216,21.7149,21.7351,21.7251,21.7372,21.6577,21.4657,21.7248,21.7944,21.7608,22.0795,21.9409,21.635,21.5922,21.6695,21.6782,21.6163,21.6741,21.3286,21.2763,21.6126,21.2669,21.4949,21.4589,21.5637,21.5696,21.6297,21.5892,21.6522,21.5482,21.5737,21.6403,21.6593,21.6909,21.6873,21.6813,21.6884,21.617,21.643,21.5985,21.6112,21.6139,21.6487,21.6974,21.6957,21.6281,21.4926,21.827,21.591,21.6562,21.8619,21.7285,21.6494,21.3537,22.1655,21.7678,21.5971,21.6358,22.1054,22.1778,21.8015,21.5694,
Transpose (Unpacking),21.6154,21.5876,21.722,21.7155,21.7356,21.7258,21.7377,21.6581,21.4664,21.7253,21.7948,21.7615,22.0802,21.9412,21.6359,21.5928,21.6698,21.6786,21.6169,21.6745,21.3291,21.2769,21.613,21.2673,21.4953,21.4593,21.5642,21.57,21.6302,21.5901,21.6527,21.5485,21.574,21.6408,21.6596,21.6914,21.6877,21.6819,21.6888,21.6175,21.6435,21.599,21.6118,21.6144,21.6491,21.698,21.6963,21.6288,21.4934,21.8275,21.5915,21.6567,21.8625,21.7289,21.6498,21.3545,22.1659,21.7684,21.5978,21.6363,22.1059,22.1783,21.8022,21.5701,
1D FFT X-Direction,0.115609,0.11077,0.111173,0.111584,0.11537,0.110577,0.110014,0.109366,0.113194,0.114171,0.112498,0.111859,0.114915,0.110539,0.111042,0.109457,0.107416,0.110158,0.113644,0.10756,0.111126,0.111475,0.109392,0.110488,0.111208,0.113391,0.111013,0.113488,0.111344,0.111618,0.112085,0.11031,0.110475,0.1108,0.112764,0.108591,0.113923,0.113035,0.112357,0.108511,0.11141,0.11031,0.109353,0.110438,0.110905,0.108978,0.111777,0.113215,0.114455,0.113195,0.110455,0.110417,0.11247,0.109628,0.111129,0.111128,0.112905,0.109853,0.110008,0.109003,0.110634,0.109833,0.111423,0.107235,
Run complete,21.8544,21.8201,21.9562,21.9554,21.9823,21.9679,21.9824,21.8972,21.7091,21.9809,22.0386,21.9958,22.3306,22.1898,21.884,21.8359,21.922,21.928,21.8573,21.9107,21.577,21.5177,21.854,21.5061,21.7573,21.7008,21.7979,21.8239,21.8702,21.8313,21.8967,21.791,21.8138,21.8843,21.8988,21.9392,21.9324,21.9158,21.9227,21.857,21.8783,21.8451,21.8575,21.8606,21.8949,21.9391,21.9396,21.8682,21.7298,22.0703,21.8299,21.8961,22.1002,21.9619,21.9022,21.5928,22.4115,22.0204,21.8541,21.8792,22.343,22.4137,22.0441,21.8101,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1612,21.8404,22.0423,22.0584,21.8427,21.7183,21.9895,22.03,21.9984,22.0082,22.1085,22.0871,21.7094,21.8734,22.1386,22.1737,21.8336,21.831,22.0488,22.0515,21.8972,22.1519,22.1384,22.1571,22.1254,22.1095,21.8956,21.9689,21.1611,21.7364,22.0093,22.1718,21.784,21.9406,21.8392,21.6919,21.718,22.0347,22.0964,21.9167,22.0423,21.9954,21.9995,22.0079,21.831,21.9619,22.1276,21.9116,22.0379,22.0983,21.8393,21.8591,21.715,22.0382,22.1195,22.1526,22.0321,22.1538,22.1033,22.1221,21.7012,21.8292,22.1482,22.1538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119696,0.112798,0.112852,0.108507,0.113953,0.113084,0.111415,0.11485,0.111117,0.109831,0.110619,0.113079,0.113574,0.11321,0.113239,0.111547,0.110023,0.110623,0.110703,0.111667,0.109131,0.11178,0.114483,0.111699,0.111825,0.109148,0.11134,0.112523,0.113256,0.110627,0.116724,0.114458,0.109923,0.111314,0.112239,0.112119,0.11165,0.111594,0.114121,0.111595,0.109231,0.112241,0.111516,0.114003,0.112036,0.109889,0.115026,0.112101,0.111461,0.11283,0.10894,0.108949,0.11087,0.10976,0.110867,0.112156,0.11034,0.113883,0.112346,0.112164,0.112726,0.108407,0.112456,0.109622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120003,0.112973,0.113063,0.108695,0.114152,0.113262,0.111655,0.115074,0.111301,0.11001,0.110801,0.113284,0.113869,0.113412,0.113581,0.111837,0.110205,0.110834,0.110965,0.111905,0.109298,0.112013,0.114696,0.111869,0.112015,0.109403,0.111597,0.112803,0.113447,0.110813,0.116911,0.114605,0.110093,0.111511,0.11245,0.112283,0.11193,0.11186,0.114324,0.111787,0.109396,0.112444,0.111692,0.114171,0.11222,0.110162,0.115242,0.11231,0.111672,0.113043,0.109149,0.109224,0.111143,0.110006,0.111045,0.112336,0.110543,0.114077,0.112538,0.112398,0.11294,0.108609,0.11264,0.109819,
Transpose (Finished All2All),21.9212,21.6034,21.8128,21.815,21.5977,21.482,21.7533,21.7961,21.7462,21.7597,21.8576,21.8539,21.4707,21.6221,21.8977,21.9242,21.5904,21.5963,21.8057,21.8096,21.6609,21.9114,21.8827,21.9278,21.8938,21.8678,21.6583,21.7239,20.9104,21.4958,21.7706,21.9207,21.5459,21.6785,21.6008,21.4539,21.4757,21.7984,21.8579,21.6809,21.8009,21.7506,21.7525,21.7505,21.5821,21.7113,21.8822,21.6716,21.7981,21.8533,21.5943,21.6214,21.4671,21.7988,21.8828,21.9115,21.7902,21.911,21.856,21.8745,21.4606,21.5944,21.91,21.9231,
Transpose (Unpacking),21.9216,21.6039,21.8132,21.8155,21.5982,21.4828,21.7536,21.7968,21.7466,21.7601,21.858,21.8548,21.4716,21.6227,21.8983,21.9247,21.5912,21.5969,21.8064,21.81,21.6616,21.912,21.8834,21.9282,21.8943,21.8683,21.6587,21.7248,20.9111,21.4965,21.7711,21.9213,21.5465,21.6794,21.6012,21.4542,21.4762,21.7989,21.8584,21.6815,21.8014,21.7512,21.753,21.751,21.5828,21.7119,21.8833,21.672,21.7987,21.8538,21.5947,21.622,21.4676,21.7994,21.8833,21.9119,21.7912,21.9116,21.8566,21.8751,21.4614,21.595,21.9106,21.9237,
1D FFT X-Direction,0.119266,0.112538,0.112561,0.108216,0.113712,0.11269,0.111097,0.114515,0.110818,0.109548,0.110318,0.112805,0.113242,0.112936,0.112939,0.111287,0.109728,0.110329,0.110472,0.111375,0.108832,0.11152,0.114188,0.111453,0.111525,0.108865,0.111029,0.112245,0.112967,0.110342,0.116449,0.114213,0.109669,0.111036,0.111978,0.111861,0.111198,0.111305,0.113823,0.111278,0.109022,0.112004,0.111306,0.113704,0.111809,0.109629,0.114699,0.111875,0.111177,0.112588,0.108598,0.10859,0.110535,0.109499,0.110637,0.111863,0.110133,0.113454,0.112057,0.111872,0.112396,0.108096,0.112196,0.109311,
Run complete,22.1615,21.8406,22.0425,22.0586,21.8429,21.7185,21.9896,22.0303,21.9986,22.0084,22.1088,22.0873,21.7096,21.8736,22.1388,22.1739,21.8338,21.8312,22.049,22.0517,21.8973,22.1521,22.1387,22.1573,22.1255,22.1097,21.8958,21.9691,21.1613,21.7366,22.0096,22.172,21.7842,21.9408,21.8394,21.6922,21.7182,22.035,22.0967,21.9169,22.0425,21.9956,21.9997,22.0081,21.8313,21.9625,22.1279,21.9118,22.0381,22.0985,21.8396,21.8594,21.7152,22.0385,22.1197,22.1528,22.0323,22.1541,22.1035,22.1226,21.7015,21.8294,22.1484,22.154,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6069,21.87,21.7457,21.9123,21.3469,21.4045,21.79,21.6501,21.4471,21.6326,21.7322,21.8976,21.8938,21.8687,21.8868,21.6458,21.4359,21.7084,21.7331,21.905,21.5506,21.6459,21.8962,21.9068,21.4354,21.7132,21.8278,21.8655,21.8297,21.8127,21.5715,21.4455,21.821,21.8247,21.7305,21.894,21.7044,21.6986,21.8812,21.6243,21.8555,21.7073,21.8614,21.708,21.5503,21.5375,21.8787,21.8626,21.653,21.651,21.8119,21.8887,21.5374,21.6386,21.8619,21.6396,21.6613,21.634,21.7272,21.9071,21.8614,21.8713,21.8011,21.8799,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11635,0.115713,0.109165,0.111948,0.11018,0.112106,0.109593,0.113477,0.112531,0.109083,0.112603,0.113031,0.11273,0.108801,0.111532,0.11034,0.109501,0.110037,0.110325,0.114017,0.11057,0.110669,0.112259,0.109035,0.112568,0.111816,0.113711,0.111191,0.113131,0.112365,0.112613,0.111014,0.111891,0.108999,0.114035,0.110199,0.111882,0.112382,0.10828,0.108513,0.111724,0.111981,0.112129,0.111298,0.111103,0.108864,0.112735,0.111847,0.109532,0.110963,0.11118,0.109814,0.113128,0.109885,0.112043,0.111456,0.113398,0.108229,0.112027,0.110794,0.111694,0.109594,0.111682,0.111109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.116602,0.115912,0.109359,0.112188,0.110342,0.112284,0.109777,0.113677,0.112735,0.109263,0.112804,0.113251,0.112948,0.109003,0.111765,0.110594,0.109729,0.110218,0.110523,0.114251,0.110749,0.110831,0.112608,0.109191,0.112727,0.111987,0.113916,0.111401,0.113287,0.112594,0.112802,0.111241,0.112083,0.109191,0.114229,0.110378,0.11245,0.112596,0.108437,0.108718,0.111901,0.1122,0.112302,0.111497,0.111286,0.10907,0.11293,0.112075,0.10972,0.111159,0.11138,0.110014,0.113328,0.110074,0.112359,0.111713,0.113655,0.108415,0.112235,0.110995,0.111882,0.109786,0.111857,0.111281,
Transpose (Finished All2All),21.3716,21.6409,21.5003,21.6679,21.1061,21.1616,21.5574,21.3901,21.2028,21.3978,21.4977,21.6602,21.6548,21.6339,21.6518,21.4011,21.1971,21.4659,21.4949,21.6584,21.3035,21.4079,21.6509,21.661,21.2019,21.465,21.5796,21.6214,21.5777,21.5762,21.3314,21.2074,21.5778,21.5758,21.4871,21.6525,21.4666,21.4634,21.6326,21.3839,21.6244,21.4706,21.6203,21.4669,21.3042,21.2953,21.631,21.6224,21.411,21.4079,21.574,21.6521,21.2966,21.4103,21.6234,21.3987,21.4248,21.3879,21.4877,21.6626,21.6286,21.6314,21.5655,21.6432,
Transpose (Unpacking),21.3721,21.6414,21.5007,21.6682,21.1066,21.1622,21.5577,21.3906,21.2033,21.3983,21.4983,21.6606,21.6553,21.6344,21.6525,21.4017,21.1975,21.4667,21.4953,21.6588,21.3041,21.4084,21.6514,21.6614,21.2023,21.4656,21.58,21.6218,21.5782,21.5773,21.3318,21.2081,21.5782,21.5763,21.4877,21.653,21.4672,21.464,21.633,21.3846,21.6249,21.471,21.6211,21.4674,21.3049,21.2958,21.6319,21.6229,21.4115,21.4084,21.5744,21.6527,21.2972,21.4108,21.6239,21.3993,21.4252,21.3886,21.4882,21.6632,21.629,21.6319,21.5663,21.6436,
1D FFT X-Direction,0.115913,0.115445,0.108961,0.111648,0.109921,0.111786,0.109338,0.1132,0.112224,0.108742,0.112357,0.112717,0.112383,0.108514,0.111173,0.110033,0.109184,0.109764,0.109992,0.113665,0.110278,0.11044,0.111958,0.108665,0.11233,0.111545,0.113417,0.110928,0.112799,0.112068,0.11237,0.110709,0.111565,0.108725,0.113755,0.109932,0.11163,0.112089,0.108012,0.108218,0.111497,0.111699,0.111896,0.111041,0.110853,0.108564,0.112356,0.111623,0.109282,0.110673,0.110848,0.10954,0.11286,0.109631,0.111712,0.111199,0.113144,0.10789,0.111813,0.110512,0.111401,0.109307,0.111449,0.110791,
Run complete,21.6072,21.8703,21.7459,21.9126,21.3472,21.4047,21.7902,21.6502,21.4474,21.6328,21.7324,21.8979,21.8939,21.869,21.887,21.646,21.4361,21.7086,21.7334,21.9052,21.5508,21.6461,21.8964,21.907,21.4356,21.7133,21.828,21.8657,21.8299,21.813,21.5717,21.4457,21.8212,21.8249,21.7306,21.8942,21.7046,21.6989,21.8815,21.6244,21.8557,21.7075,21.8616,21.7083,21.5505,21.5377,21.879,21.8628,21.6532,21.6512,21.8121,21.8889,21.5376,21.6388,21.8621,21.6398,21.6615,21.6343,21.7274,21.9073,21.8615,21.8715,21.8013,21.8801,

init,367.469,372.719,363.02,377.931,366.695,365.69,374.361,375.39,410.516,414.604,419.167,404.116,417.734,414.976,400.519,406.023,401.715,393.557,407.182,404.267,377.682,394.369,375.86,369.52,404.971,405.885,401.773,402.107,381.093,396.984,401.273,402.189,420.821,418.316,411.499,433.411,426.68,403.242,416.397,408.685,374.857,398.801,400.715,365.049,373.948,385.858,377.956,379.578,422.187,434.935,414.776,427.572,414.222,416.56,412.869,405.067,420.678,431.011,410.017,415.635,421.998,429.05,417.251,424.26,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.6194,21.5721,21.6584,21.5621,21.386,21.3739,21.6707,21.6353,21.7407,21.7392,21.6883,21.5779,21.5992,21.7396,21.7513,21.6924,21.4607,21.418,21.6975,21.634,21.4341,21.6554,21.78,21.7685,21.4681,21.7195,21.6875,21.6704,21.4589,21.4106,21.773,21.6854,21.5627,21.5617,21.5015,21.6561,21.4393,21.6545,21.486,21.6242,21.442,21.4287,21.6642,21.6485,21.6312,21.5749,21.6668,21.7264,21.6126,21.5683,21.6641,21.7477,21.3103,21.6552,21.6759,21.6566,21.6074,21.6478,21.7429,21.6535,21.6944,21.6634,21.7808,21.7555,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119412,0.10943,0.110155,0.11277,0.109474,0.113485,0.109333,0.113879,0.110779,0.113804,0.113115,0.111086,0.111597,0.109936,0.107122,0.10973,0.111515,0.109086,0.110389,0.110797,0.109657,0.110089,0.111762,0.1095,0.112408,0.112756,0.110415,0.112636,0.110545,0.114177,0.112063,0.109791,0.10834,0.110102,0.112299,0.109289,0.111363,0.111265,0.109991,0.115601,0.112811,0.107736,0.11325,0.110043,0.108873,0.110798,0.111879,0.110442,0.10885,0.11062,0.109181,0.109886,0.11194,0.112155,0.111893,0.112227,0.114092,0.112581,0.110199,0.10898,0.112369,0.114494,0.111515,0.111643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119738,0.109604,0.110351,0.112982,0.109662,0.113661,0.109511,0.114062,0.110998,0.113994,0.113283,0.111268,0.111884,0.11019,0.107292,0.109929,0.111705,0.109273,0.110583,0.110999,0.10988,0.110262,0.111977,0.109674,0.112637,0.113,0.110592,0.112844,0.110709,0.114398,0.112235,0.109963,0.108578,0.110321,0.11248,0.109485,0.111546,0.111534,0.110158,0.115783,0.112967,0.10791,0.113487,0.110253,0.109038,0.11098,0.112071,0.110625,0.109073,0.110825,0.109355,0.110141,0.112146,0.112362,0.112053,0.112412,0.114296,0.112801,0.110395,0.109189,0.112566,0.114657,0.111715,0.111811,
Transpose (Finished All2All),21.3838,21.3344,21.4123,21.325,21.1385,21.1252,21.4329,21.3988,21.4997,21.5025,21.4519,21.342,21.3574,21.5035,21.5113,21.4418,21.2273,21.1744,21.4601,21.3951,21.1986,21.4087,21.5438,21.5031,21.2246,21.4792,21.4513,21.4202,21.2213,21.1687,21.5255,21.438,21.3125,21.3296,21.2601,21.4167,21.201,21.4123,21.2444,21.3844,21.1988,21.1806,21.422,21.409,21.3913,21.3286,21.4137,21.4896,21.3785,21.3289,21.4203,21.5018,21.0718,21.4022,21.4333,21.4177,21.3741,21.4051,21.4972,21.4089,21.4565,21.4218,21.528,21.5113,
Transpose (Unpacking),21.3846,21.3349,21.4128,21.3256,21.1389,21.1256,21.4335,21.3993,21.5003,21.5032,21.4525,21.3425,21.358,21.5039,21.512,21.4425,21.2277,21.1747,21.4605,21.3957,21.1991,21.4092,21.5443,21.5037,21.2254,21.4799,21.4518,21.4207,21.222,21.1694,21.5258,21.4384,21.3129,21.3305,21.2606,21.4172,21.2018,21.4129,21.2453,21.385,21.1993,21.181,21.4226,21.4094,21.3918,21.3292,21.4145,21.4903,21.379,21.3293,21.4208,21.5023,21.0726,21.4027,21.4339,21.4182,21.3745,21.4058,21.4976,21.4094,21.457,21.4223,21.5286,21.5118,
1D FFT X-Direction,0.119039,0.109162,0.109885,0.11254,0.10922,0.113213,0.10908,0.113579,0.110528,0.113506,0.112815,0.110788,0.111288,0.10967,0.10681,0.109463,0.111237,0.108812,0.110123,0.110482,0.109376,0.109821,0.111515,0.109155,0.112132,0.112475,0.110182,0.112381,0.110271,0.11389,0.111817,0.109525,0.107987,0.109836,0.112022,0.109034,0.111096,0.110961,0.10972,0.11537,0.112561,0.1075,0.112966,0.10977,0.10864,0.11047,0.111501,0.110201,0.108561,0.110355,0.108921,0.109631,0.111676,0.111902,0.111631,0.111973,0.113836,0.112269,0.109951,0.108698,0.112095,0.114158,0.111184,0.111339,
Run complete,21.6196,21.5723,21.6587,21.5624,21.3862,21.374,21.6708,21.6356,21.7409,21.7394,21.6885,21.5781,21.5994,21.7399,21.7516,21.6926,21.4609,21.4183,21.6977,21.6342,21.4343,21.6556,21.7803,21.7688,21.4683,21.7197,21.6877,21.6706,21.459,21.4108,21.7736,21.6857,21.5629,21.5619,21.5017,21.6563,21.4395,21.6547,21.4862,21.6244,21.4423,21.429,21.6644,21.6487,21.6315,21.575,21.667,21.7266,21.6128,21.5685,21.6644,21.7479,21.3105,21.6554,21.6761,21.6568,21.6077,21.648,21.7431,21.6537,21.6946,21.6636,21.7811,21.7557,
