,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4626,10.4539,10.4634,10.4624,10.4592,10.4619,10.4643,10.4546,10.4648,10.4626,10.4545,10.46,10.4656,10.4631,10.465,10.4586,10.4588,10.4572,10.4609,10.4583,10.4501,10.4568,10.4665,10.4618,10.4755,10.4746,10.4873,10.4853,10.4696,10.4696,10.4737,10.4721,10.4593,10.4605,10.4617,10.4644,10.4665,10.4629,10.451,10.4598,10.4653,10.4619,10.4645,10.4606,10.4498,10.4631,10.4642,10.4605,10.4691,10.4652,10.4628,10.4646,10.4647,10.4641,10.4586,10.4611,10.4631,10.4664,10.4627,10.4633,10.4613,10.4635,10.4513,10.4576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4629,10.4541,10.4636,10.4628,10.4594,10.462,10.4645,10.4549,10.465,10.4629,10.4547,10.4604,10.4659,10.4634,10.4652,10.4588,10.4592,10.4575,10.4612,10.4586,10.4504,10.4571,10.4668,10.462,10.4757,10.4749,10.4875,10.4856,10.4699,10.4699,10.4738,10.4724,10.4596,10.461,10.462,10.465,10.4668,10.4631,10.4512,10.46,10.4656,10.4622,10.4649,10.4608,10.4502,10.4634,10.4644,10.4608,10.4693,10.4655,10.463,10.4649,10.4649,10.4643,10.4588,10.4614,10.4634,10.4666,10.4629,10.4635,10.4615,10.4637,10.4515,10.4579,
Transpose (Finished All2All),55.1132,55.2875,55.464,55.6259,55.6305,55.6235,55.4518,55.2408,55.0877,55.4745,55.5153,55.7524,55.7583,55.6945,55.4716,55.4323,55.0906,55.4266,55.4889,55.717,55.7218,55.6346,55.4333,55.3793,55.0622,55.4678,55.5239,55.766,55.7716,55.7071,55.5402,55.4638,55.1335,55.5106,55.5514,55.8163,55.8205,55.7763,55.5427,55.4941,55.1465,55.509,55.5483,55.7887,55.7939,55.7285,55.5511,55.504,55.1525,55.1324,55.3258,55.4224,55.4396,55.4386,55.3028,55.0432,55.0945,55.4746,55.5232,55.7504,55.7563,55.6918,55.4811,55.428,
Transpose (Unpacking),65.9079,66.073,66.2456,66.4033,66.5489,66.5408,66.1831,65.968,65.6595,66.0399,66.2445,66.4785,66.6248,66.5623,66.3566,66.319,65.7088,66.042,66.2355,66.4583,66.6091,66.5236,66.3189,66.2568,65.6007,66.0044,66.2385,66.4795,66.6117,66.5462,66.3973,66.3224,65.7309,66.1079,66.3981,66.6615,66.7502,66.7431,66.4442,66.396,65.7409,66.099,66.2564,66.4913,66.6523,66.5933,66.431,66.387,66.0584,66.0411,66.1732,66.2686,66.5495,66.5471,66.0196,65.7887,65.6836,66.0599,66.2612,66.4808,66.6221,66.5572,66.3605,66.3098,
1D FFT X-Direction,0.238366,0.232432,0.230361,0.229382,0.228595,0.232245,0.235694,0.226386,0.230243,0.22808,0.228702,0.233976,0.230512,0.228102,0.234988,0.22796,0.226065,0.22447,0.227579,0.225875,0.222164,0.231906,0.233663,0.229897,0.228536,0.228492,0.229779,0.227693,0.228368,0.22811,0.230864,0.228106,0.227467,0.228777,0.233023,0.235302,0.232414,0.229448,0.227235,0.235772,0.233228,0.228077,0.230147,0.227812,0.228557,0.237748,0.231998,0.227966,0.233902,0.23028,0.232781,0.234937,0.230223,0.23023,0.228263,0.232095,0.233803,0.237109,0.230145,0.233393,0.230289,0.233881,0.223207,0.230584,
Run complete,66.3889,66.5388,66.7094,66.8699,67.0119,67.0096,66.6549,66.4377,66.1363,66.507,66.7137,66.9445,67.0919,67.035,66.8278,66.7814,66.1793,66.5055,66.7035,66.9248,67.0708,66.9967,66.7864,66.7241,66.0748,66.4722,66.7073,66.9451,67.0836,67.0144,66.8662,66.7893,66.1965,66.5687,66.8645,67.1336,67.2187,67.226,66.9076,66.8646,66.208,66.5589,66.7282,66.9542,67.1164,67.0597,66.8998,66.8538,66.5262,66.5075,66.6355,66.7409,67.028,67.0271,66.4858,66.2591,66.1522,66.5316,66.7284,66.9439,67.092,67.012,66.8253,66.7748,

init,504.261,472.146,506.414,503.644,484.847,485.422,487.074,488.266,471.808,470.074,463.317,454.605,452.109,460.879,447.338,447.129,463.717,455.096,447.93,430.145,468.966,474.458,458.124,465.262,456.194,464.412,445.437,465.049,443.339,458.979,460.786,438.343,473.636,462.495,469.685,464.283,453.449,448.002,461.39,461.068,463.376,449.848,458.876,464.162,457.962,457.726,459.077,459.579,476.591,478.117,466.858,478.875,461.353,463.452,469.706,460.306,462.019,461.676,459.076,454.852,451.132,460.895,456.617,459.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.7813,67.9793,68.1451,68.3103,68.6386,68.6428,68.0926,67.9087,67.5618,67.948,68.1989,68.4169,68.562,68.4777,68.2588,68.1982,67.5945,67.9241,68.1079,68.3364,68.4796,68.4063,68.1983,68.1253,67.5344,67.9433,68.2512,68.43,68.7246,68.6068,68.2841,69.6033,67.6615,67.978,68.0639,68.3102,68.4931,68.4181,68.2513,68.2171,67.6063,67.9644,68.1988,68.401,68.5516,68.5079,68.1751,68.0141,68.2714,68.2821,68.3577,68.453,68.7415,68.7458,68.081,67.7908,67.5598,67.9533,68.1686,68.3828,68.5185,68.462,68.2475,68.1914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4594,10.4401,10.4634,10.4623,10.4657,10.4635,10.4678,10.4666,10.457,10.4605,10.4579,10.4603,10.4606,10.4625,10.4634,10.4621,10.4614,10.4586,10.4637,10.4617,10.4622,10.4622,10.4608,10.452,10.4804,10.4791,10.5113,10.4746,10.4781,10.4752,10.4763,10.4745,10.4511,10.4658,10.447,10.4573,10.464,10.4707,10.4616,10.462,10.4662,10.4665,10.4593,10.4614,10.4658,10.4659,10.464,10.4645,10.4536,10.4592,10.4664,10.4686,10.4694,10.471,10.4704,10.4708,10.4649,10.4587,10.4707,10.4664,10.464,10.4645,10.453,10.4598,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4598,10.4404,10.4636,10.4625,10.466,10.4637,10.4681,10.4669,10.4573,10.4607,10.4582,10.4606,10.4609,10.463,10.4637,10.4623,10.462,10.4588,10.464,10.462,10.4624,10.4624,10.4612,10.4522,10.4809,10.4794,10.5142,10.475,10.4784,10.4755,10.4765,10.4747,10.4513,10.4662,10.4472,10.4575,10.4642,10.471,10.4619,10.4623,10.4665,10.4667,10.4595,10.4617,10.4662,10.4663,10.4643,10.4647,10.4539,10.4595,10.4667,10.4687,10.4695,10.4712,10.4705,10.471,10.4653,10.459,10.4709,10.4667,10.4642,10.4648,10.4555,10.4601,
Transpose (Finished All2All),56.5445,56.7535,56.8908,57.0675,57.0706,57.067,56.8635,56.6773,56.5317,56.9296,56.9795,57.2045,57.2078,57.1193,56.9369,56.8684,56.5102,56.8416,56.9043,57.1381,57.1424,57.0768,56.8524,56.7913,56.4966,56.9194,56.9584,57.1938,57.2046,57.1458,56.9227,56.8791,56.5404,56.8597,56.9048,57.1534,57.1569,57.0926,56.8675,56.8344,56.5532,56.9185,56.9937,57.2055,57.2082,57.1598,56.9382,56.7755,56.9022,56.9198,57.0461,57.1479,57.1611,57.1595,56.984,56.6268,56.5202,56.9098,56.9603,57.1863,57.1891,57.1268,56.9062,56.8481,
Transpose (Unpacking),67.313,67.5114,67.6775,67.8384,68.1735,68.171,67.6223,67.431,67.0908,67.4835,67.7265,67.9475,68.0962,68.0091,67.7921,67.7266,67.1287,67.4574,67.6424,67.869,68.0069,67.9396,67.725,67.6607,67.0658,67.4759,67.7587,67.9648,68.2375,68.1446,67.8169,69.0966,67.1893,67.5082,67.5966,67.8421,68.0218,67.9525,67.7787,67.7481,67.1407,67.5013,67.7273,67.9348,68.0811,68.0376,67.7105,67.5462,67.7997,67.8179,67.8887,67.9883,68.2778,68.2753,67.6163,67.3033,67.0959,67.4826,67.695,67.9163,68.0559,67.994,67.7817,67.727,
1D FFT X-Direction,0.24424,0.228268,0.230799,0.230269,0.230058,0.229545,0.231039,0.231779,0.228126,0.233132,0.228522,0.230588,0.228942,0.231182,0.228614,0.228014,0.226621,0.224226,0.229795,0.228544,0.229867,0.230452,0.232284,0.224153,0.235377,0.232661,0.229314,0.22996,0.233517,0.229809,0.229581,0.227494,0.226406,0.240827,0.225135,0.235318,0.234792,0.243125,0.228789,0.23022,0.232145,0.23245,0.228707,0.231236,0.229995,0.231702,0.232872,0.233876,0.223774,0.229778,0.232533,0.235356,0.231492,0.23376,0.231202,0.231394,0.236632,0.226939,0.236483,0.231505,0.231595,0.231754,0.226141,0.232825,
Run complete,67.7817,67.9797,68.1453,68.3105,68.6388,68.6432,68.093,67.909,67.5621,67.9482,68.1991,68.4171,68.5622,68.4779,68.2591,68.1984,67.5947,67.9243,68.1081,68.3367,68.4798,68.4066,68.1985,68.1255,67.5346,67.9436,68.2514,68.4302,68.7248,68.607,68.2843,69.6034,67.6617,67.9782,68.064,68.3104,68.4933,68.4184,68.2515,68.2172,67.6065,67.9646,68.199,68.4013,68.5518,68.5081,68.1753,68.0142,68.2716,68.2823,68.3581,68.4532,68.7417,68.746,68.0812,67.791,67.5599,67.9535,68.1687,68.3829,68.5187,68.4622,68.2477,68.1916,

init,504.261,472.146,506.414,503.644,484.847,485.422,487.074,488.266,471.808,470.074,463.317,454.605,452.109,460.879,447.338,447.129,463.717,455.096,447.93,430.145,468.966,474.458,458.124,465.262,456.194,464.412,445.437,465.049,443.339,458.979,460.786,438.343,473.636,462.495,469.685,464.283,453.449,448.002,461.39,461.068,463.376,449.848,458.876,464.162,457.962,457.726,459.077,459.579,476.591,478.117,466.858,478.875,461.353,463.452,469.706,460.306,462.019,461.676,459.076,454.852,451.132,460.895,456.617,459.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.8356,73.1057,73.146,73.2927,73.4297,73.4208,73.1282,72.9946,72.5703,72.8801,73.126,73.3624,73.5348,73.5316,73.2297,73.1814,72.7724,72.9147,75.3663,73.1555,73.2533,73.1925,73.0319,72.8545,72.7936,73.0572,70.1862,73.4924,76.3878,76.453,76.248,76.1253,76.2589,76.2064,76.3775,76.4081,74.706,76.5433,78.4493,78.4515,78.6343,78.5525,78.6361,78.7306,78.8133,78.7741,75.9318,72.9396,75.7298,75.7449,75.7865,75.906,76.2066,76.2077,75.6097,75.3153,74.9518,75.3951,75.5951,75.8191,75.9284,75.8655,75.6692,75.5892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4584,10.4438,10.4665,10.4672,10.4631,10.4623,10.464,10.4543,10.4639,10.4659,10.4677,10.4657,10.4638,10.4632,10.462,10.4632,10.4559,10.4591,10.4605,10.4549,10.4643,10.4637,10.4633,10.459,10.4659,10.4674,10.4641,10.4573,10.4659,10.4626,10.438,10.4619,10.4643,10.4645,10.4563,10.4626,10.4675,10.4631,10.4668,10.4655,10.4691,10.4664,10.461,10.4565,10.465,10.4685,10.463,10.4646,10.4628,10.4633,10.4665,10.467,10.4646,10.4644,10.4486,10.4613,10.4669,10.4658,10.4601,10.4674,10.4627,10.463,10.4774,10.4609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4587,10.444,10.4669,10.4675,10.4633,10.4625,10.4643,10.4545,10.4642,10.4661,10.468,10.4661,10.4641,10.4636,10.4622,10.4634,10.4562,10.4594,10.4609,10.4557,10.4646,10.464,10.4637,10.4592,10.4662,10.4677,10.4643,10.4576,10.4662,10.4628,10.4383,10.4641,10.4645,10.4649,10.4565,10.4628,10.4677,10.4634,10.467,10.4657,10.4697,10.4666,10.4614,10.457,10.4654,10.4692,10.4632,10.4648,10.463,10.4636,10.4667,10.4673,10.465,10.4647,10.4492,10.4619,10.4672,10.4661,10.4604,10.4677,10.4629,10.4634,10.4803,10.4612,
Transpose (Finished All2All),61.5005,61.78,61.8885,62.0413,62.0429,62.038,61.8558,61.7246,61.4642,61.8714,61.9287,62.1655,62.1669,62.1028,61.8915,61.842,61.5018,61.6432,61.7191,61.9317,61.9334,61.8701,61.7006,61.5964,61.4912,61.7535,61.8168,65.0706,65.0656,65.0769,64.8682,64.8043,64.804,64.8127,64.9358,64.9672,64.9599,66.8575,66.8622,66.863,67.2097,67.2049,67.2743,67.4599,67.4626,67.4124,67.1806,64.2745,64.3503,64.3632,64.4931,64.6094,64.6222,64.6213,64.4796,64.1848,63.9179,64.361,64.3899,64.6243,64.6227,64.5512,64.2832,64.2465,
Transpose (Unpacking),72.361,72.6356,72.6782,72.8279,72.965,72.9597,72.659,72.5221,72.0483,72.4127,72.6638,72.8955,73.0731,73.0534,72.7616,72.7141,72.307,72.4457,74.8653,72.6912,72.7946,72.7298,72.5452,72.3925,72.3282,72.5907,69.7184,73.0124,75.9227,75.9721,75.7603,75.6496,75.7673,75.7336,75.8821,75.9164,74.2288,76.0717,77.9824,77.9839,78.1401,78.0851,78.1375,78.2651,78.3467,78.2988,75.4302,72.4661,75.2609,75.2718,75.3231,75.4407,75.7457,75.7458,75.1443,74.8457,74.4868,74.9298,75.1219,75.3528,75.4748,75.4015,75.1823,75.124,
1D FFT X-Direction,0.242306,0.231105,0.231776,0.232824,0.227609,0.226705,0.237471,0.228652,0.232378,0.235739,0.234045,0.232384,0.229102,0.229498,0.22777,0.228777,0.226259,0.229043,0.229974,0.225036,0.228989,0.228611,0.231531,0.22799,0.232983,0.23276,0.238666,0.234223,0.236557,0.233065,0.229984,0.24108,0.230242,0.228924,0.229321,0.234333,0.235828,0.231314,0.235314,0.233179,0.232461,0.231059,0.229264,0.225136,0.234458,0.236444,0.229129,0.231239,0.228037,0.230865,0.231588,0.232794,0.228462,0.228309,0.226802,0.238307,0.229165,0.228287,0.228155,0.235973,0.228298,0.229194,0.228923,0.235954,
Run complete,72.8359,73.1059,73.1465,73.2929,73.4299,73.421,73.1284,72.9947,72.5706,72.8803,73.1261,73.3627,73.535,73.5318,73.2299,73.1817,72.7726,72.9148,75.3665,73.1558,73.2535,73.1927,73.0322,72.8547,72.7938,73.0574,70.1864,73.4927,76.388,76.4532,76.2482,76.1256,76.2591,76.2066,76.3778,76.4084,74.7062,76.5435,78.4495,78.4517,78.6347,78.5527,78.6363,78.7308,78.8135,78.7743,75.932,72.9398,75.73,75.7452,75.7867,75.9063,76.2068,76.2078,75.6098,75.3156,74.952,75.3953,75.5953,75.8194,75.9286,75.8658,75.6694,75.5894,

init,504.261,472.146,506.414,503.644,484.847,485.422,487.074,488.266,471.808,470.074,463.317,454.605,452.109,460.879,447.338,447.129,463.717,455.096,447.93,430.145,468.966,474.458,458.124,465.262,456.194,464.412,445.437,465.049,443.339,458.979,460.786,438.343,473.636,462.495,469.685,464.283,453.449,448.002,461.39,461.068,463.376,449.848,458.876,464.162,457.962,457.726,459.077,459.579,476.591,478.117,466.858,478.875,461.353,463.452,469.706,460.306,462.019,461.676,459.076,454.852,451.132,460.895,456.617,459.64,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,76.1766,76.4409,76.6894,76.8475,76.9965,76.9965,76.7075,76.4986,76.2499,76.3794,76.3631,76.589,76.7302,76.666,76.3387,76.1838,75.8951,76.1681,76.2673,76.5384,76.6584,76.5683,76.4092,76.3598,75.6333,76.0649,76.3286,76.5654,76.6913,76.6619,76.4188,76.3832,75.6301,76.0506,76.4141,76.543,76.5996,76.4903,76.4054,76.233,75.8263,76.2384,76.3987,76.7308,76.9163,78.7796,76.5626,76.5207,76.2862,76.2456,76.3119,76.5019,76.535,76.5867,76.3293,76.2413,76.7009,76.7225,76.6582,76.8511,76.9899,76.9324,76.495,76.227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4529,10.4303,10.4644,10.4655,10.4639,10.4613,10.4645,10.4617,10.4568,10.4362,10.4632,10.4594,10.4446,10.4549,10.4634,10.4638,10.4605,10.4604,10.4619,10.4726,10.4645,10.4648,10.456,10.441,10.4624,10.4571,10.4496,10.461,10.4484,10.4605,10.475,10.4694,10.4636,10.4569,10.4781,10.4734,10.467,10.4556,12.1011,10.4597,10.4565,10.4387,10.4668,10.456,10.5913,10.4518,10.4655,10.4445,10.4515,10.4583,10.4606,10.4632,10.4654,10.4722,10.466,10.4686,10.4613,10.456,10.4697,10.4681,10.459,10.4589,10.4684,10.4585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4533,10.4306,10.4647,10.4658,10.4641,10.4616,10.4648,10.4619,10.4589,10.4364,10.4634,10.4597,10.445,10.4555,10.4637,10.464,10.4608,10.4608,10.4643,10.4759,10.4648,10.4651,10.4563,10.4413,10.4628,10.4574,10.45,10.4614,10.4488,10.4608,10.4754,10.4696,10.464,10.4574,10.4784,10.4737,10.4673,10.4559,12.1051,10.4601,10.4567,10.439,10.4672,10.4563,10.5956,10.4524,10.4658,10.4448,10.4518,10.4586,10.4608,10.4636,10.4656,10.4725,10.4662,10.4688,10.4616,10.4564,10.47,10.4684,10.4592,10.4594,10.4687,10.4588,
Transpose (Finished All2All),65.0188,65.3028,65.4416,65.6084,65.6105,65.6057,65.4334,65.2675,64.9652,65.1063,65.1489,65.3814,65.3829,65.3232,65.1014,64.9422,64.7252,65.0408,65.0824,65.3285,65.3282,65.254,65.0385,65.0037,64.6405,65.0719,65.1208,65.3596,65.36,65.3189,65.0504,65.0099,64.6083,65.035,65.1435,65.2734,65.2775,65.1799,65.0817,64.8924,64.8114,65.2329,65.2818,65.5408,65.5297,65.4576,65.2265,65.1646,64.8649,64.872,65.0584,65.1776,65.1721,65.1785,65.019,64.9273,65.3118,65.3351,65.4297,65.6319,65.6328,65.5711,65.3581,65.0819,
Transpose (Unpacking),75.6985,75.9787,76.2212,76.3825,76.5321,76.5256,76.2162,76.0222,75.78,75.9129,75.8948,76.1203,76.2655,76.2047,75.8737,75.7149,75.4144,75.7015,75.8002,76.0573,76.1937,76.103,75.935,75.8964,75.1663,75.5943,75.8605,76.0955,76.2291,76.1904,75.9472,75.9089,75.1657,75.588,75.9454,76.0743,76.1293,76.0256,75.9242,75.7397,75.3556,75.7707,75.935,76.2327,76.4346,78.2557,76.093,76.0317,75.8008,75.7705,75.843,76.0166,76.0616,76.103,75.8628,75.7679,76.2346,76.256,76.193,76.3865,76.5225,76.4639,76.0337,75.7544,
1D FFT X-Direction,0.243721,0.225148,0.229332,0.232488,0.230104,0.227661,0.229925,0.227644,0.236821,0.230335,0.230012,0.225672,0.228534,0.236818,0.231992,0.232392,0.227535,0.227827,0.238326,0.229579,0.230426,0.231828,0.237726,0.224445,0.235378,0.228809,0.228807,0.237558,0.230346,0.241891,0.241397,0.237478,0.240776,0.23571,0.245015,0.23905,0.237974,0.229736,0.227792,0.22756,0.245794,0.229783,0.236884,0.228794,0.22641,0.235199,0.244579,0.226936,0.225797,0.233656,0.228058,0.229486,0.233347,0.239706,0.227644,0.229321,0.232627,0.227566,0.231705,0.230228,0.229083,0.22893,0.239225,0.231162,
Run complete,76.1768,76.441,76.6897,76.8477,76.9967,76.9967,76.7078,76.4988,76.2501,76.3797,76.3633,76.5892,76.7304,76.6662,76.3388,76.184,75.8954,76.1683,76.2675,76.5386,76.6586,76.569,76.4095,76.36,75.6336,76.0651,76.3288,76.5657,76.6916,76.6621,76.4191,76.3834,75.6303,76.0508,76.4143,76.5432,76.5999,76.4904,76.4056,76.2333,75.8265,76.2386,76.3991,76.7313,76.9165,78.7798,76.5628,76.5209,76.2864,76.2458,76.3121,76.5021,76.5352,76.5869,76.3295,76.2415,76.7011,76.7228,76.6585,76.8514,76.9901,76.9326,76.4953,76.2272,
