,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,452.397,447.456,414,415.073,434.513,421.732,425.515,428.789,444.194,452.093,446.455,443.871,433.227,415.321,412.938,437.196,424.306,437.795,427.222,428.444,414.955,408.012,415.255,395.723,447.966,434.981,441.78,451.447,416.527,416.519,443.754,436.063,451.277,454.384,454.026,452.504,436.23,423.646,416.967,423.713,432.43,433.656,417.328,406.175,437.708,430.702,440.057,438.206,442.804,437.649,420.667,422.392,431.26,449.8,411.697,419.933,445.924,421.642,446.488,419.512,433.59,439.879,432.851,440.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1274.69,1274.73,1274.76,1263.53,1274.95,1274.96,1275.05,1274.77,1271.6,1264.45,1262.82,1264.38,1272.11,1271.85,1271.97,1272.1,1268.61,1269.46,1268.79,1265.71,1273.7,1273.39,1273.87,1273.28,1272.15,1266.94,1271.71,1271.94,1276.26,1275.93,1276.25,1276.32,1269.69,1269.76,1269.46,1269.78,1277.34,1277.13,1277.25,1277.29,1268,1268.02,1268.23,1268.06,1274.72,1274.79,1274.92,1274.75,1268.22,1265.65,1267.96,1268.23,1271.79,1271.94,1271.97,1271.98,1274.11,1265.7,1269.26,1270.07,1277.84,1278.07,1278.1,1278.07,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.460195,0.454952,0.453661,0.451702,0.45677,0.45227,0.445073,0.455164,0.447814,0.447671,0.472746,0.454482,0.462251,0.456917,0.451885,0.45335,0.4475,0.444336,0.459508,0.450488,0.440878,0.443167,0.448449,0.445879,0.435077,0.447176,0.441238,0.453886,0.44186,0.452554,0.447576,0.450409,0.442169,0.45789,0.457191,0.464702,0.450888,0.448825,0.45372,0.457507,0.450971,0.461451,0.438838,0.457356,0.457089,0.449358,0.453102,0.445999,0.447098,0.458024,0.450456,0.45777,0.452504,0.450925,0.46213,0.46318,0.458871,0.461074,0.443379,0.454897,0.45229,0.45467,0.450114,0.440477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.460467,0.455208,0.453909,0.451925,0.457036,0.452527,0.445362,0.455408,0.448079,0.447918,0.472959,0.454704,0.462468,0.457156,0.452103,0.453593,0.447809,0.444573,0.459785,0.450735,0.44112,0.443379,0.448678,0.446117,0.435323,0.447413,0.441489,0.454129,0.442079,0.452799,0.447806,0.450632,0.442445,0.458128,0.457457,0.464936,0.451149,0.44907,0.453952,0.45775,0.451203,0.461655,0.43907,0.457593,0.457297,0.449579,0.453333,0.446228,0.447339,0.458277,0.450688,0.457991,0.452723,0.451138,0.462363,0.463412,0.459087,0.461431,0.443609,0.455098,0.452511,0.454907,0.450373,0.440767,
Transpose (Finished All2All),1269.42,1269.48,1269.52,1258.32,1269.67,1269.71,1269.71,1269.52,1266.29,1259.13,1257.61,1259.09,1266.79,1266.58,1266.61,1266.8,1263.39,1264.26,1263.59,1260.41,1268.56,1268.28,1268.57,1268.11,1266.86,1261.62,1266.41,1266.65,1270.94,1270.67,1270.98,1270.98,1264.44,1264.45,1264.36,1264.43,1272.05,1271.86,1272.05,1272.05,1262.71,1262.81,1262.95,1262.75,1269.55,1269.57,1269.53,1269.51,1262.93,1260.44,1262.63,1262.94,1266.74,1266.74,1266.71,1266.67,1268.84,1260.41,1264.02,1264.78,1272.55,1272.87,1272.86,1272.83,
Transpose (Unpacking),1269.42,1269.48,1269.52,1258.32,1269.67,1269.71,1269.71,1269.52,1266.29,1259.13,1257.61,1259.09,1266.79,1266.58,1266.61,1266.8,1263.39,1264.26,1263.59,1260.41,1268.56,1268.28,1268.57,1268.11,1266.87,1261.62,1266.41,1266.65,1270.94,1270.67,1270.98,1270.98,1264.44,1264.45,1264.36,1264.43,1272.05,1271.86,1272.05,1272.06,1262.71,1262.81,1262.95,1262.75,1269.56,1269.57,1269.53,1269.51,1262.93,1260.44,1262.64,1262.95,1266.74,1266.74,1266.71,1266.67,1268.84,1260.41,1264.02,1264.78,1272.55,1272.87,1272.86,1272.83,
1D FFT X-Direction,0.459698,0.454557,0.453277,0.451316,0.456419,0.451908,0.444733,0.454783,0.447335,0.447156,0.472429,0.4542,0.461811,0.456533,0.451565,0.452977,0.447099,0.443814,0.459085,0.450144,0.440509,0.442783,0.44808,0.445393,0.434671,0.446807,0.440867,0.453476,0.441539,0.452214,0.447243,0.449984,0.441807,0.45752,0.456809,0.464307,0.450427,0.448489,0.453332,0.4571,0.450594,0.461105,0.438514,0.456992,0.456726,0.449016,0.452759,0.445607,0.446724,0.45764,0.450026,0.457416,0.45214,0.450571,0.461752,0.462829,0.458411,0.460695,0.442985,0.454237,0.451945,0.454247,0.449813,0.440091,
Run complete,1274.69,1274.73,1274.76,1263.53,1274.95,1274.96,1275.05,1274.77,1271.6,1264.46,1262.82,1264.38,1272.11,1271.85,1271.97,1272.1,1268.61,1269.46,1268.79,1265.71,1273.7,1273.39,1273.87,1273.28,1272.15,1266.94,1271.71,1271.94,1276.26,1275.93,1276.25,1276.32,1269.69,1269.76,1269.46,1269.78,1277.34,1277.13,1277.25,1277.29,1268,1268.02,1268.23,1268.06,1274.72,1274.79,1274.92,1274.75,1268.22,1265.65,1267.96,1268.23,1271.79,1271.94,1271.97,1271.98,1274.11,1265.7,1269.26,1270.07,1277.84,1278.07,1278.1,1278.07,

init,452.397,447.456,414,415.073,434.513,421.732,425.515,428.789,444.194,452.093,446.455,443.871,433.227,415.321,412.938,437.196,424.306,437.795,427.222,428.444,414.955,408.012,415.255,395.723,447.966,434.981,441.78,451.447,416.527,416.519,443.754,436.063,451.277,454.384,454.026,452.504,436.23,423.646,416.967,423.713,432.43,433.656,417.328,406.175,437.708,430.702,440.057,438.206,442.804,437.649,420.667,422.392,431.26,449.8,411.697,419.933,445.924,421.642,446.488,419.512,433.59,439.879,432.851,440.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1273.11,1273.12,1273.18,1269.42,1275.41,1275.27,1275.38,1275.35,1271.99,1271.95,1268.15,1264.49,1272.21,1272.25,1272.25,1272.23,1268.59,1269.03,1269.47,1268.75,1273.31,1273.33,1273.36,1273.04,1273.16,1268.4,1269.46,1265.59,1276.98,1276.93,1276.96,1276.88,1272.52,1273.03,1272.74,1272.88,1276.77,1272.99,1276.7,1276.81,1269.77,1266.77,1265.59,1269.8,1275.01,1274.96,1274.92,1274.68,1265.2,1265.85,1263.46,1265.86,1269.71,1269.63,1269.71,1269.65,1273.5,1273.32,1264.96,1265.02,1277.23,1277.61,1277.58,1277.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.458384,0.449883,0.456156,0.445085,0.458229,0.440148,0.442302,0.452931,0.451585,0.455894,0.460425,0.458214,0.46969,0.44241,0.448846,0.458037,0.454107,0.460629,0.446075,0.44083,0.435038,0.445257,0.438395,0.440438,0.446194,0.455381,0.439918,0.458491,0.449851,0.448717,0.438424,0.451405,0.438881,0.448002,0.447821,0.46783,0.437337,0.445024,0.45557,0.453408,0.455222,0.447521,0.45939,0.453742,0.444395,0.435567,0.453422,0.459564,0.447676,0.464776,0.455957,0.450002,0.444667,0.447628,0.451884,0.446952,0.450439,0.459989,0.457121,0.46212,0.445194,0.460058,0.440531,0.448068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.458648,0.450116,0.456358,0.445309,0.458462,0.440395,0.442547,0.453228,0.451823,0.456201,0.460679,0.458432,0.469927,0.442671,0.449072,0.458293,0.454354,0.460901,0.446388,0.441072,0.435297,0.445465,0.43862,0.440644,0.446516,0.455707,0.44014,0.458726,0.45007,0.448945,0.438701,0.45169,0.439087,0.448236,0.448074,0.468073,0.437535,0.445243,0.455808,0.453654,0.45547,0.447784,0.459626,0.454025,0.444634,0.435793,0.453645,0.459797,0.447894,0.464993,0.456205,0.450229,0.444898,0.447855,0.452115,0.447194,0.450675,0.460231,0.457353,0.462346,0.445417,0.460271,0.440761,0.448303,
Transpose (Finished All2All),1267.92,1267.87,1267.9,1264.14,1270.04,1270.08,1270.11,1270.11,1266.76,1266.76,1262.9,1259.37,1266.98,1266.95,1266.92,1266.98,1263.41,1263.78,1264.2,1263.61,1268.12,1268.13,1268.09,1267.73,1267.87,1263.16,1264.17,1260.31,1271.69,1271.64,1271.7,1271.67,1267.28,1267.69,1267.66,1267.59,1271.5,1267.64,1271.47,1271.51,1264.56,1261.54,1260.4,1264.6,1269.65,1269.67,1269.64,1269.47,1259.93,1260.56,1258.16,1260.64,1264.43,1264.42,1264.44,1264.4,1268.22,1268.08,1259.69,1259.72,1272,1272.23,1272.23,1272.03,
Transpose (Unpacking),1267.92,1267.87,1267.9,1264.14,1270.04,1270.08,1270.11,1270.11,1266.76,1266.76,1262.9,1259.37,1266.98,1266.96,1266.92,1266.99,1263.41,1263.78,1264.2,1263.61,1268.12,1268.13,1268.09,1267.73,1267.87,1263.16,1264.17,1260.31,1271.69,1271.64,1271.7,1271.67,1267.28,1267.69,1267.66,1267.59,1271.5,1267.64,1271.48,1271.51,1264.56,1261.54,1260.4,1264.61,1269.65,1269.67,1269.64,1269.47,1259.93,1260.56,1258.16,1260.64,1264.43,1264.42,1264.44,1264.4,1268.23,1268.08,1259.69,1259.72,1272,1272.23,1272.23,1272.04,
1D FFT X-Direction,0.457859,0.449465,0.455807,0.444741,0.457862,0.439807,0.441878,0.452533,0.451172,0.455366,0.460057,0.457848,0.469298,0.442039,0.448393,0.457575,0.453746,0.460153,0.445628,0.440461,0.434677,0.444909,0.438048,0.440066,0.445715,0.454952,0.439506,0.458083,0.449463,0.448345,0.438115,0.451,0.438456,0.447612,0.447423,0.467462,0.436974,0.444715,0.455193,0.452996,0.454879,0.4471,0.459013,0.453342,0.443979,0.435242,0.453099,0.459195,0.447304,0.464381,0.455564,0.449637,0.444281,0.447308,0.45152,0.446585,0.450056,0.459654,0.456674,0.461665,0.444851,0.459649,0.440174,0.447702,
Run complete,1273.11,1273.12,1273.18,1269.42,1275.41,1275.27,1275.38,1275.35,1271.99,1271.95,1268.15,1264.49,1272.21,1272.25,1272.25,1272.23,1268.59,1269.03,1269.47,1268.75,1273.31,1273.33,1273.36,1273.04,1273.16,1268.4,1269.46,1265.59,1276.98,1276.93,1276.96,1276.88,1272.53,1273.03,1272.74,1272.88,1276.77,1272.99,1276.7,1276.81,1269.77,1266.77,1265.59,1269.8,1275.01,1274.96,1274.92,1274.68,1265.2,1265.85,1263.46,1265.86,1269.71,1269.63,1269.71,1269.66,1273.5,1273.32,1264.96,1265.02,1277.23,1277.61,1277.58,1277.28,

init,452.397,447.456,414,415.073,434.513,421.732,425.515,428.789,444.194,452.093,446.455,443.871,433.227,415.321,412.938,437.196,424.306,437.795,427.222,428.444,414.955,408.012,415.255,395.723,447.966,434.981,441.78,451.447,416.527,416.519,443.754,436.063,451.277,454.384,454.026,452.504,436.23,423.646,416.967,423.713,432.43,433.656,417.328,406.175,437.708,430.702,440.057,438.206,442.804,437.649,420.667,422.392,431.26,449.8,411.697,419.933,445.924,421.642,446.488,419.512,433.59,439.879,432.851,440.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1276.32,1276.25,1276.24,1276.14,1279.16,1279.12,1279.15,1279.14,1270.81,1269.07,1261.56,1268.96,1273.16,1272.98,1273.05,1273.09,1351.36,1351.36,1351.37,1351.35,1351.36,1351.38,1351.32,1351.36,1276.04,1266.66,1270.42,1270.57,1276.25,1276.54,1276.56,1276.62,1323.11,1323.06,1323.11,1323.17,1323.14,1323.15,1323.18,1323.13,1269.3,1269.29,1271.02,1269.25,1274.7,1274.82,1274.75,1274.72,1265.31,1267.16,1267.57,1266.05,1271.44,1271.4,1271.29,1271.44,1273.46,1273.49,1266.71,1266.64,1277.35,1277.34,1277.48,1277.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.46172,0.453188,0.446218,0.460841,0.442781,0.45421,0.455575,0.459621,0.465763,0.459784,0.440834,0.442713,0.466681,0.456083,0.446072,0.445835,0.445751,0.464168,0.45741,0.44906,0.443298,0.44603,0.443642,0.452984,0.460225,0.451724,0.44819,0.457253,0.439986,0.44087,0.439787,0.453292,0.445116,0.445635,0.445304,0.4513,0.453244,0.444608,0.457254,0.467521,0.444853,0.455222,0.455205,0.459005,0.445075,0.440119,0.45711,0.451409,0.453021,0.463005,0.447072,0.471257,0.457878,0.470723,0.464643,0.463118,0.452721,0.447509,0.443366,0.444528,0.446097,0.454137,0.447164,0.46048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.462081,0.453453,0.446452,0.461063,0.443076,0.454452,0.455805,0.459859,0.466076,0.460028,0.441071,0.442945,0.466942,0.4563,0.446277,0.446097,0.445999,0.464468,0.45765,0.449353,0.443563,0.446306,0.443863,0.4532,0.460495,0.452103,0.448437,0.457504,0.440213,0.441095,0.440021,0.453514,0.445341,0.445859,0.445546,0.451616,0.453446,0.444859,0.457494,0.467811,0.445101,0.455587,0.455436,0.459277,0.445323,0.440368,0.457339,0.451637,0.453254,0.463261,0.447325,0.471532,0.458151,0.470947,0.464867,0.46334,0.452929,0.447761,0.443604,0.444756,0.446318,0.454358,0.447395,0.460703,
Transpose (Finished All2All),1271.02,1270.99,1270.94,1270.96,1273.88,1273.85,1273.92,1273.92,1265.58,1263.78,1256.34,1263.81,1267.84,1267.83,1267.8,1267.84,1284.67,1284.74,1284.71,1284.72,1284.76,1284.77,1284.8,1284.73,1270.74,1261.35,1265.11,1265.26,1271.02,1271.3,1271.34,1271.33,1311.21,1311.12,1311.21,1311.17,1311.2,1311.18,1311.19,1311.18,1264.06,1263.97,1265.8,1264.02,1269.56,1269.57,1269.54,1269.5,1260.05,1261.95,1262.27,1260.76,1266.18,1266.15,1266.18,1266.14,1268.26,1268.23,1261.44,1261.41,1272.02,1272.05,1272.06,1271.99,
Transpose (Unpacking),1271.02,1270.99,1270.95,1270.96,1273.88,1273.85,1273.93,1273.92,1265.58,1263.78,1256.35,1263.81,1267.84,1267.83,1267.8,1267.84,1284.68,1284.75,1284.71,1284.72,1284.76,1284.78,1284.8,1284.73,1270.74,1261.35,1265.11,1265.26,1271.03,1271.3,1271.34,1271.33,1311.21,1311.12,1311.21,1311.17,1311.2,1311.18,1311.19,1311.18,1264.06,1263.97,1265.81,1264.02,1269.57,1269.57,1269.54,1269.5,1260.05,1261.96,1262.27,1260.76,1266.18,1266.15,1266.18,1266.14,1268.26,1268.23,1261.44,1261.41,1272.02,1272.05,1272.06,1271.99,
1D FFT X-Direction,0.461216,0.452767,0.445841,0.460502,0.442415,0.453875,0.455176,0.459146,0.465337,0.459349,0.440391,0.442338,0.466289,0.455691,0.445638,0.445395,0.445365,0.463642,0.457016,0.448689,0.442922,0.44566,0.44323,0.452579,0.459799,0.451431,0.447806,0.456733,0.439637,0.44053,0.43942,0.452807,0.444707,0.445265,0.444887,0.450905,0.452882,0.444219,0.456871,0.467104,0.444499,0.454789,0.454842,0.458615,0.44474,0.439787,0.456801,0.451014,0.452639,0.462582,0.446653,0.470906,0.457433,0.470357,0.464262,0.462773,0.452259,0.44716,0.44298,0.444078,0.445769,0.453732,0.446835,0.460064,
Run complete,1276.32,1276.25,1276.24,1276.14,1279.16,1279.12,1279.15,1279.14,1270.81,1269.07,1261.56,1268.96,1273.16,1272.98,1273.05,1273.09,1351.36,1351.36,1351.37,1351.35,1351.37,1351.38,1351.32,1351.36,1276.04,1266.66,1270.42,1270.57,1276.25,1276.54,1276.56,1276.62,1323.11,1323.06,1323.12,1323.17,1323.14,1323.15,1323.18,1323.13,1269.3,1269.29,1271.02,1269.25,1274.7,1274.82,1274.75,1274.72,1265.31,1267.16,1267.57,1266.05,1271.44,1271.4,1271.29,1271.44,1273.46,1273.49,1266.71,1266.64,1277.35,1277.34,1277.48,1277.22,

init,452.397,447.456,414,415.073,434.513,421.732,425.515,428.789,444.194,452.093,446.455,443.871,433.227,415.321,412.938,437.196,424.306,437.795,427.222,428.444,414.955,408.012,415.255,395.723,447.966,434.981,441.78,451.447,416.527,416.519,443.754,436.063,451.277,454.384,454.026,452.504,436.23,423.646,416.967,423.713,432.43,433.656,417.328,406.175,437.708,430.702,440.057,438.206,442.804,437.649,420.667,422.392,431.26,449.8,411.697,419.933,445.924,421.642,446.488,419.512,433.59,439.879,432.851,440.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1274.32,1274.39,1274.23,1274.3,1274.31,1274.52,1274.44,1274.44,1270.93,1267.46,1267.18,1267.22,1271.46,1271.46,1271.17,1271.58,1270.02,1269.82,1269.81,1270.05,1274.36,1274.25,1274.5,1274.09,1272.72,1266.66,1266.74,1268.39,1276.65,1276.58,1276.65,1276.51,1272.36,1271.82,1271.99,1272.17,1276.02,1276,1276.04,1275.93,1268.26,1268.31,1268.19,1268.16,1274.45,1274.38,1274.45,1274.02,1265.98,1266.32,1265.85,1266.08,1270.16,1270.06,1270.08,1269.94,1277.08,1276.94,1265.61,1268.86,1280.8,1280.98,1280.99,1280.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.448029,0.464605,0.454227,0.462323,0.453472,0.451906,0.445798,0.461689,0.457566,0.451785,0.448588,0.437859,0.461031,0.452079,0.463016,0.446541,0.900522,0.887318,0.909191,0.869622,0.924696,0.91985,0.907973,0.896056,0.445261,0.456726,0.45023,0.461299,0.456062,0.448726,0.454524,0.451595,0.457967,0.461672,0.473105,0.472648,0.458164,0.461613,0.458086,0.475105,0.460259,0.459312,0.459578,0.452154,0.452069,0.457186,0.461659,0.455389,0.444509,0.454913,0.460771,0.458866,0.461689,0.452735,0.450944,0.453944,0.459555,0.451925,0.448909,0.44461,0.450258,0.445045,0.447858,0.455669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.448324,0.464937,0.454482,0.462556,0.453725,0.452219,0.446045,0.461928,0.457846,0.452072,0.448823,0.438136,0.461259,0.452314,0.463266,0.446854,0.900881,0.887618,0.909509,0.86992,0.924981,0.920127,0.908568,0.896408,0.445492,0.457062,0.450498,0.461653,0.456318,0.448952,0.454745,0.451837,0.458226,0.461947,0.473368,0.472926,0.458453,0.461871,0.458351,0.475494,0.460578,0.45954,0.459809,0.452383,0.452329,0.457423,0.461916,0.455623,0.444735,0.455251,0.461012,0.45908,0.461918,0.452957,0.451233,0.454173,0.459779,0.452149,0.449155,0.444825,0.450473,0.445299,0.44812,0.455903,
Transpose (Finished All2All),1269.12,1269.11,1269.06,1269.01,1269.19,1269.17,1269.23,1269.21,1265.65,1262.08,1261.99,1262.04,1266.25,1266.21,1265.83,1266.24,1264.78,1264.58,1264.57,1264.74,1269.18,1269.13,1269.17,1268.85,1267.39,1261.4,1261.41,1263.18,1271.31,1271.33,1271.37,1271.36,1266.99,1266.63,1266.66,1266.93,1270.74,1270.7,1270.77,1270.76,1263.03,1263,1263.02,1262.94,1269.13,1269.12,1269.12,1268.8,1260.72,1261.06,1260.73,1260.76,1264.83,1264.8,1264.82,1264.75,1271.77,1271.73,1260.4,1263.57,1275.54,1275.79,1275.8,1275.63,
Transpose (Unpacking),1269.12,1269.11,1269.06,1269.01,1269.19,1269.17,1269.23,1269.22,1265.65,1262.08,1262,1262.04,1266.25,1266.21,1265.83,1266.24,1264.78,1264.58,1264.57,1264.74,1269.18,1269.13,1269.17,1268.85,1267.39,1261.4,1261.41,1263.18,1271.31,1271.33,1271.37,1271.36,1266.99,1266.63,1266.66,1266.94,1270.74,1270.7,1270.77,1270.76,1263.03,1263,1263.02,1262.94,1269.13,1269.12,1269.12,1268.8,1260.72,1261.06,1260.74,1260.76,1264.83,1264.8,1264.82,1264.75,1271.77,1271.73,1260.4,1263.58,1275.54,1275.79,1275.8,1275.63,
1D FFT X-Direction,0.447554,0.464205,0.453848,0.46194,0.453114,0.451541,0.44534,0.461274,0.457109,0.451137,0.448199,0.43724,0.460583,0.451685,0.462587,0.446079,0.899977,0.886767,0.90864,0.869173,0.924217,0.919291,0.907512,0.895527,0.444843,0.456355,0.44978,0.460697,0.455686,0.448263,0.45416,0.451205,0.45334,0.458232,0.469855,0.468572,0.454044,0.45844,0.454627,0.456672,0.459931,0.45895,0.459251,0.45176,0.451706,0.45685,0.461309,0.454983,0.444119,0.454465,0.460345,0.458503,0.46124,0.452385,0.450505,0.453552,0.459173,0.451558,0.448496,0.444158,0.449931,0.444619,0.447549,0.45521,
Run complete,1274.32,1274.39,1274.23,1274.3,1274.31,1274.52,1274.44,1274.44,1270.93,1267.46,1267.18,1267.22,1271.46,1271.46,1271.17,1271.58,1270.02,1269.82,1269.81,1270.05,1274.36,1274.25,1274.5,1274.1,1272.72,1266.66,1266.74,1268.39,1276.65,1276.58,1276.65,1276.51,1272.36,1271.82,1271.99,1272.18,1276.02,1276,1276.04,1275.93,1268.26,1268.31,1268.19,1268.16,1274.45,1274.38,1274.45,1274.02,1265.98,1266.32,1265.85,1266.08,1270.16,1270.06,1270.08,1269.94,1277.08,1276.94,1265.61,1268.87,1280.8,1280.98,1280.99,1280.9,
