,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.71943,1.69371,1.69557,1.73062,1.69709,1.69471,1.70646,1.68977,1.68613,1.70423,1.70732,1.71778,1.71352,1.70796,1.70722,1.70269,1.72384,1.69813,1.71692,1.69388,1.69027,1.70905,1.6974,1.70292,1.69244,1.72371,1.69508,1.69199,1.69509,1.67454,1.68271,1.70028,1.70341,1.72175,1.71549,1.70205,1.69122,1.69448,1.73215,1.67756,1.71201,1.72388,1.68124,1.71237,1.69917,1.69864,1.70643,1.69506,1.78006,1.66934,1.69214,1.70322,1.71869,1.70704,1.69574,1.67839,1.69428,1.69621,1.70865,1.71272,1.70269,1.71312,1.71389,1.70575,
Run complete,500.134,507.783,510.237,509.337,510.609,510.642,504.265,503.334,506.681,505.351,505.25,506.315,512.487,510.867,506.07,501.922,508.643,513.618,518.468,515.871,517.313,517.032,509.565,507.443,508.805,507.939,509.732,508.741,514.671,514.107,509.448,508.877,498.158,505.572,501.757,507.057,509.928,508.088,503.918,507.579,507.653,504.806,504.472,505.115,500.35,509.546,505.804,503.171,512.484,510.526,506.364,503.718,509.998,502.486,508.41,499.54,502.809,507.308,511.103,510.492,506.194,509.74,508.089,505.385,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,503.973,507.715,505.196,507.661,514.591,514.973,505.987,499.132,504.844,509.12,504.712,509.986,506.875,504.833,503.441,509.108,513.568,510.046,515.062,509.163,516.344,515.127,508.335,514.833,511.154,511.241,511.672,519.796,510.796,519.17,517.747,519.362,507.202,507.349,508.175,513.635,514.815,510.545,513.404,512.817,504.532,501.312,502.599,497.671,508.298,508.596,503.381,505.085,513.8,512.406,516.397,511.98,515.328,514.198,515.036,513.24,504.298,506.101,508.522,503.358,504.588,505.833,499.699,501.788,
Transpose (First Send),83.4256,83.4147,83.432,83.4351,83.433,83.3994,83.42,83.4357,83.4312,83.4817,83.3982,83.4201,83.4249,83.4074,83.4394,83.4392,83.4246,83.3857,83.4169,83.424,83.4116,83.3834,83.431,83.4347,83.4721,83.4718,83.4448,83.4721,83.4234,83.431,83.4138,83.3774,83.4269,83.4092,83.4096,83.4085,83.4333,83.4165,83.3857,83.4162,83.4343,83.4294,83.4233,83.4133,83.4473,83.4311,83.4192,83.4264,83.4346,83.4008,83.415,83.3036,83.4402,83.4349,83.3709,83.4025,83.405,83.4184,83.4702,83.4641,83.3778,83.421,83.4559,83.4383,
Transpose (Packing),1.69974,1.69162,1.7001,1.70527,1.7244,1.69075,1.69888,1.71368,1.71364,1.69503,1.6968,1.71961,1.70924,1.69175,1.71596,1.71615,1.71269,1.67215,1.6868,1.69561,1.70495,1.67828,1.70127,1.7044,1.72768,1.72636,1.69604,1.72628,1.69929,1.70842,1.71515,1.67599,1.71907,1.70032,1.6851,1.6868,1.71751,1.70169,1.68664,1.71701,1.70986,1.70516,1.70554,1.69522,1.71705,1.70312,1.69013,1.69791,1.73454,1.7028,1.78677,1.67591,1.71777,1.71233,1.67133,1.70218,1.6915,1.70553,1.71089,1.70836,1.69461,1.73429,1.73775,1.71751,
Transpose (Start Local Transpose),83.9087,83.9164,83.9168,83.9196,83.9183,83.8944,83.9123,83.9041,83.8426,84.3592,83.809,84.0049,83.8401,83.8303,83.858,84.0143,84.0019,83.8026,83.997,83.8474,84.0016,83.9797,84.0168,84.0216,83.8903,83.8829,83.8773,84.0765,83.8403,83.998,84.007,83.9644,83.84,83.8232,84.0034,84.0025,84.0307,83.9891,83.9659,83.9889,83.869,83.8528,83.8612,83.835,83.8648,83.8492,84.0205,83.8491,83.8667,83.8222,84.0373,83.7214,84.0213,83.9971,83.969,83.963,83.8397,83.8433,83.8901,83.8914,83.8066,83.8413,83.8723,83.8577,
Transpose (Start Receive),83.925,83.9335,83.9324,83.934,83.9334,83.9126,83.9268,83.9186,83.8586,84.4171,83.8256,84.0192,83.856,83.8473,83.8714,84.0284,84.0167,83.8192,84.0148,83.8619,84.0229,83.9983,84.0311,84.0378,83.9031,83.9005,83.894,84.0919,83.8655,84.0104,84.021,83.9795,83.8542,83.8395,84.0171,84.0158,84.0456,84.0027,83.9805,84.0036,83.8833,83.8684,83.877,83.8525,83.8801,83.8701,84.0373,83.8647,83.8817,83.841,84.0528,83.7387,84.0351,84.0094,83.9836,83.9799,83.8561,83.8587,83.9069,83.9052,83.8216,83.8562,83.8869,83.876,
Transpose (First Receive),395.269,402.156,398.539,401.005,403.525,403.897,403.962,389.069,396.187,411.159,398.726,415.809,394.343,391.32,393.461,398.17,403.701,398.722,427.357,400.787,404.067,399.182,393.857,398.295,394.221,396.979,400.613,398.787,393.228,408.185,396.953,407.79,391.587,393.439,399.021,407.451,406.305,400.11,402.233,407.425,398.27,394.895,398.757,393.441,391.893,392.786,395.828,397.855,401.168,396.301,389.692,400.289,399.452,392.428,396.806,409.008,395.494,398.385,404.668,399.319,392.336,394.251,394.619,391.098,
Transpose (Finished Receive),468.482,469.308,469.237,469.304,469.027,467.135,469.155,467.765,480.757,485.96,480.569,485.127,479.669,479.483,479.499,485.95,483.627,483.41,491.015,483.594,491.014,489.937,483.371,490.846,487.145,487.258,487.435,495.86,486.74,495.718,494.278,495.851,483.18,483.385,484.147,490.205,487.119,484.751,490.197,488.964,462.247,461.852,462.25,462.092,459.567,461.216,458.734,458.399,488.323,488.245,491.999,488.141,491.998,490.868,491.858,489.69,468.379,468.685,468.819,468.817,465.049,465.577,466.211,465.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.168,485.009,482.576,484.885,491.859,492.068,483.263,476.353,482.133,486.661,481.95,487.17,484.087,482.009,480.642,486.646,490.904,487.376,492.249,486.253,493.916,492.354,485.734,492.069,488.408,488.521,488.813,497.138,488.115,496.417,494.976,496.55,484.352,484.558,485.523,490.9,491.991,487.769,490.895,489.987,481.612,478.733,479.892,474.824,485.385,485.821,480.462,482.245,490.999,489.621,493.62,489.269,492.695,491.563,492.556,490.384,481.558,483.463,485.713,480.523,481.807,483.045,476.901,479.088,
1D FFT X-Direction,1.69914,1.69109,1.69959,1.70483,1.72397,1.69007,1.69839,1.71321,1.71326,1.69434,1.69627,1.71921,1.70875,1.69111,1.7156,1.71574,1.7123,1.67156,1.68637,1.69518,1.70443,1.67746,1.70085,1.70391,1.72721,1.72585,1.69554,1.72573,1.69861,1.70809,1.7147,1.67545,1.71851,1.69986,1.68439,1.6863,1.71714,1.70125,1.68604,1.71662,1.70939,1.70463,1.70513,1.69468,1.71649,1.70273,1.68937,1.69742,1.73409,1.7022,1.78635,1.67537,1.71733,1.71189,1.67065,1.70166,1.69071,1.70496,1.71049,1.70784,1.69383,1.73389,1.73736,1.71692,
Run complete,503.997,507.73,505.208,507.675,514.603,514.99,505.998,499.143,504.858,509.137,504.723,510,506.887,504.844,503.452,509.121,513.583,510.06,515.077,509.178,516.359,515.146,508.346,514.848,511.164,511.255,511.685,519.81,510.808,519.183,517.761,519.379,507.212,507.363,508.188,513.649,514.828,510.558,513.416,512.827,504.545,501.323,502.613,497.684,508.313,508.607,503.392,505.1,513.815,512.42,516.415,511.994,515.342,514.212,515.051,513.253,504.309,506.115,508.534,503.368,504.6,505.845,499.71,501.803,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,504.178,508.474,505.75,505.678,506.812,506.688,504.927,505.244,512.919,506.679,509.254,510.187,507.119,504.492,508.663,496.854,505.328,504.931,508.318,505.839,510.455,511.418,509.017,505.992,502.955,508.913,510.386,505.419,512.465,510.994,506.37,508.096,512.427,509.974,511.592,514.859,516.693,517.148,503.156,512.64,511.36,509.001,515.335,512.945,516.04,515.461,510.672,506.785,512.604,510.889,510.63,506.556,512.451,507.37,510.441,506.899,504.006,505.243,502.721,502.372,508.846,508.329,506.453,506.471,
Transpose (First Send),83.4023,83.363,83.3949,83.434,83.4016,83.428,83.4095,83.4138,83.4837,83.3831,83.4241,83.4288,83.388,83.4173,83.479,83.3834,83.424,83.3876,83.4115,83.3906,83.4408,83.437,83.4374,83.4351,83.3966,83.4262,83.4121,83.388,83.4244,83.4474,83.4546,83.4475,83.4493,83.4507,81.7583,81.7055,83.4121,83.3866,83.4401,83.4266,83.4353,83.4249,83.4205,83.4365,83.4146,83.4508,83.4611,83.4297,83.4112,83.3937,83.4176,83.3994,83.4202,83.4268,83.4263,83.4085,83.4385,83.4347,83.4147,83.4042,83.4257,83.4659,83.3693,83.4168,
Transpose (Packing),1.71906,1.68206,1.69671,1.73864,1.69448,1.71773,1.68844,1.69406,1.73529,1.69371,1.70343,1.70662,1.6819,1.70766,1.71597,1.68702,1.7199,1.68304,1.70117,1.68138,1.70027,1.69666,1.71125,1.70661,1.6958,1.72605,1.70657,1.68089,1.71298,1.73098,1.72264,1.7152,1.72643,1.72905,1.72852,1.68776,1.70349,1.67773,1.72783,1.71259,1.71193,1.70106,1.69339,1.71119,1.70145,1.72599,1.71062,1.7044,1.70423,1.68709,1.71602,1.69868,1.70261,1.70916,1.72096,1.70249,1.70846,1.70564,1.70322,1.69559,1.71929,1.73545,1.68798,1.73572,
Transpose (Start Local Transpose),83.8252,83.7945,83.8105,83.8734,83.8243,83.8498,83.8348,83.8389,84.3776,83.9722,83.8269,83.9348,83.8087,83.8233,84.3655,83.7896,83.8414,83.8097,83.8411,83.8219,83.8782,83.88,83.9019,83.8762,83.8438,83.8828,83.8659,83.8462,83.8767,83.8932,83.898,83.8962,83.8551,83.8681,82.4237,82.1393,83.8364,83.81,83.8615,83.8497,83.8592,83.8537,83.8532,83.8549,83.846,83.8729,84.096,83.8666,83.8394,83.8153,83.8428,83.8188,83.8428,83.8373,83.8508,83.8202,83.8673,83.8538,83.8458,83.841,83.8467,83.8878,83.7957,83.8323,
Transpose (Start Receive),83.8383,83.8119,83.8282,83.8887,83.8406,83.8645,83.849,83.8513,84.4296,83.9889,83.8457,83.9501,83.8271,83.8401,84.4183,83.8111,83.8545,83.8267,83.8562,83.8382,83.9049,83.8944,83.9158,83.8933,83.8621,83.9002,83.8816,83.8616,83.9058,83.9081,83.9153,83.9101,83.8727,83.8815,82.4533,82.1561,83.8528,83.8262,83.875,83.8652,83.8756,83.8683,83.868,83.8689,83.862,83.8877,84.1243,83.8825,83.8545,83.8313,83.8578,83.8341,83.8563,83.8527,83.8649,83.8393,83.8831,83.8706,83.8621,83.8565,83.861,83.9039,83.8145,83.8533,
Transpose (First Receive),395.649,405.149,397.136,397.038,390.1,389.445,391.547,390.153,409.372,394.267,400.854,399.938,397.879,394.036,423.585,396.486,394.755,394.186,404.224,396.135,391.887,401.393,394.641,393.22,396.699,406.236,406.286,401.254,402.739,399.983,399.11,400.907,400.384,396.489,402.395,385.81,404.437,387.973,401.527,392.929,402.516,397.704,407.841,405.54,403.783,402.8,404.001,400.792,386.98,403.712,386.911,402.286,406.701,398.849,405.313,401.741,395.714,397.103,397.185,393.592,396.737,395.942,398.074,397.757,
Transpose (Finished Receive),464.724,464.749,464.582,464.712,461.952,460.931,462.319,461.618,478.603,475.535,474.3,478.597,473.191,472.869,478.197,472.854,481.369,480.849,482.659,481.696,482.114,482.845,482.845,481.966,467.664,468.183,468.179,467.87,465.77,465.986,465.843,465.588,476.649,476.716,482.72,477.253,484.068,484.367,476.536,480.124,485.056,484.854,485.291,484.92,482.054,483.975,485.29,482.802,468.83,468.829,468.291,468.506,465.241,463.618,465.457,464.2,462.852,463.3,462.829,463.296,461.051,461.556,461.485,460.734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.381,485.696,483.021,482.869,483.896,484.021,482.3,482.467,490.238,483.759,486.761,487.336,484.308,481.671,485.7,474.229,482.687,482.235,485.463,483.079,487.788,488.651,486.598,483.353,480.193,486.165,487.527,482.565,489.737,488.093,483.761,485.365,489.533,487.26,488.883,492.123,493.911,494.83,480.34,489.94,488.382,486.24,492.575,490.29,493.325,492.709,487.972,484.191,489.835,488.016,487.701,483.739,489.876,484.801,487.841,484.323,481.305,482.382,479.961,479.931,486.113,485.625,483.865,483.605,
1D FFT X-Direction,1.71839,1.68105,1.69617,1.73822,1.69385,1.71733,1.68789,1.69366,1.73482,1.69294,1.70307,1.70614,1.68127,1.70718,1.71562,1.68655,1.71937,1.68243,1.70066,1.68053,1.69964,1.69622,1.71081,1.70616,1.69541,1.72566,1.70617,1.68035,1.71234,1.7306,1.72214,1.71469,1.72583,1.72863,1.72744,1.68714,1.70299,1.67711,1.72729,1.71202,1.71143,1.70042,1.69279,1.71078,1.7008,1.72562,1.71021,1.7038,1.70367,1.6861,1.71564,1.69826,1.702,1.70867,1.72057,1.70196,1.70802,1.7051,1.70283,1.69461,1.71876,1.73505,1.68726,1.73513,
Run complete,504.203,508.487,505.763,505.69,506.825,506.701,504.938,505.257,512.936,506.694,509.269,510.202,507.131,504.503,508.675,496.867,505.342,504.943,508.332,505.852,510.471,511.432,509.031,506.003,502.969,508.927,510.399,505.43,512.48,511.007,506.382,508.11,512.441,509.987,511.608,514.878,516.707,517.163,503.167,512.655,511.372,509.013,515.35,512.959,516.054,515.475,510.683,506.796,512.619,510.902,510.642,506.568,512.464,507.38,510.454,506.911,504.018,505.256,502.731,502.384,508.858,508.341,506.463,506.484,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,501.84,506.98,508.761,510.18,502.283,502.514,502.863,502.273,505.56,498.751,514.031,513.851,509.835,508.067,504.981,504.419,511.02,509.86,505.853,506.674,504.63,505.202,501.932,501.318,504.009,506.606,509.351,507.726,502.808,501.214,500.783,500.598,495.874,498.788,501.62,501.317,502.244,501.933,499.383,501.148,506.924,504.861,505.812,502.383,507.934,510.257,501.19,506.276,504.962,502.788,504.495,505.931,508.407,502.019,512.102,511.227,506.175,509.154,510.748,509.739,506.646,508.872,505.795,503.258,
Transpose (First Send),83.4187,83.4024,83.4246,83.4195,83.3996,83.4124,83.4006,83.4232,83.4324,83.4556,83.4093,83.4175,83.4302,83.4308,83.4259,83.427,83.4283,83.4274,83.4399,83.4245,83.4351,83.4319,83.4133,83.412,83.4305,83.4346,83.4142,83.3875,83.4243,83.429,83.3864,83.402,83.4641,83.4547,83.4214,83.4129,83.4706,83.4565,83.4278,83.4074,83.427,83.4059,83.4141,83.4222,83.4394,83.4254,83.4457,83.4414,83.4184,83.4178,83.3794,83.413,83.438,83.4413,83.4097,83.3852,83.3972,83.4193,83.4105,83.3885,83.4206,83.408,83.3875,83.4234,
Transpose (Packing),1.71463,1.70299,1.70099,1.69668,1.68731,1.70101,1.69986,1.72251,1.71814,1.73506,1.69345,1.7025,1.69893,1.70084,1.70387,1.70427,1.69398,1.69273,1.71386,1.69929,1.70723,1.70427,1.69315,1.68767,1.70879,1.71243,1.71051,1.68413,1.69788,1.70493,1.67486,1.6918,1.72437,1.72567,1.69367,1.68362,1.73716,1.72564,1.7104,1.69034,1.7096,1.68717,1.69223,1.70012,1.70784,1.69463,1.71108,1.70714,1.69376,1.69418,1.68338,1.71912,1.71812,1.72161,1.71251,1.68536,1.68096,1.70227,1.69774,1.67603,1.69857,1.6862,1.69051,1.72555,
Transpose (Start Local Transpose),83.8548,83.8416,83.8477,83.8507,83.8223,83.8342,83.8308,83.8476,84.0193,84.0479,83.8292,83.8329,83.8624,83.8589,84.0112,83.844,83.8652,83.855,83.8852,83.8592,83.864,83.854,83.8418,83.8522,83.8478,83.8595,83.8366,83.8219,83.8622,83.8648,83.8197,83.8321,83.8872,83.8758,83.8313,83.8383,83.8986,83.8813,83.8525,83.8435,83.862,83.8394,83.8617,83.8621,83.8719,83.8525,83.8621,83.8671,83.857,83.8325,83.8044,83.8278,83.8635,83.8691,83.836,83.8071,83.8243,83.8467,83.8388,83.8245,83.859,83.8405,83.8092,83.8527,
Transpose (Start Receive),83.8691,83.8592,83.8643,83.864,83.8408,83.8503,83.8471,83.8628,84.0341,84.0656,83.8481,83.8497,83.8789,83.8771,84.0248,83.8623,83.8806,83.8732,83.9016,83.8743,83.8828,83.8702,83.8602,83.8703,83.8615,83.8752,83.8531,83.8408,83.8841,83.8785,83.8386,83.849,83.903,83.8916,83.8491,83.855,83.9141,83.896,83.8694,83.86,83.8795,83.8562,83.8787,83.8777,83.8886,83.8687,83.8778,83.8836,83.8732,83.8458,83.823,83.842,83.877,83.8836,83.8512,83.8246,83.8424,83.8649,83.8565,83.8408,83.8715,83.8553,83.8271,83.874,
Transpose (First Receive),369.987,388.001,382.412,383.844,384.166,384.519,386.156,385.052,380.719,383.031,385.922,386.769,379.174,377.184,385.016,375.211,383.451,381.173,390.439,384.809,373.152,374.208,371.96,390.573,377.175,381.998,383.657,382.187,372.28,370.654,371.617,371.449,386.802,387.416,387.777,387.249,384.728,384.715,391.596,385.294,380.165,377.189,381.642,378.516,379.029,384.375,377.903,383.195,373.395,370.943,371.107,385.826,382.177,374.499,383.867,382.195,379.975,385.938,386.528,384.273,376.461,379.409,379.708,376.125,
Transpose (Finished Receive),464.437,464.57,464.245,464.566,461.374,459.473,461.479,460.852,466.603,466.335,465.797,466.598,465.17,465.305,465.69,465.396,464.307,463.019,464.491,464.216,464.377,464.373,464.456,463.867,461.269,462.353,462.355,462.227,460.336,460.446,459.525,459.981,461.772,461.661,461.657,461.782,460.688,461.015,458.422,461.212,462.84,461.811,462.898,461.974,461.523,462.906,461.076,462.2,472.571,472.568,472.083,471.912,468.485,467.534,468.213,467.625,463.435,463.809,463.477,463.81,461.601,462.193,461.992,462.002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.995,484.159,486.214,487.576,479.529,479.789,480.095,479.621,482.787,475.975,491.3,491.134,486.977,485.334,482.16,481.627,488.546,487.119,483.025,483.822,481.987,482.434,479.347,478.899,481.08,483.813,486.929,484.977,479.958,478.621,478.146,477.941,473.049,476.099,478.988,478.579,479.351,479.069,476.608,478.165,484.07,482.08,483.265,479.647,485.039,487.428,478.463,483.602,482.225,480.359,481.699,483.152,485.497,479.272,489.319,488.393,483.266,486.442,487.999,486.989,483.869,486.176,482.886,480.475,
1D FFT X-Direction,1.71401,1.70259,1.70052,1.69596,1.68655,1.70063,1.69943,1.72204,1.71774,1.73455,1.69286,1.70207,1.6981,1.7004,1.70336,1.70383,1.69349,1.6922,1.7134,1.69866,1.70663,1.70388,1.69264,1.6868,1.70835,1.71205,1.71014,1.68333,1.69735,1.70452,1.67382,1.6913,1.72395,1.72509,1.69328,1.68306,1.73664,1.72521,1.7098,1.68985,1.70915,1.68654,1.69171,1.69975,1.70733,1.69421,1.71059,1.70674,1.69323,1.69376,1.68284,1.71877,1.71766,1.72106,1.71207,1.68476,1.6805,1.70184,1.69731,1.67522,1.69817,1.68549,1.69,1.72499,
Run complete,502.108,506.992,508.778,510.195,502.293,502.527,502.877,502.285,505.574,498.763,514.044,513.866,509.847,508.08,504.994,504.43,511.035,509.873,505.865,506.688,504.64,505.215,501.943,501.33,504.021,506.621,509.364,507.739,502.819,501.226,500.799,500.611,495.885,498.801,501.633,501.329,502.257,501.945,499.396,501.161,506.941,504.875,505.827,502.396,507.948,510.269,501.202,506.29,504.974,502.803,504.513,505.949,508.428,502.029,512.122,511.243,506.186,509.17,510.763,509.752,506.656,508.89,505.805,503.269,

init,965.36,959.065,959.002,959.588,997.256,982.556,993.817,981.389,982.217,1006.53,1008.58,1005.58,1024.29,1007.45,1022.31,1002.39,1022.26,988.916,1024.87,1029.21,1011.25,1015.19,1014.03,1015.23,996.457,994.84,996.186,996.609,993.656,994.489,993.868,832.098,1011.25,1010.61,1032.57,1031.38,1003.34,1003.92,1013.52,1024.24,1028.26,1029.66,1007.27,1029.31,1006.06,1006.09,1013.55,1015.09,1000.49,1002.25,999.786,990.322,982.078,981.772,994.89,982.347,807.092,973.24,973.226,972.579,996.205,995.654,973.662,974.447,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,517.763,511.404,505.481,500.707,513.531,514.317,511.391,509.777,507.381,511.353,505.94,507.142,511.462,508.748,512.727,508.296,505.789,504.111,509.259,508.368,503.202,503.296,501.263,499.149,509.801,503.585,507.82,504.166,506.232,500.226,504.358,504.541,513.789,512.364,500.882,501.057,507.717,509.457,500.557,504.365,516.132,512.821,506.772,505.073,509.223,510.142,506.437,505.251,513.348,511.965,508.351,510.089,512.643,509.959,511.473,508.847,508.911,511.307,507.748,501.403,513.412,505.778,506.299,498.679,
Transpose (First Send),83.4359,83.3897,83.3923,83.3894,83.4407,83.44,83.4266,83.431,83.408,83.4315,83.4291,83.4322,83.4146,83.4196,83.4203,83.4141,83.4217,83.4192,83.4049,83.4308,83.4062,83.4132,83.4119,83.4008,83.4081,83.4389,83.3979,83.3521,83.4237,83.4128,83.4172,83.425,83.4224,83.4299,83.445,83.4461,83.4109,83.4247,83.4036,83.4132,83.3808,83.4124,83.3983,83.4199,83.4052,83.3587,83.4418,83.4168,83.4008,83.3754,83.4228,83.4289,83.4397,83.4439,83.4354,83.4391,83.4373,83.4414,83.4273,83.4256,83.4459,83.4467,83.4562,83.4526,
Transpose (Packing),1.74502,1.71243,1.6667,1.66393,1.7144,1.71347,1.68762,1.69363,1.68769,1.71234,1.70085,1.70373,1.68828,1.69639,1.69793,1.69075,1.69485,1.69171,1.69466,1.72169,1.68295,1.69302,1.69995,1.6875,1.7064,1.73426,1.71948,1.67376,1.70323,1.69596,1.69118,1.69927,1.7025,1.70963,1.71776,1.71801,1.69974,1.71314,1.68698,1.69648,1.67979,1.71235,1.69356,1.71526,1.72548,1.67944,1.73068,1.70802,1.70997,1.68524,1.69817,1.70521,1.69537,1.70035,1.71026,1.71476,1.71018,1.71468,1.70171,1.69972,1.71935,1.71771,1.7233,1.71878,
Transpose (Start Local Transpose),84.1479,83.8233,83.826,83.8239,83.8525,83.8732,83.8543,83.8622,84.0025,84.0312,83.8513,83.8557,83.8268,83.8359,83.9917,83.8286,83.8324,83.8339,83.8297,83.8513,83.8266,83.8358,83.8428,83.8288,83.8343,83.865,83.8166,83.7787,83.853,83.8551,83.8496,83.8549,83.8346,83.8558,83.8653,83.8663,83.8347,83.8447,83.834,83.8374,83.8128,83.8303,83.8299,83.8434,83.8257,83.7676,83.8533,83.8255,83.8436,83.8153,83.8808,83.8614,83.894,83.8982,83.8955,83.9011,83.8737,83.8818,83.8796,83.8731,83.8894,83.8891,83.909,83.9135,
Transpose (Start Receive),84.1706,83.8408,83.8444,83.8401,83.8708,83.8889,83.8709,83.8771,84.018,84.0472,83.8685,83.8728,83.8455,83.8519,84.0047,83.846,83.8457,83.8512,83.8492,83.8667,83.8486,83.8494,83.8567,83.8471,83.8496,83.8808,83.8305,83.7975,83.8733,83.8693,83.8681,83.8682,83.8532,83.871,83.8798,83.8817,83.85,83.8607,83.8494,83.8534,83.833,83.846,83.8447,83.8597,83.8403,83.7831,83.8695,83.8426,83.8614,83.8329,83.8954,83.876,83.9122,83.9151,83.9125,83.9172,83.8884,83.8999,83.8973,83.8894,83.9059,83.9078,83.9302,83.9346,
