,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,410.374,361.192,411.84,391.779,380.085,395.556,392.085,381.843,408.391,413.888,390.91,419.877,403.276,442.724,409.884,413.584,404.421,408.221,385.782,429.585,408.229,423.181,401.82,399.808,424.888,413.124,428.349,429.618,427.617,429.654,415.601,428.393,426.039,411.936,408.937,421.368,424.195,423.76,402.647,409.735,420.947,403.191,397.445,412.998,402.138,400.384,406.183,404.894,422.761,397.634,431.413,413.848,406.548,415.583,434.666,424.954,408.564,408.009,412.122,419.224,402.144,411.147,399.514,409.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17588,2.17164,2.17523,2.17896,2.19192,2.18982,2.17814,2.17691,2.16435,2.16401,2.18724,2.19004,2.1708,2.18025,2.17143,2.17091,2.15947,2.16972,2.17463,2.17636,2.17378,2.17299,2.1795,2.1784,2.16729,2.17137,2.17427,2.17675,2.17903,2.18549,2.1852,2.18305,2.18037,2.19635,2.19008,2.19584,2.22052,2.20033,2.19928,2.2031,2.17761,2.18621,2.19211,2.1925,2.18586,2.19122,2.19114,2.19798,2.21102,2.21267,2.21756,2.22309,2.22797,2.24681,2.22864,2.22542,2.15071,2.16498,2.16895,2.17809,2.17264,2.18212,2.19865,2.18537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024967,0.01351,0.013631,0.013872,0.01371,0.013919,0.013715,0.014039,0.013617,0.013889,0.013629,0.013856,0.014026,0.015655,0.014036,0.013766,0.014087,0.014162,0.013777,0.013575,0.013549,0.013727,0.014149,0.013558,0.013785,0.014033,0.014006,0.013415,0.013652,0.013912,0.013835,0.013779,0.013348,0.014089,0.013458,0.013689,0.015706,0.014087,0.013819,0.013647,0.014483,0.013799,0.01406,0.013901,0.014073,0.013512,0.014067,0.015314,0.014044,0.014462,0.014013,0.013606,0.013961,0.015089,0.014491,0.013882,0.013836,0.014216,0.013702,0.014732,0.013742,0.014175,0.015676,0.013701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025207,0.013692,0.013793,0.014071,0.013913,0.01411,0.013898,0.014201,0.013811,0.01403,0.01381,0.014017,0.01419,0.015812,0.014243,0.013921,0.014294,0.01432,0.013941,0.013764,0.013742,0.013875,0.0143,0.013736,0.013967,0.014247,0.014216,0.013557,0.013826,0.014123,0.014016,0.013948,0.013525,0.014267,0.013645,0.013852,0.015895,0.014271,0.014013,0.013823,0.014674,0.013935,0.014215,0.014074,0.014247,0.013702,0.014287,0.015488,0.014216,0.014624,0.014209,0.0138,0.01414,0.015271,0.014687,0.01406,0.014008,0.014373,0.013944,0.014948,0.013941,0.014378,0.015863,0.013845,
Transpose (Finished All2All),1.9676,1.97369,1.97698,1.97725,1.98403,1.98734,1.97793,1.97681,1.97107,1.97573,1.99342,1.99371,1.97224,1.97315,1.97068,1.96927,1.96493,1.97095,1.97701,1.97809,1.9749,1.97808,1.97859,1.97776,1.9764,1.98143,1.98036,1.98512,1.98189,1.98436,1.98647,1.98551,1.98822,2.00193,2.00178,2.00497,2.00294,2.00473,2.00761,2.00662,1.981,1.98594,1.99209,1.99274,1.99017,1.99237,1.99092,1.98995,1.98874,1.99315,2.00048,2.00168,2.0038,2.00705,2.0081,2.00719,1.96441,1.97057,1.97749,1.97872,1.97557,1.98555,1.98608,1.9848,
Transpose (Unpacking),2.15586,2.15335,2.15672,2.15964,2.17338,2.17036,2.15957,2.15806,2.14566,2.14521,2.16846,2.17098,2.15166,2.16032,2.15268,2.15177,2.14079,2.15139,2.15554,2.15713,2.15494,2.15447,2.16004,2.15933,2.14816,2.15275,2.1558,2.15729,2.15953,2.16598,2.16624,2.1639,2.16116,2.17769,2.17144,2.1774,2.20083,2.18171,2.18053,2.18432,2.15854,2.16712,2.17358,2.17357,2.16686,2.17207,2.17276,2.17778,2.18974,2.194,2.19755,2.20406,2.20797,2.2266,2.20865,2.20564,2.13192,2.14658,2.14996,2.15851,2.15351,2.16323,2.17818,2.16641,
1D FFT X-Direction,0.024541,0.013273,0.013385,0.013672,0.013488,0.013703,0.013479,0.013795,0.013411,0.013642,0.013399,0.013618,0.013805,0.015354,0.013761,0.013561,0.013838,0.013948,0.013513,0.013348,0.013282,0.013526,0.013916,0.013325,0.013532,0.01376,0.013763,0.01318,0.013415,0.013667,0.013588,0.013561,0.013173,0.013849,0.013224,0.013445,0.015414,0.013878,0.013539,0.013449,0.014273,0.013552,0.013834,0.013702,0.013799,0.013298,0.013753,0.015007,0.013788,0.014218,0.013784,0.013334,0.013682,0.014788,0.014268,0.013589,0.01352,0.013985,0.013449,0.014478,0.013479,0.013928,0.015318,0.0135,
Run complete,2.17611,2.17179,2.17538,2.17912,2.1921,2.19,2.17831,2.17706,2.16449,2.16416,2.18741,2.19018,2.17094,2.18046,2.17159,2.17107,2.15966,2.16992,2.1748,2.17652,2.17392,2.17312,2.17964,2.17859,2.16746,2.17156,2.17447,2.17691,2.17923,2.18571,2.18535,2.18324,2.18054,2.19652,2.19026,2.19598,2.2207,2.20049,2.19942,2.20327,2.17775,2.18638,2.19228,2.19269,2.18602,2.19138,2.1913,2.19819,2.21119,2.21286,2.21776,2.22327,2.22818,2.24698,2.22879,2.2256,2.15086,2.16518,2.16913,2.17825,2.17283,2.18229,2.19885,2.18552,

init,410.374,361.192,411.84,391.779,380.085,395.556,392.085,381.843,408.391,413.888,390.91,419.877,403.276,442.724,409.884,413.584,404.421,408.221,385.782,429.585,408.229,423.181,401.82,399.808,424.888,413.124,428.349,429.618,427.617,429.654,415.601,428.393,426.039,411.936,408.937,421.368,424.195,423.76,402.647,409.735,420.947,403.191,397.445,412.998,402.138,400.384,406.183,404.894,422.761,397.634,431.413,413.848,406.548,415.583,434.666,424.954,408.564,408.009,412.122,419.224,402.144,411.147,399.514,409.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.19695,2.19035,2.19513,2.19618,2.2129,2.21339,2.2094,2.18292,2.18082,2.18161,2.19755,2.20782,2.18984,2.2096,2.19329,2.19637,2.16992,2.17646,2.18299,2.18195,2.17994,2.18109,2.17795,2.17916,2.16328,2.16205,2.16886,2.18192,2.18561,2.18518,2.1739,2.17674,2.18292,2.19367,2.18874,2.18778,2.21844,2.21431,2.19494,2.19421,2.17858,2.18124,2.18303,2.18235,2.19374,2.19729,2.17839,2.18746,2.19769,2.19985,2.20247,2.2161,2.20917,2.24302,2.22264,2.20058,2.17796,2.18065,2.18584,2.19202,2.19421,2.19795,2.22216,2.2013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021002,0.013524,0.0138,0.013513,0.013923,0.013371,0.013595,0.013626,0.013594,0.013536,0.013542,0.013578,0.013071,0.015516,0.013341,0.013303,0.013446,0.013851,0.014297,0.014081,0.014021,0.013493,0.013728,0.013667,0.014101,0.013732,0.014033,0.013367,0.013609,0.013568,0.014464,0.013343,0.0132,0.013246,0.013221,0.013663,0.015218,0.013561,0.013425,0.013356,0.01395,0.013532,0.013638,0.013544,0.013844,0.013826,0.014051,0.014709,0.014919,0.013644,0.014647,0.016243,0.014204,0.015307,0.013692,0.013997,0.013588,0.013646,0.013575,0.013663,0.013338,0.013699,0.014965,0.013517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021234,0.01373,0.01397,0.013708,0.014104,0.01352,0.013785,0.013766,0.013768,0.013694,0.01374,0.013732,0.013224,0.015692,0.013553,0.013485,0.013617,0.014009,0.014481,0.014251,0.014226,0.013697,0.013906,0.01384,0.014313,0.013886,0.014217,0.013511,0.013781,0.013754,0.014672,0.013501,0.013364,0.013408,0.01341,0.013818,0.0154,0.013706,0.01357,0.013541,0.014098,0.013687,0.013784,0.013719,0.014005,0.013983,0.014226,0.01486,0.015098,0.013804,0.014851,0.01644,0.01441,0.015476,0.013881,0.01418,0.013736,0.013796,0.013742,0.013877,0.013531,0.013922,0.015179,0.013658,
Transpose (Finished All2All),1.98834,1.99283,2.00093,2.00075,2.01052,2.00915,2.00811,1.98143,1.98643,1.9869,1.99933,1.99939,1.99402,1.99314,1.9928,1.99171,1.97139,1.97608,1.9821,1.98311,1.98411,1.98013,1.98084,1.97992,1.96833,1.96943,1.97299,1.98415,1.98614,1.98357,1.97581,1.97436,1.97961,1.98559,1.98848,1.98808,2.00343,2.00271,1.99311,1.9926,1.97821,1.97953,1.9812,1.9808,1.99692,1.99561,1.97805,1.97789,1.97889,1.98457,1.98247,1.99209,1.99405,2.0062,2.00661,1.98614,1.98513,1.98672,1.99208,1.99303,1.99445,1.9986,2.00016,1.99862,
Transpose (Unpacking),2.17758,2.172,2.17684,2.17811,2.19374,2.1945,2.19042,2.16439,2.1621,2.16307,2.17887,2.18898,2.17086,2.18946,2.17381,2.17782,2.15069,2.1572,2.16449,2.1635,2.16103,2.16188,2.15904,2.16045,2.14466,2.1434,2.15048,2.16338,2.16686,2.16671,2.15506,2.15753,2.16448,2.17488,2.17041,2.16925,2.19877,2.19517,2.17666,2.17551,2.1593,2.16242,2.16423,2.1637,2.1748,2.17855,2.15985,2.16781,2.17921,2.18113,2.18284,2.19597,2.18926,2.22269,2.20263,2.18124,2.15956,2.16248,2.16776,2.17275,2.17572,2.17915,2.2016,2.18277,
1D FFT X-Direction,0.02056,0.013284,0.013562,0.013298,0.013684,0.013058,0.013378,0.013357,0.013346,0.013306,0.013307,0.013384,0.01286,0.015229,0.01309,0.013056,0.013179,0.013608,0.014034,0.013797,0.01375,0.013235,0.013479,0.013438,0.013818,0.013475,0.013793,0.013121,0.013368,0.013285,0.014236,0.01311,0.012995,0.013055,0.012992,0.013423,0.014955,0.013376,0.013185,0.013166,0.013714,0.013316,0.013417,0.013329,0.013568,0.013591,0.013748,0.014427,0.014677,0.013402,0.014367,0.016018,0.013889,0.01499,0.013412,0.013732,0.013335,0.013449,0.013349,0.013448,0.013124,0.013436,0.014748,0.013324,
Run complete,2.19716,2.1905,2.19527,2.19636,2.21309,2.21358,2.20956,2.18308,2.18097,2.18177,2.19768,2.20797,2.18998,2.2098,2.19344,2.19653,2.17008,2.17663,2.18317,2.18213,2.18009,2.18121,2.17811,2.17933,2.16348,2.1622,2.16904,2.1821,2.18578,2.18534,2.17406,2.17693,2.18306,2.19386,2.18891,2.18794,2.21862,2.2145,2.19508,2.19439,2.17875,2.18138,2.18317,2.18252,2.19391,2.19744,2.17855,2.18764,2.19793,2.20004,2.20264,2.2163,2.20941,2.2432,2.22282,2.20075,2.1781,2.18082,2.18599,2.19216,2.19438,2.19814,2.22235,2.20147,

init,410.374,361.192,411.84,391.779,380.085,395.556,392.085,381.843,408.391,413.888,390.91,419.877,403.276,442.724,409.884,413.584,404.421,408.221,385.782,429.585,408.229,423.181,401.82,399.808,424.888,413.124,428.349,429.618,427.617,429.654,415.601,428.393,426.039,411.936,408.937,421.368,424.195,423.76,402.647,409.735,420.947,403.191,397.445,412.998,402.138,400.384,406.183,404.894,422.761,397.634,431.413,413.848,406.548,415.583,434.666,424.954,408.564,408.009,412.122,419.224,402.144,411.147,399.514,409.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.7293,2.73326,2.73808,2.80558,2.82343,2.82245,2.89715,2.89894,2.7521,2.7515,2.76344,2.76262,2.76339,2.8596,2.90993,2.90789,2.77404,2.77387,2.78284,2.77405,3.08691,3.08892,3.07061,2.96265,2.77348,2.7724,2.77574,2.83364,2.85606,2.85919,2.8583,2.93481,2.89924,2.90615,2.90772,2.91128,2.99312,2.97311,2.98185,2.97678,2.852,2.91576,2.91551,2.92174,2.94928,2.94767,2.94643,2.95039,2.92008,2.99755,3.00301,3.01401,3.02299,3.0238,3.01084,3.00923,2.76539,2.78012,2.77787,2.80992,2.89834,2.89816,2.92468,2.90022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020198,0.01405,0.013782,0.014414,0.0138,0.013882,0.0143,0.014255,0.013357,0.013568,0.013551,0.013519,0.013735,0.015467,0.013313,0.013713,0.013667,0.013964,0.013906,0.013988,0.013361,0.013866,0.013512,0.013906,0.013907,0.013715,0.013738,0.013983,0.013832,0.013782,0.01427,0.013595,0.013541,0.013384,0.0133,0.013498,0.015082,0.013606,0.013566,0.01328,0.014197,0.01367,0.013691,0.013223,0.013657,0.013568,0.014489,0.014866,0.017537,0.014957,0.013943,0.014171,0.014314,0.015185,0.013754,0.013734,0.013828,0.013566,0.01327,0.014703,0.013804,0.014328,0.014706,0.013841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02045,0.014267,0.013957,0.014579,0.014001,0.014061,0.014471,0.014402,0.013539,0.013705,0.013755,0.013693,0.013884,0.015649,0.013491,0.013871,0.013834,0.014109,0.014117,0.014143,0.01354,0.014031,0.013673,0.01407,0.014101,0.013911,0.013899,0.014108,0.014015,0.013989,0.014469,0.013744,0.013738,0.013565,0.013473,0.013649,0.015258,0.013772,0.013699,0.01342,0.014347,0.01382,0.013835,0.013421,0.01381,0.013732,0.014654,0.015038,0.017721,0.015126,0.014161,0.014353,0.014494,0.015364,0.013912,0.01392,0.013998,0.013733,0.013463,0.014934,0.013966,0.014521,0.014902,0.013985,
Transpose (Finished All2All),2.51664,2.52957,2.53142,2.60346,2.60622,2.60994,2.6878,2.68534,2.54888,2.55055,2.55757,2.55582,2.55795,2.63023,2.70064,2.69798,2.56272,2.56632,2.56654,2.56224,2.87515,2.87387,2.85426,2.73345,2.56577,2.56689,2.56674,2.62888,2.64077,2.64057,2.64077,2.72182,2.69704,2.70252,2.70902,2.70789,2.76066,2.76016,2.76892,2.76536,2.64961,2.70523,2.70779,2.71345,2.73393,2.73295,2.72509,2.72325,2.67891,2.77359,2.77505,2.7887,2.7935,2.77288,2.77794,2.77545,2.56344,2.57301,2.57501,2.60428,2.67873,2.67926,2.68961,2.6867,
Transpose (Unpacking),2.70925,2.71346,2.71857,2.78625,2.80314,2.80256,2.87708,2.87866,2.73247,2.7312,2.7433,2.74255,2.74301,2.83807,2.89013,2.88787,2.75426,2.7537,2.76256,2.75261,3.06723,3.06887,3.05088,2.9418,2.7538,2.75265,2.75488,2.81389,2.83633,2.83917,2.8382,2.91434,2.87917,2.88569,2.88839,2.89211,2.97182,2.95263,2.96183,2.95644,2.8325,2.89632,2.89507,2.90241,2.92408,2.92285,2.92212,2.92882,2.89834,2.97762,2.98183,2.9932,3.00192,3.00107,2.98847,2.98732,2.74507,2.76039,2.75779,2.79016,2.87557,2.87301,2.90291,2.87973,
1D FFT X-Direction,0.019784,0.0138,0.013554,0.01421,0.013586,0.013663,0.014083,0.014012,0.013126,0.013341,0.013319,0.013322,0.013505,0.015194,0.013035,0.013499,0.01344,0.013711,0.013688,0.013799,0.013124,0.01365,0.013313,0.013639,0.013632,0.013474,0.013481,0.01375,0.01363,0.013564,0.014033,0.013384,0.013318,0.013188,0.013093,0.013259,0.01478,0.013409,0.013317,0.013084,0.013959,0.01346,0.013462,0.012996,0.013401,0.013343,0.014241,0.014569,0.017287,0.014753,0.013622,0.013913,0.013961,0.014895,0.013492,0.013471,0.013566,0.013324,0.013052,0.014452,0.013581,0.014036,0.014446,0.013591,
Run complete,2.72952,2.73345,2.73826,2.80577,2.82361,2.82264,2.89733,2.89918,2.75227,2.75165,2.76364,2.7628,2.76356,2.85983,2.91013,2.9081,2.77425,2.77407,2.78301,2.77425,3.08712,3.08913,3.0708,2.96286,2.77369,2.77258,2.77593,2.83382,2.85624,2.85942,2.85849,2.93502,2.89945,2.90633,2.90792,2.91144,2.99335,2.97329,2.98207,2.97701,2.85223,2.91593,2.91567,2.92191,2.94949,2.94787,2.94665,2.95062,2.92027,2.99773,3.00322,3.01423,3.0232,3.02403,3.01108,3.00945,2.76558,2.78034,2.77808,2.81007,2.89858,2.89836,2.92493,2.9004,

init,410.374,361.192,411.84,391.779,380.085,395.556,392.085,381.843,408.391,413.888,390.91,419.877,403.276,442.724,409.884,413.584,404.421,408.221,385.782,429.585,408.229,423.181,401.82,399.808,424.888,413.124,428.349,429.618,427.617,429.654,415.601,428.393,426.039,411.936,408.937,421.368,424.195,423.76,402.647,409.735,420.947,403.191,397.445,412.998,402.138,400.384,406.183,404.894,422.761,397.634,431.413,413.848,406.548,415.583,434.666,424.954,408.564,408.009,412.122,419.224,402.144,411.147,399.514,409.592,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22059,3.22803,3.23499,3.23271,3.34069,3.33496,3.34822,3.34763,3.16566,3.16396,3.16936,3.15953,3.32847,3.34193,3.33927,3.33827,3.17588,3.17589,3.18303,3.28333,3.28124,3.28274,3.35071,3.35244,3.18572,3.1952,3.19753,3.27652,3.27533,3.28281,3.35202,3.35075,3.3125,3.31282,3.3183,3.32265,3.35483,3.34114,3.34364,3.34608,3.1712,3.1828,3.18464,3.24804,3.37855,3.37696,3.37773,3.37626,3.19691,3.19801,3.19418,3.29773,3.36486,3.38087,3.35678,3.35731,3.33927,3.33959,3.34554,3.35613,3.37773,3.37595,3.38958,3.37015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020054,0.01416,0.015899,0.014073,0.01396,0.01448,0.014389,0.014794,0.014027,0.013993,0.013965,0.014416,0.014167,0.015802,0.014234,0.014107,0.014052,0.014263,0.014377,0.013945,0.014307,0.013651,0.014078,0.014097,0.017371,0.016129,0.016167,0.014752,0.016344,0.015488,0.015657,0.015297,0.013732,0.014702,0.013829,0.014158,0.015909,0.014604,0.013906,0.014346,0.014473,0.014092,0.014065,0.01429,0.014101,0.014009,0.01441,0.015554,0.017924,0.014282,0.014618,0.013817,0.015178,0.015806,0.015407,0.015443,0.014298,0.014097,0.013955,0.014701,0.014265,0.014158,0.016024,0.013814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020298,0.014403,0.01609,0.014286,0.014179,0.014689,0.014618,0.015024,0.014238,0.014158,0.014177,0.014638,0.014353,0.016028,0.014441,0.014253,0.014229,0.014434,0.014573,0.014164,0.01449,0.013864,0.014267,0.014291,0.017682,0.016348,0.016347,0.014919,0.016569,0.015701,0.015813,0.015498,0.013918,0.014904,0.014005,0.014329,0.016093,0.014786,0.014112,0.014507,0.014638,0.014246,0.014239,0.014488,0.014291,0.014207,0.01469,0.015799,0.018145,0.014465,0.014804,0.014003,0.015374,0.016015,0.015647,0.015647,0.014482,0.014252,0.014172,0.014937,0.014477,0.014424,0.016234,0.013985,
Transpose (Finished All2All),3.01628,3.02257,3.03184,3.0316,3.12599,3.12484,3.1347,3.13312,2.96543,2.9661,2.96571,2.95973,3.11597,3.11606,3.12626,3.1241,2.97186,2.97326,2.97923,3.06108,3.0644,3.06719,3.13284,3.13191,2.97306,2.99115,2.99148,3.06165,3.06363,3.06889,3.13803,3.13718,3.11281,3.11301,3.12067,3.12089,3.13207,3.13079,3.13577,3.13421,2.97024,2.97966,2.98065,3.04521,3.15371,3.15246,3.14539,3.14467,2.97197,2.97098,2.97279,3.05187,3.14476,3.14372,3.13264,3.13065,3.1308,3.13109,3.14168,3.14074,3.15916,3.15835,3.15043,3.14922,
Transpose (Unpacking),3.20061,3.20881,3.21533,3.2133,3.32094,3.31471,3.32797,3.32672,3.14568,3.14441,3.14906,3.13905,3.30798,3.32028,3.31922,3.31879,3.15578,3.15603,3.16332,3.26119,3.2612,3.26269,3.33057,3.33096,3.16545,3.1758,3.17758,3.24358,3.25544,3.26227,3.33142,3.33017,3.29262,3.29321,3.29867,3.30313,3.33402,3.32117,3.32362,3.32623,3.15121,3.16351,3.16474,3.22535,3.34755,3.3428,3.34646,3.34532,3.17549,3.17812,3.17432,3.26014,3.34358,3.35894,3.33597,3.33577,3.31907,3.32008,3.32625,3.33626,3.35727,3.35504,3.36763,3.34984,
1D FFT X-Direction,0.019669,0.013901,0.015565,0.01383,0.013677,0.014226,0.014116,0.01447,0.013765,0.01372,0.01372,0.014134,0.013876,0.015511,0.013999,0.013833,0.013783,0.013981,0.014089,0.01365,0.013997,0.013394,0.013855,0.013802,0.017028,0.015814,0.015923,0.014549,0.016075,0.015193,0.015335,0.015012,0.01351,0.014425,0.013557,0.013885,0.015534,0.014387,0.013581,0.014073,0.01422,0.013848,0.013743,0.014031,0.013826,0.013772,0.014107,0.015222,0.017594,0.014014,0.01433,0.013564,0.014859,0.01545,0.015141,0.01517,0.013996,0.013842,0.013689,0.014391,0.01403,0.013868,0.015689,0.013566,
Run complete,3.22082,3.2282,3.23519,3.23291,3.34088,3.33517,3.34842,3.34782,3.16582,3.1641,3.16958,3.15974,3.32868,3.34218,3.33945,3.33847,3.17607,3.17607,3.1832,3.28357,3.28147,3.28295,3.35092,3.35266,3.1859,3.19539,3.19771,3.27672,3.27552,3.28301,3.35222,3.35093,3.31269,3.31301,3.31849,3.32283,3.35506,3.3413,3.34384,3.34629,3.17139,3.183,3.18482,3.24823,3.37876,3.37714,3.37797,3.3765,3.19711,3.19819,3.19439,3.29793,3.36511,3.3811,3.35698,3.35756,3.33946,3.3398,3.34572,3.35633,3.37793,3.37613,3.3898,3.37038,
