,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.41025,1.35263,1.3548,1.35399,1.44961,1.38235,1.39518,1.38633,1.38742,1.40297,1.35374,1.36093,1.37337,1.41988,1.38109,1.47684,1.34656,1.37816,1.35751,1.3436,1.33865,1.34545,1.38288,1.41537,1.36287,1.36217,1.37767,1.38442,1.33691,1.33465,1.44419,1.36492,1.6096,1.53392,1.52551,1.65006,1.63817,1.61983,1.62249,1.60691,1.63604,1.55888,1.58803,1.59208,1.63857,1.63639,1.64417,1.60398,
Transpose (First Send),0.03134,0.022112,0.022994,0.022827,0.024969,0.023575,0.022406,0.022139,0.022267,0.023448,0.022859,0.022784,0.022652,0.022764,0.02256,0.024702,0.022432,0.022945,0.023147,0.022669,0.022166,0.02284,0.022089,0.022687,0.022135,0.022299,0.021887,0.022975,0.022272,0.022654,0.024632,0.02209,0.032154,0.033331,0.032199,0.035914,0.035159,0.032896,0.032164,0.033009,0.026826,0.029693,0.027941,0.027832,0.027827,0.043502,0.030794,0.029605,
Transpose (Packing),0.772694,0.763356,0.763987,0.764426,0.846574,0.798402,0.811438,0.802715,0.772511,0.778172,0.760263,0.760419,0.761977,0.800839,0.797169,0.888224,0.76414,0.794934,0.765425,0.754901,0.758329,0.758682,0.80498,0.828808,0.755,0.760157,0.751373,0.784025,0.745618,0.751037,0.860151,0.794422,0.886643,0.971742,0.976922,0.888745,0.909381,0.875269,0.910877,0.892417,0.767667,0.802156,0.760577,0.765,0.761959,0.779044,0.867229,0.795695,
Transpose (Start Local Transpose),0.772985,0.763524,0.764193,0.764719,0.846811,0.798617,0.811668,0.802939,0.772704,0.778423,0.760539,0.760654,0.762186,0.801073,0.797378,0.888425,0.764315,0.795145,0.765697,0.755116,0.758525,0.758873,0.80517,0.829054,0.755266,0.760395,0.751567,0.784217,0.745827,0.751249,0.860382,0.794646,0.886912,0.972025,0.977226,0.889063,0.909727,0.875613,0.911193,0.892691,0.767932,0.802439,0.76077,0.765234,0.762226,0.779319,0.867495,0.795949,
Transpose (Start Receive),0.777647,0.767086,0.767909,0.7683,0.85395,0.802541,0.815546,0.806866,0.776837,0.78187,0.764196,0.764458,0.765914,0.804367,0.800939,0.892665,0.76832,0.798385,0.769477,0.758756,0.761989,0.762386,0.80908,0.832906,0.758959,0.763593,0.755077,0.787826,0.749463,0.755281,0.864939,0.798576,0.890469,0.975979,0.981215,0.894263,0.913831,0.879694,0.916803,0.896582,0.771994,0.806268,0.764364,0.768978,0.766245,0.783247,0.872244,0.80003,
Transpose (First Receive),1.38361,1.32778,1.33024,1.32872,1.4218,1.35784,1.37078,1.36175,1.3627,1.37805,1.32914,1.33619,1.34844,1.39556,1.35623,1.45012,1.32111,1.35263,1.33235,1.3187,1.31394,1.3202,1.35808,1.3906,1.33877,1.33765,1.35339,1.36001,1.3127,1.31005,1.41789,1.3404,1.58019,1.50419,1.49677,1.61999,1.60802,1.58976,1.59411,1.57678,1.60742,1.53133,1.55942,1.56336,1.60947,1.6074,1.61386,1.5715,
Transpose (Finished Receive),1.38388,1.32793,1.33041,1.32895,1.42208,1.35804,1.37098,1.36192,1.36294,1.37824,1.32932,1.33635,1.34866,1.39576,1.35642,1.45045,1.32125,1.35286,1.33256,1.31886,1.31413,1.32043,1.35825,1.39081,1.33896,1.33786,1.35359,1.36019,1.31291,1.31027,1.41809,1.34057,1.58056,1.5046,1.49707,1.6204,1.60842,1.59017,1.59443,1.57713,1.60777,1.5316,1.55969,1.56371,1.60988,1.60779,1.61427,1.57188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38704,1.33096,1.33316,1.33178,1.42589,1.361,1.37377,1.36468,1.36575,1.38119,1.33217,1.33926,1.35145,1.39852,1.35913,1.45361,1.32438,1.35584,1.33534,1.32176,1.31687,1.32341,1.36107,1.39368,1.34156,1.34062,1.35645,1.36294,1.31565,1.31304,1.42125,1.34361,1.58625,1.50825,1.50066,1.62441,1.61299,1.59542,1.59875,1.58225,1.61193,1.53567,1.56402,1.56821,1.61444,1.61191,1.61921,1.57721,
1D FFT X-Direction,0.018966,0.012784,0.013117,0.013307,0.014226,0.013652,0.012814,0.012914,0.013007,0.013528,0.013406,0.013251,0.013235,0.013087,0.012933,0.013979,0.01279,0.013359,0.013322,0.01332,0.012623,0.013335,0.012479,0.013099,0.012737,0.012941,0.012565,0.013128,0.012648,0.012889,0.013754,0.012908,0.018035,0.018823,0.019695,0.022733,0.020273,0.019205,0.018433,0.020056,0.015705,0.017427,0.016482,0.016202,0.016242,0.03182,0.017466,0.017191,
Run complete,1.42859,1.37686,1.36581,1.35721,1.45319,1.38721,1.42189,1.40967,1.43782,1.43158,1.42141,1.40701,1.39753,1.4513,1.38373,1.48063,1.3672,1.39375,1.38299,1.35752,1.34674,1.3483,1.38605,1.4201,1.40357,1.37269,1.3966,1.38711,1.3616,1.3374,1.44828,1.41571,1.64589,1.54708,1.54565,1.6536,1.64215,1.62401,1.62608,1.61025,1.6397,1.56241,1.59195,1.59581,1.64211,1.64023,1.64844,1.60794,

init,443.191,420.879,410.446,427.262,422.185,423.396,422.067,422.355,422.863,431.839,421.916,427.442,400.687,435.125,416.135,407.804,433.393,410.381,427.733,430.832,402.052,425.531,422.922,408.852,444.591,435.61,425.319,426.605,433.837,414.905,432.452,408.189,442.722,443.936,444.808,443.411,417.854,419.111,414.66,421.578,431.798,429.498,425.09,424.674,398.25,414.892,427.034,407.146,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41871,1.41384,1.40383,1.38132,1.48039,1.39977,1.36202,1.36847,1.36547,1.3891,1.34153,1.34573,1.40628,1.39788,1.35641,1.47942,1.43957,1.53555,1.44142,1.52868,1.45661,1.53793,1.46035,1.43149,1.46048,1.4547,1.47366,1.43236,1.48373,1.55328,1.43181,1.43859,1.51854,1.53661,1.55645,1.53551,1.59788,1.61353,1.51288,1.60735,1.61288,1.60699,1.61176,1.60767,1.611,1.61188,1.60378,1.60053,
Transpose (First Send),0.030838,0.022747,0.022418,0.022289,0.02573,0.023413,0.022698,0.022529,0.02322,0.022881,0.022905,0.022772,0.022264,0.023739,0.022861,0.02532,0.033372,0.029732,0.034306,0.033192,0.022923,0.022829,0.022507,0.022309,0.022289,0.022218,0.022754,0.022323,0.022075,0.022018,0.02564,0.022904,0.024171,0.023793,0.025585,0.024125,0.024654,0.024518,0.024273,0.024002,0.022821,0.023315,0.023208,0.024026,0.023512,0.023523,0.026063,0.024042,
Transpose (Packing),0.771208,0.756486,0.755752,0.759048,0.884944,0.805263,0.755538,0.754221,0.7528,0.773652,0.756322,0.756858,0.794245,0.786364,0.755496,0.866107,0.753382,0.756566,0.769419,0.752335,0.79643,0.800204,0.78101,0.74853,0.758258,0.76267,0.76462,0.774498,0.813869,0.799283,0.827378,0.781109,0.788359,0.797783,0.81247,0.791446,0.812884,0.804296,0.784031,0.782138,0.758355,0.753009,0.760084,0.766006,0.786512,0.80153,0.839313,0.767433,
Transpose (Start Local Transpose),0.771526,0.756637,0.75596,0.75928,0.885166,0.805493,0.755757,0.754423,0.753,0.773876,0.756503,0.7571,0.794473,0.786608,0.75568,0.866383,0.753593,0.756767,0.76961,0.752537,0.79664,0.800403,0.781363,0.748744,0.758507,0.762913,0.764825,0.774717,0.814123,0.79961,0.827642,0.78136,0.788621,0.798027,0.812779,0.791641,0.813206,0.804566,0.784304,0.782386,0.758607,0.753256,0.760352,0.766236,0.786768,0.801766,0.839571,0.767675,
Transpose (Start Receive),0.775487,0.760358,0.759472,0.763182,0.889966,0.809182,0.759108,0.758398,0.756729,0.777295,0.759944,0.760505,0.797707,0.790144,0.759605,0.87068,0.757056,0.760152,0.773328,0.75613,0.800059,0.804555,0.785338,0.752332,0.762254,0.766401,0.76817,0.778638,0.817527,0.803302,0.83235,0.785099,0.793982,0.803316,0.818295,0.795418,0.817971,0.812008,0.788138,0.786459,0.762244,0.757277,0.76384,0.770007,0.790832,0.80581,0.844015,0.771685,
Transpose (First Receive),1.39252,1.38826,1.37942,1.35614,1.45376,1.37508,1.33664,1.34401,1.34063,1.36372,1.3165,1.32123,1.38105,1.37273,1.33141,1.45243,1.41438,1.50754,1.41579,1.50087,1.43146,1.5094,1.43484,1.40643,1.43576,1.42984,1.44923,1.40707,1.45907,1.52442,1.4047,1.41412,1.48906,1.50642,1.52734,1.50575,1.56884,1.58414,1.48454,1.57857,1.58478,1.57939,1.58423,1.57996,1.58272,1.58386,1.57396,1.57212,
Transpose (Finished Receive),1.39273,1.38842,1.37963,1.35636,1.45405,1.37527,1.33689,1.3442,1.34087,1.36397,1.3167,1.32139,1.38127,1.37297,1.3316,1.45273,1.41456,1.50783,1.41607,1.50113,1.43165,1.50972,1.43504,1.40663,1.43601,1.43007,1.44947,1.40731,1.45926,1.52479,1.40489,1.41433,1.48937,1.50822,1.52769,1.50608,1.56904,1.58456,1.48481,1.57889,1.58517,1.57968,1.58454,1.58022,1.58298,1.58419,1.57431,1.57244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39566,1.39172,1.38237,1.35899,1.45699,1.37816,1.33991,1.34688,1.34406,1.36699,1.31968,1.32415,1.38411,1.37597,1.33493,1.45592,1.41754,1.51197,1.41919,1.505,1.43465,1.51407,1.43807,1.40958,1.43872,1.43301,1.45219,1.41029,1.46226,1.52878,1.40806,1.41707,1.49361,1.51198,1.53142,1.5119,1.57319,1.58954,1.48905,1.58395,1.58939,1.58355,1.5885,1.58424,1.58688,1.58823,1.57882,1.57655,
1D FFT X-Direction,0.018385,0.013244,0.013087,0.013077,0.014689,0.013288,0.013141,0.013081,0.01323,0.013187,0.013166,0.012993,0.012855,0.013835,0.013422,0.014288,0.012609,0.012611,0.013546,0.012887,0.013214,0.01294,0.012855,0.012739,0.013068,0.012612,0.012983,0.012934,0.012783,0.012668,0.01421,0.012905,0.013523,0.013313,0.013971,0.013552,0.013632,0.01356,0.013415,0.013547,0.012902,0.013365,0.013248,0.013376,0.013238,0.013405,0.014545,0.013297,
Run complete,1.43683,1.41651,1.40655,1.38396,1.48398,1.45213,1.43018,1.4187,1.40362,1.41792,1.38325,1.39238,1.4547,1.42662,1.3596,1.48296,1.46148,1.53945,1.47354,1.53246,1.48364,1.54198,1.48629,1.47331,1.50092,1.4931,1.48226,1.46946,1.48709,1.55706,1.5241,1.51214,1.56033,1.5554,1.5602,1.54017,1.60089,1.61659,1.57293,1.6105,1.61672,1.61043,1.61542,1.61131,1.61486,1.61573,1.60804,1.60401,
